time,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,throttle,steering
16.836000442504883,56.119998931884766,-0.7502490878105164,0.0,0.0,-0.0579490065574646,0.0,0.9983195662498474,0.053690098226070404,6.820678390795365e-05
16.84000015258789,56.133331298828125,-0.7518020272254944,0.0,0.0,-0.05792919173836708,0.0,0.9983206987380981,0.05369001626968384,6.820678390795365e-05
16.8439998626709,56.146663665771484,-0.7533540725708008,0.0,0.0,-0.057901788502931595,0.0,0.9983223080635071,0.05368960648775101,9.429931378690526e-05
16.84800148010254,56.160003662109375,-0.754906415939331,0.0,0.0,-0.057889681309461594,0.0,0.9983230233192444,0.053720057010650635,4.1656494431663305e-05
16.852001190185547,56.173336029052734,-0.7564578056335449,0.0,0.0,-0.057878561317920685,0.0,0.9983236789703369,0.05368930101394653,3.8452148146461695e-05
16.856000900268555,56.186668395996094,-0.7580086588859558,0.0,0.0,-0.05785103142261505,0.0,0.9983252286911011,0.053689051419496536,9.475708066020161e-05
16.860000610351562,56.20000076293945,-0.7595585584640503,0.0,0.0,-0.05783121660351753,0.0,0.9983263611793518,0.05368861183524132,6.820678390795365e-05
16.86400032043457,56.21333312988281,-0.7611083388328552,0.0,0.0,-0.057811398059129715,0.0,0.9983275532722473,0.05368855968117714,6.820678390795365e-05
16.868000030517578,56.22666549682617,-0.7626571655273438,0.0,0.0,-0.05778402462601662,0.0,0.9983291029930115,0.05368811637163162,9.429931378690526e-05
16.87200164794922,56.24000549316406,-0.7642063498497009,0.0,0.0,-0.05777191370725632,0.0,0.9983298182487488,0.05371859669685364,4.1656494431663305e-05
16.876001358032227,56.25333786010742,-0.7657545208930969,0.0,0.0,-0.057760756462812424,0.0,0.9983304738998413,0.05368781462311745,3.8452148146461695e-05
16.880001068115234,56.26667022705078,-0.7673022150993347,0.0,0.0,-0.05773323029279709,0.0,0.9983320236206055,0.05368759483098984,9.475708066020161e-05
16.884000778198242,56.28000259399414,-0.7688488960266113,0.0,0.0,-0.057712312787771225,0.0,0.9983332753181458,0.05368712544441223,7.186889706645161e-05
16.88800048828125,56.2933349609375,-0.7703954577445984,0.0,0.0,-0.057692497968673706,0.0,0.9983344078063965,0.05368707329034805,6.820678390795365e-05
16.892000198364258,56.30666732788086,-0.771941065788269,0.0,0.0,-0.05767267942428589,0.0,0.998335599899292,0.053686633706092834,6.820678390795365e-05
16.895999908447266,56.31999969482422,-0.7734865546226501,0.0,0.0,-0.05766011029481888,0.0,0.9983363151550293,0.05368657782673836,4.348754737293348e-05
16.900001525878906,56.333335876464844,-0.7750319242477417,0.0,0.0,-0.05764029547572136,0.0,0.99833744764328,0.05370168015360832,6.820678390795365e-05
16.904001235961914,56.3466682434082,-0.7765763401985168,0.0,0.0,-0.05761212110519409,0.0,0.998339056968689,0.05368608236312866,9.704589319881052e-05
16.908000946044922,56.36000061035156,-0.7781197428703308,0.0,0.0,-0.057592302560806274,0.0,0.9983401894569397,0.053685616701841354,6.820678390795365e-05
16.91200065612793,56.37333297729492,-0.7796630859375,0.0,0.0,-0.05757248401641846,0.0,0.9983413219451904,0.053685590624809265,6.820678390795365e-05
16.916000366210938,56.38666534423828,-0.781205415725708,0.0,0.0,-0.057551562786102295,0.0,0.9983425736427307,0.05368512496352196,7.186889706645161e-05
16.920000076293945,56.39999771118164,-0.7827476263046265,0.0,0.0,-0.05753086134791374,0.0,0.9983437657356262,0.05368506908416748,7.141113019315526e-05
16.924001693725586,56.41333770751953,-0.7842897176742554,0.0,0.0,-0.057511042803525925,0.0,0.998344898223877,0.05371532961726189,6.820678390795365e-05
16.928001403808594,56.42667007446289,-0.7858308553695679,0.0,0.0,-0.0574910007417202,0.0,0.9983460307121277,0.053684577345848083,6.912231037858874e-05
16.9320011138916,56.44000244140625,-0.7873709797859192,0.0,0.0,-0.05747007951140404,0.0,0.9983472228050232,0.053684111684560776,7.186889706645161e-05
16.93600082397461,56.45333480834961,-0.788910984992981,0.0,0.0,-0.05745025724172592,0.0,0.9983483552932739,0.0536840558052063,6.820678390795365e-05
16.940000534057617,56.46666717529297,-0.7904500365257263,0.0,0.0,-0.057429343461990356,0.0,0.9983496069908142,0.05368361994624138,7.186889706645161e-05
16.944000244140625,56.47999954223633,-0.7919889092445374,0.0,0.0,-0.0574084147810936,0.0,0.9983507990837097,0.05368353798985481,7.186889706645161e-05
16.947999954223633,56.49333190917969,-0.793526828289032,0.0,0.0,-0.05738886073231697,0.0,0.9983519315719604,0.05368310213088989,6.729125743731856e-05
16.952001571655273,56.50667190551758,-0.7950655221939087,0.0,0.0,-0.05736793950200081,0.0,0.998353123664856,0.05371377244591713,7.186889706645161e-05
16.95600128173828,56.52000427246094,-0.7966023087501526,0.0,0.0,-0.057346753776073456,0.0,0.9983543753623962,0.05368258059024811,7.27844235370867e-05
16.96000099182129,56.5333366394043,-0.7981389760971069,0.0,0.0,-0.05732693150639534,0.0,0.998355507850647,0.05368252843618393,6.820678390795365e-05
16.964000701904297,56.546669006347656,-0.7996746897697449,0.0,0.0,-0.05730600655078888,0.0,0.9983566999435425,0.05368208885192871,7.186889706645161e-05
16.968000411987305,56.560001373291016,-0.8012102246284485,0.0,0.0,-0.057285089045763016,0.0,0.998357892036438,0.053682006895542145,7.186889706645161e-05
16.972000122070312,56.573333740234375,-0.8027448058128357,0.0,0.0,-0.05727256461977959,0.0,0.9983586072921753,0.053681571036577225,4.3029784137615934e-05
16.976001739501953,56.586669921875,-0.8042801022529602,0.0,0.0,-0.05725054442882538,0.0,0.9983598589897156,0.05369705706834793,7.59887698222883e-05
16.98000144958496,56.60000228881836,-0.8058134913444519,0.0,0.0,-0.057222310453653336,0.0,0.9983614683151245,0.05368102714419365,9.704589319881052e-05
16.98400115966797,56.61333465576172,-0.8073468208312988,0.0,0.0,-0.05720248818397522,0.0,0.9983626008033752,0.05368099734187126,6.820678390795365e-05
16.988000869750977,56.62666702270508,-0.8088791370391846,0.0,0.0,-0.057180460542440414,0.0,0.9983638525009155,0.05368053540587425,7.59887698222883e-05
16.992000579833984,56.63999938964844,-0.810411274433136,0.0,0.0,-0.05715953931212425,0.0,0.998365044593811,0.053680453449487686,7.186889706645161e-05
16.996000289916992,56.6533317565918,-0.811942458152771,0.0,0.0,-0.05713861063122749,0.0,0.9983662366867065,0.053680017590522766,7.186889706645161e-05
17.0,56.666664123535156,-0.8134734630584717,0.0,0.0,-0.05711692199110985,0.0,0.9983674883842468,0.0536799393594265,7.461547647835687e-05
17.00400161743164,56.68000411987305,-0.8150043487548828,0.0,0.0,-0.057096000760793686,0.0,0.9983686804771423,0.0537102036178112,7.186889706645161e-05
17.00800132751465,56.693336486816406,-0.8165342211723328,0.0,0.0,-0.05707583203911781,0.0,0.9983698725700378,0.05367942154407501,6.958007725188509e-05
17.012001037597656,56.706668853759766,-0.8180631399154663,0.0,0.0,-0.05705491080880165,0.0,0.9983710646629333,0.05367898568511009,7.186889706645161e-05
17.016000747680664,56.720001220703125,-0.8195918798446655,0.0,0.0,-0.05703287944197655,0.0,0.9983723163604736,0.053678907454013824,7.59887698222883e-05
17.020000457763672,56.733333587646484,-0.8211196064949036,0.0,0.0,-0.05701085552573204,0.0,0.9983735680580139,0.053678445518016815,7.59887698222883e-05
17.02400016784668,56.746665954589844,-0.8226471543312073,0.0,0.0,-0.0569976381957531,0.0,0.998374342918396,0.05367836356163025,4.531860395218246e-05
17.027999877929688,56.7599983215332,-0.824174165725708,0.0,0.0,-0.056969381868839264,0.0,0.9983759522438049,0.05367811769247055,9.750366007210687e-05
17.032001495361328,56.773338317871094,-0.8257010579109192,0.0,0.0,-0.05693965032696724,0.0,0.9983776211738586,0.053708385676145554,0.00010253905929857865
17.036001205444336,56.78667068481445,-0.827226459980011,0.0,0.0,-0.056926045566797256,0.0,0.9983783960342407,0.05367738753557205,4.6691893658135086e-05
17.040000915527344,56.80000305175781,-0.8287517428398132,0.0,0.0,-0.0569051168859005,0.0,0.9983795881271362,0.053677331656217575,7.186889706645161e-05
17.04400062561035,56.81333541870117,-0.8302760124206543,0.0,0.0,-0.05688308924436569,0.0,0.9983808398246765,0.053676873445510864,7.59887698222883e-05
17.04800033569336,56.82666778564453,-0.831800103187561,0.0,0.0,-0.056868765503168106,0.0,0.9983816742897034,0.053676787763834,4.943847670801915e-05
17.052000045776367,56.84000015258789,-0.83332359790802,0.0,0.0,-0.05684749782085419,0.0,0.9983828663825989,0.05367651954293251,7.324218313442543e-05
17.056001663208008,56.853336334228516,-0.8348469734191895,0.0,0.0,-0.05681886896491051,0.0,0.9983845353126526,0.05369162559509277,9.841918654274195e-05
17.060001373291016,56.866668701171875,-0.8363689184188843,0.0,0.0,-0.056797172874212265,0.0,0.9983857274055481,0.0536758154630661,7.461547647835687e-05
17.064001083374023,56.880001068115234,-0.8378906846046448,0.0,0.0,-0.05678285285830498,0.0,0.998386561870575,0.05367573723196983,4.943847670801915e-05
17.06800079345703,56.893333435058594,-0.8394118547439575,0.0,0.0,-0.05675311014056206,0.0,0.9983882308006287,0.053675465285778046,0.00010253905929857865
17.07200050354004,56.90666580200195,-0.8409320116043091,0.0,0.0,-0.056731078773736954,0.0,0.998389482498169,0.053675003349781036,7.59887698222883e-05
17.076000213623047,56.91999816894531,-0.8424519896507263,0.0,0.0,-0.05670905485749245,0.0,0.998390793800354,0.05367492511868477,7.59887698222883e-05
17.079999923706055,56.93333053588867,-0.8439709544181824,0.0,0.0,-0.056679774075746536,0.0,0.9983924627304077,0.05367446318268776,0.00010070800635730848
17.084001541137695,56.94667053222656,-0.8454902172088623,0.0,0.0,-0.05666545405983925,0.0,0.9983932375907898,0.053704921156167984,4.943847670801915e-05
17.088001251220703,56.96000289916992,-0.8470084071159363,0.0,0.0,-0.0566517673432827,0.0,0.9983940124511719,0.05367411673069,4.714965689345263e-05
17.09200096130371,56.97333526611328,-0.8485260605812073,0.0,0.0,-0.05662202462553978,0.0,0.9983956813812256,0.053673870861530304,0.00010253905929857865
17.09600067138672,56.98666763305664,-0.8500426411628723,0.0,0.0,-0.05659889057278633,0.0,0.9983969926834106,0.053673386573791504,7.965087570482865e-05
17.100000381469727,57.0,-0.851559042930603,0.0,0.0,-0.05657796189188957,0.0,0.9983981847763062,0.05367330461740494,7.186889706645161e-05
17.104000091552734,57.01333236694336,-0.8530744910240173,0.0,0.0,-0.0565476156771183,0.0,0.9983999133110046,0.053672876209020615,0.00010437011223984882
17.108001708984375,57.02667236328125,-0.854590117931366,0.0,0.0,-0.05653329938650131,0.0,0.9984007477760315,0.05370327830314636,4.943847670801915e-05
17.112001419067383,57.04000473022461,-0.8561047911643982,0.0,0.0,-0.05651957541704178,0.0,0.9984015226364136,0.05367252603173256,4.714965689345263e-05
17.11600112915039,57.05333709716797,-0.8576188087463379,0.0,0.0,-0.056488726288080215,0.0,0.9984032511711121,0.05367222800850868,0.00010620117245707661
17.1200008392334,57.06666946411133,-0.8591318130493164,0.0,0.0,-0.05646669119596481,0.0,0.9984045028686523,0.05367176979780197,7.59887698222883e-05
17.124000549316406,57.08000183105469,-0.8606446385383606,0.0,0.0,-0.05644465610384941,0.0,0.9984057545661926,0.053671691566705704,7.59887698222883e-05
17.128000259399414,57.09333419799805,-0.8621564507484436,0.0,0.0,-0.05642262473702431,0.0,0.9984070062637329,0.05367123335599899,7.59887698222883e-05
17.131999969482422,57.106666564941406,-0.8636680841445923,0.0,0.0,-0.05640691891312599,0.0,0.9984078407287598,0.05367115139961243,5.401611269917339e-05
17.136001586914062,57.12000274658203,-0.8651794791221619,0.0,0.0,-0.056384891271591187,0.0,0.9984091520309448,0.05368620902299881,7.59887698222883e-05
17.14000129699707,57.13333511352539,-0.866689920425415,0.0,0.0,-0.056355420500040054,0.0,0.9984108209609985,0.05367061495780945,0.00010162353282794356
17.144001007080078,57.14666748046875,-0.8681992888450623,0.0,0.0,-0.05633227899670601,0.0,0.9984120726585388,0.05367013439536095,7.965087570482865e-05
17.148000717163086,57.15999984741211,-0.8697084784507751,0.0,0.0,-0.05630914121866226,0.0,0.9984133839607239,0.05367005243897438,7.965087570482865e-05
17.152000427246094,57.17333221435547,-0.8712165951728821,0.0,0.0,-0.05628710985183716,0.0,0.9984146356582642,0.05366957187652588,7.59887698222883e-05
17.1560001373291,57.18666458129883,-0.8727245926856995,0.0,0.0,-0.05626454949378967,0.0,0.9984158873558044,0.0536695159971714,7.781982276355848e-05
17.160001754760742,57.20000457763672,-0.8742323517799377,0.0,0.0,-0.056241415441036224,0.0,0.9984171986579895,0.053699735552072525,7.965087570482865e-05
17.16400146484375,57.21333694458008,-0.8757390975952148,0.0,0.0,-0.05621989816427231,0.0,0.9984184503555298,0.053668953478336334,7.415770960506052e-05
17.168001174926758,57.22666931152344,-0.8772448301315308,0.0,0.0,-0.056196752935647964,0.0,0.9984197020530701,0.05366849899291992,7.965087570482865e-05
17.172000885009766,57.2400016784668,-0.8787503242492676,0.0,0.0,-0.056173618882894516,0.0,0.9984210133552551,0.053668394684791565,7.965087570482865e-05
17.176000595092773,57.253334045410156,-0.8802548050880432,0.0,0.0,-0.05615048110485077,0.0,0.9984223246574402,0.053667936474084854,7.965087570482865e-05
17.18000030517578,57.266666412353516,-0.8817590475082397,0.0,0.0,-0.056127339601516724,0.0,0.9984236359596252,0.0536678321659565,7.965087570482865e-05
17.18400001525879,57.279998779296875,-0.8832622766494751,0.0,0.0,-0.05610482394695282,0.0,0.9984248876571655,0.053667377680540085,7.736205589026213e-05
17.18800163269043,57.293338775634766,-0.884766161441803,0.0,0.0,-0.056082792580127716,0.0,0.9984261393547058,0.05369799584150314,7.59887698222883e-05
17.192001342773438,57.306671142578125,-0.8862681984901428,0.0,0.0,-0.05605902895331383,0.0,0.9984275102615356,0.053666841238737106,8.193969551939517e-05
17.196001052856445,57.320003509521484,-0.8877699375152588,0.0,0.0,-0.056035879999399185,0.0,0.9984287619590759,0.05366671085357666,7.965087570482865e-05
17.200000762939453,57.333335876464844,-0.8892707228660583,0.0,0.0,-0.056013841181993484,0.0,0.9984300136566162,0.05366628244519234,7.59887698222883e-05
17.20400047302246,57.3466682434082,-0.8907712697982788,0.0,0.0,-0.05598960444331169,0.0,0.998431384563446,0.05366617813706398,8.331298886332661e-05
17.20800018310547,57.36000061035156,-0.8922707438468933,0.0,0.0,-0.055966462939977646,0.0,0.9984326958656311,0.05366569384932518,7.965087570482865e-05
17.211999893188477,57.37333297729492,-0.8937700390815735,0.0,0.0,-0.055951911956071854,0.0,0.9984334707260132,0.05366561561822891,4.9896239943336695e-05
17.216001510620117,57.38666915893555,-0.8952691555023193,0.0,0.0,-0.055928781628608704,0.0,0.9984347820281982,0.053680699318647385,7.965087570482865e-05
17.220001220703125,57.400001525878906,-0.8967671990394592,0.0,0.0,-0.05589703470468521,0.0,0.9984365701675415,0.05366505682468414,0.00010940551874227822
17.224000930786133,57.413333892822266,-0.8982641696929932,0.0,0.0,-0.05587388947606087,0.0,0.9984378218650818,0.05366457626223564,7.965087570482865e-05
17.22800064086914,57.426666259765625,-0.8997609615325928,0.0,0.0,-0.05585074424743652,0.0,0.9984391331672668,0.053664498031139374,7.965087570482865e-05
17.23200035095215,57.439998626708984,-0.9012566804885864,0.0,0.0,-0.05582759901881218,0.0,0.9984404444694519,0.05366402119398117,7.965087570482865e-05
17.236000061035156,57.453330993652344,-0.9027522206306458,0.0,0.0,-0.05580407381057739,0.0,0.998441755771637,0.053663939237594604,8.102416904876009e-05
17.240001678466797,57.466670989990234,-0.904247522354126,0.0,0.0,-0.0557798370718956,0.0,0.9984431266784668,0.053694162517786026,8.331298886332661e-05
17.244001388549805,57.480003356933594,-0.9057417511940002,0.0,0.0,-0.055755969136953354,0.0,0.9984444379806519,0.053663354367017746,8.239746239269152e-05
17.248001098632812,57.49333572387695,-0.9072349071502686,0.0,0.0,-0.05573282390832901,0.0,0.9984456896781921,0.05366287752985954,7.965087570482865e-05
17.25200080871582,57.50666809082031,-0.9087278842926025,0.0,0.0,-0.05571078136563301,0.0,0.9984470009803772,0.05366279557347298,7.59887698222883e-05
17.256000518798828,57.52000045776367,-0.9102198481559753,0.0,0.0,-0.05568653717637062,0.0,0.9984483122825623,0.05366234853863716,8.331298886332661e-05
17.260000228881836,57.53333282470703,-0.9117115139961243,0.0,0.0,-0.055670008063316345,0.0,0.9984492659568787,0.05366221442818642,5.676269574905746e-05
17.263999938964844,57.54666519165039,-0.9132025837898254,0.0,0.0,-0.05563880130648613,0.0,0.9984509944915771,0.053661949932575226,0.00010757445852505043
17.268001556396484,57.56000518798828,-0.9146934151649475,0.0,0.0,-0.05560684576630592,0.0,0.9984527826309204,0.05369216948747635,0.00010986327833961695
17.272001266479492,57.57333755493164,-0.9161827564239502,0.0,0.0,-0.055591754615306854,0.0,0.9984536170959473,0.053661178797483444,5.218505611992441e-05
17.2760009765625,57.586669921875,-0.9176719188690186,0.0,0.0,-0.05556749925017357,0.0,0.9984549283981323,0.053661100566387177,8.331298886332661e-05
17.280000686645508,57.60000228881836,-0.9191599488258362,0.0,0.0,-0.05554325133562088,0.0,0.9984562993049622,0.053660597652196884,8.331298886332661e-05
17.284000396728516,57.61333465576172,-0.9206477999687195,0.0,0.0,-0.05552782118320465,0.0,0.998457133769989,0.053660519421100616,5.3100586228538305e-05
17.288000106811523,57.62666702270508,-0.9221349954605103,0.0,0.0,-0.05550451949238777,0.0,0.9984584450721741,0.053660228848457336,8.0108642578125e-05
17.292001724243164,57.6400032043457,-0.9236220121383667,0.0,0.0,-0.05547256022691727,0.0,0.9984602332115173,0.05367531627416611,0.00010986327833961695
17.296001434326172,57.65333557128906,-0.925107479095459,0.0,0.0,-0.055447354912757874,0.0,0.9984616041183472,0.05365946143865585,8.697509474586695e-05
17.30000114440918,57.66666793823242,-0.9265927076339722,0.0,0.0,-0.05542420968413353,0.0,0.9984629154205322,0.053659357130527496,7.965087570482865e-05
17.304000854492188,57.68000030517578,-0.9280769228935242,0.0,0.0,-0.05539996176958084,0.0,0.9984642267227173,0.05365891009569168,8.331298886332661e-05
17.308000564575195,57.69333267211914,-0.9295608401298523,0.0,0.0,-0.05538342520594597,0.0,0.9984651803970337,0.053658775985240936,5.676269574905746e-05
17.312000274658203,57.7066650390625,-0.9310441613197327,0.0,0.0,-0.055351462215185165,0.0,0.998466968536377,0.053658511489629745,0.00010986327833961695
17.31599998474121,57.71999740600586,-0.9325263500213623,0.0,0.0,-0.05531924217939377,0.0,0.9984687566757202,0.05365801230072975,0.00011077880481025204
17.32000160217285,57.73333740234375,-0.934008777141571,0.0,0.0,-0.05530380830168724,0.0,0.9984695911407471,0.053688447922468185,5.3100586228538305e-05
17.32400131225586,57.74666976928711,-0.9354901313781738,0.0,0.0,-0.055278703570365906,0.0,0.9984709620475769,0.053657643496990204,8.651733514852822e-05
17.328001022338867,57.76000213623047,-0.9369703531265259,0.0,0.0,-0.05525445193052292,0.0,0.9984723329544067,0.05365714430809021,8.331298886332661e-05
17.332000732421875,57.77333450317383,-0.9384503960609436,0.0,0.0,-0.05523901432752609,0.0,0.9984731674194336,0.05365706607699394,5.3100586228538305e-05
17.336000442504883,57.78666687011719,-0.9399297833442688,0.0,0.0,-0.055205948650836945,0.0,0.9984750151634216,0.05365677550435066,0.00011398315109545365
17.34000015258789,57.79999923706055,-0.9414080381393433,0.0,0.0,-0.055172666907310486,0.0,0.9984768629074097,0.05365627631545067,0.00011444091796875
17.34400177001953,57.81333923339844,-0.942886471748352,0.0,0.0,-0.05515723675489426,0.0,0.9984776973724365,0.05368668586015701,5.3100586228538305e-05
17.34800148010254,57.8266716003418,-0.9443638920783997,0.0,0.0,-0.0551409013569355,0.0,0.9984785914421082,0.05365590751171112,5.6304928875761107e-05
17.352001190185547,57.840003967285156,-0.94584059715271,0.0,0.0,-0.05510783568024635,0.0,0.9984804391860962,0.05365559458732605,0.00011398315109545365
17.356000900268555,57.853336334228516,-0.9473162293434143,0.0,0.0,-0.05508357286453247,0.0,0.9984817504882812,0.053655121475458145,8.331298886332661e-05
17.360000610351562,57.866668701171875,-0.9487916231155396,0.0,0.0,-0.055059321224689484,0.0,0.9984830617904663,0.05365501716732979,8.331298886332661e-05
17.36400032043457,57.880001068115234,-0.9502659440040588,0.0,0.0,-0.055033959448337555,0.0,0.9984844923019409,0.053654544055461884,8.74328616191633e-05
17.368000030517578,57.893333435058594,-0.9517399668693542,0.0,0.0,-0.055017344653606415,0.0,0.9984854459762573,0.05365441367030144,5.7220458984375e-05
17.37200164794922,57.90666961669922,-0.9532138109207153,0.0,0.0,-0.05499308928847313,0.0,0.9984867572784424,0.05366950109601021,8.331298886332661e-05
17.376001358032227,57.92000198364258,-0.9546865224838257,0.0,0.0,-0.054958999156951904,0.0,0.9984886646270752,0.053653836250305176,0.00011718749738065526
17.380001068115234,57.93333435058594,-0.9561581015586853,0.0,0.0,-0.05493473634123802,0.0,0.9984899759292603,0.05365334078669548,8.331298886332661e-05
17.384000778198242,57.9466667175293,-0.9576295018196106,0.0,0.0,-0.054910480976104736,0.0,0.9984912872314453,0.05365326255559921,8.331298886332661e-05
17.38800048828125,57.959999084472656,-0.9590997695922852,0.0,0.0,-0.054885122925043106,0.0,0.9984927177429199,0.05365276336669922,8.74328616191633e-05
17.392000198364258,57.973331451416016,-0.9605697989463806,0.0,0.0,-0.05485976114869118,0.0,0.9984940886497498,0.05365265905857086,8.74328616191633e-05
17.395999908447266,57.986663818359375,-0.9620386958122253,0.0,0.0,-0.05483539029955864,0.0,0.9984953999519348,0.053652163594961166,8.377074846066535e-05
17.400001525878906,58.000003814697266,-0.9635082483291626,0.0,0.0,-0.05481114611029625,0.0,0.9984967708587646,0.05368278548121452,8.331298886332661e-05
17.404001235961914,58.013336181640625,-0.9649758338928223,0.0,0.0,-0.05478478595614433,0.0,0.9984982013702393,0.0536515899002552,9.063720790436491e-05
17.408000946044922,58.026668548583984,-0.9664431214332581,0.0,0.0,-0.05476052686572075,0.0,0.9984995126724243,0.05365145951509476,8.331298886332661e-05
17.41200065612793,58.040000915527344,-0.9679093956947327,0.0,0.0,-0.054736267775297165,0.0,0.9985008239746094,0.05365101620554924,8.331298886332661e-05
17.416000366210938,58.0533332824707,-0.9693753719329834,0.0,0.0,-0.05470980331301689,0.0,0.9985023140907288,0.053650885820388794,9.109496750170365e-05
17.420000076293945,58.06666564941406,-0.9708402156829834,0.0,0.0,-0.05468437075614929,0.0,0.9985036849975586,0.0536503903567791,8.74328616191633e-05
17.424001693725586,58.08000564575195,-0.9723056554794312,0.0,0.0,-0.0546601265668869,0.0,0.9985050559043884,0.053680986166000366,8.331298886332661e-05
17.428001403808594,58.09333801269531,-0.9737691879272461,0.0,0.0,-0.05463482066988945,0.0,0.9985064268112183,0.053649816662073135,8.697509474586695e-05
17.4320011138916,58.10667037963867,-0.9752324223518372,0.0,0.0,-0.05460945516824722,0.0,0.9985077977180481,0.05364968627691269,8.74328616191633e-05
17.43600082397461,58.12000274658203,-0.9766945838928223,0.0,0.0,-0.05458409711718559,0.0,0.9985092282295227,0.05364922061562538,8.74328616191633e-05
17.440000534057617,58.13333511352539,-0.9781564474105835,0.0,0.0,-0.05455763265490532,0.0,0.9985106587409973,0.053649090230464935,9.109496750170365e-05
17.444000244140625,58.14666748046875,-0.979617178440094,0.0,0.0,-0.05453336983919144,0.0,0.9985119700431824,0.05364859476685524,8.331298886332661e-05
17.447999954223633,58.15999984741211,-0.9810777306556702,0.0,0.0,-0.054515715688467026,0.0,0.9985129237174988,0.05364851653575897,6.088256850489415e-05
17.452001571655273,58.173336029052734,-0.9825379252433777,0.0,0.0,-0.054489247500896454,0.0,0.9985143542289734,0.053663529455661774,9.109496750170365e-05
17.45600128173828,58.186668395996094,-0.9839970469474792,0.0,0.0,-0.054457277059555054,0.0,0.9985161423683167,0.05364789441227913,0.00010986327833961695
17.46000099182129,58.20000076293945,-0.9854550957679749,0.0,0.0,-0.05443080887198448,0.0,0.9985175728797913,0.05364742875099182,9.109496750170365e-05
17.464000701904297,58.21333312988281,-0.9869127869606018,0.0,0.0,-0.054405443370342255,0.0,0.9985189437866211,0.053647276014089584,8.74328616191633e-05
17.468000411987305,58.22666549682617,-0.9883694648742676,0.0,0.0,-0.05438007786870003,0.0,0.9985203146934509,0.05364683270454407,8.74328616191633e-05
17.472000122070312,58.23999786376953,-0.9898257851600647,0.0,0.0,-0.054353635758161545,0.0,0.9985217452049255,0.05364667624235153,9.109496750170365e-05
17.476001739501953,58.25333786010742,-0.9912818670272827,0.0,0.0,-0.054328277707099915,0.0,0.9985231161117554,0.05367691069841385,8.74328616191633e-05
17.48000144958496,58.26667022705078,-0.99273681640625,0.0,0.0,-0.054302878677845,0.0,0.9985244870185852,0.05364608392119408,8.74328616191633e-05
17.48400115966797,58.28000259399414,-0.9941906929016113,0.0,0.0,-0.05427750572562218,0.0,0.9985259175300598,0.05364561825990677,8.74328616191633e-05
17.488000869750977,58.2933349609375,-0.9956442713737488,0.0,0.0,-0.054251041263341904,0.0,0.9985273480415344,0.05364548787474632,9.109496750170365e-05
17.492000579833984,58.30666732788086,-0.9970967173576355,0.0,0.0,-0.05422456935048103,0.0,0.998528778553009,0.053644999861717224,9.109496750170365e-05
17.496000289916992,58.31999969482422,-0.9985488653182983,0.0,0.0,-0.05420692265033722,0.0,0.9985297322273254,0.05364486947655678,6.088256850489415e-05
17.5,58.33333206176758,-1.0000003576278687,0.0,0.0,-0.054172806441783905,0.0,0.9985315799713135,0.053644582629203796,0.00011764526425395161
