time,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,throttle,steering
27.2080020904541,4.169239044189453,-2.75997257232666,0.0,0.0,0.47327685356140137,0.0,0.8809137344360352,0.016766559332609177,0.0014117431128397584
27.21200180053711,4.171548366546631,-2.7564806938171387,0.0,0.0,0.4736667573451996,0.0,0.8807041645050049,0.016745714470744133,0.0015216064639389515
27.216001510620117,4.173856258392334,-2.7529847621917725,0.0,0.0,0.4740276038646698,0.0,0.8805099725723267,0.0167560875415802,0.0014089965261518955
27.220001220703125,4.176161289215088,-2.7494869232177734,0.0,0.0,0.47440987825393677,0.0,0.8803040981292725,0.016756154596805573,0.0014927672455087304
27.224000930786133,4.178462982177734,-2.7459871768951416,0.0,0.0,0.4747788608074188,0.0,0.8801051378250122,0.016755186021327972,0.0014410399599000812
27.22800064086914,4.180760860443115,-2.7424874305725098,0.0,0.0,0.47512608766555786,0.0,0.8799177408218384,0.016746805980801582,0.0013563537504523993
27.23200035095215,4.1830573081970215,-2.738983631134033,0.0,0.0,0.4754922389984131,0.0,0.8797199130058289,0.01675722375512123,0.0014309692196547985
27.23600196838379,4.185351848602295,-2.73547625541687,0.0,0.0,0.47586727142333984,0.0,0.879517138004303,0.016765011474490166,0.001465759240090847
27.240001678466797,4.1876420974731445,-2.731968879699707,0.0,0.0,0.4762512743473053,0.0,0.8793092370033264,0.016755620017647743,0.001501007005572319
27.244001388549805,4.18992805480957,-2.728461265563965,0.0,0.0,0.4766122102737427,0.0,0.8791136741638184,0.016747038811445236,0.0014112853677943349
27.248001098632812,4.1922125816345215,-2.724950075149536,0.0,0.0,0.47695785760879517,0.0,0.878926157951355,0.016755905002355576,0.0013517760671675205
27.25200080871582,4.194494247436523,-2.7214369773864746,0.0,0.0,0.477346271276474,0.0,0.8787152767181396,0.01675606332719326,0.0015193176222965121
27.256000518798828,4.196772575378418,-2.717921733856201,0.0,0.0,0.47772789001464844,0.0,0.8785079121589661,0.016755996271967888,0.0014932251069694757
27.26000213623047,4.199048042297363,-2.714404821395874,0.0,0.0,0.4780673384666443,0.0,0.8783231973648071,0.016755379736423492,0.001328430138528347
27.264001846313477,4.201321125030518,-2.710885763168335,0.0,0.0,0.4784277379512787,0.0,0.8781269192695618,0.016757410019636154,0.0014108276227489114
27.268001556396484,4.2035908699035645,-2.707365036010742,0.0,0.0,0.4788300693035126,0.0,0.8779075741767883,0.016755780205130577,0.0015751647297292948
27.272001266479492,4.205857276916504,-2.7038421630859375,0.0,0.0,0.479178249835968,0.0,0.8777176141738892,0.016755767166614532,0.001363677904009819
27.2760009765625,4.208120346069336,-2.700319528579712,0.0,0.0,0.47953173518180847,0.0,0.8775245547294617,0.016747744753956795,0.001384735107421875
27.280000686645508,4.210381031036377,-2.6967930793762207,0.0,0.0,0.4799247980117798,0.0,0.8773096799850464,0.01675543561577797,0.0015399169642478228
27.284000396728516,4.212638854980469,-2.6932647228240967,0.0,0.0,0.48028212785720825,0.0,0.8771140575408936,0.016755688935518265,0.0014002990210428834
27.288002014160156,4.214895248413086,-2.689732313156128,0.0,0.0,0.4806446135044098,0.0,0.876915454864502,0.016766265034675598,0.001420898362994194
27.292001724243164,4.217145919799805,-2.68620228767395,0.0,0.0,0.4810282588005066,0.0,0.8767051100730896,0.0167459137737751,0.0015042113373056054
27.296001434326172,4.219394683837891,-2.6826682090759277,0.0,0.0,0.48140618205070496,0.0,0.8764976263046265,0.016755489632487297,0.0014822387602180243
27.30000114440918,4.221640586853027,-2.6791322231292725,0.0,0.0,0.4817658066749573,0.0,0.876300036907196,0.016755787655711174,0.0014108276227489114
27.304000854492188,4.223883628845215,-2.6755943298339844,0.0,0.0,0.4821186065673828,0.0,0.8761059641838074,0.016756096854805946,0.0013842773623764515
27.308000564575195,4.226123809814453,-2.6720547676086426,0.0,0.0,0.4824780821800232,0.0,0.8759080767631531,0.016755612567067146,0.0014108276227489114
27.312002182006836,4.228361129760742,-2.668513059616089,0.0,0.0,0.48286518454551697,0.0,0.875694751739502,0.016756752505898476,0.0015193176222965121
27.316001892089844,4.230595111846924,-2.6649694442749023,0.0,0.0,0.4832177460193634,0.0,0.8755002021789551,0.016756078228354454,0.0013842773623764515
27.32000160217285,4.2328267097473145,-2.661424160003662,0.0,0.0,0.48358049988746643,0.0,0.875299870967865,0.01675664447247982,0.0014245605561882257
27.32400131225586,4.235053539276123,-2.657878875732422,0.0,0.0,0.48396071791648865,0.0,0.875089704990387,0.016746491193771362,0.0014932251069694757
27.328001022338867,4.237278938293457,-2.654329776763916,0.0,0.0,0.4843304753303528,0.0,0.8748851418495178,0.016756374388933182,0.0014529419131577015
27.332000732421875,4.239500999450684,-2.6507787704467773,0.0,0.0,0.4847038686275482,0.0,0.8746783137321472,0.01675575226545334,0.0014675903366878629
27.336000442504883,4.241720199584961,-2.647226095199585,0.0,0.0,0.4850349426269531,0.0,0.8744947910308838,0.016755346208810806,0.0013014221331104636
27.340002059936523,4.243937015533447,-2.6436715126037598,0.0,0.0,0.4854147732257843,0.0,0.8742839694023132,0.01675676740705967,0.0014932251069694757
27.34400177001953,4.246150016784668,-2.6401150226593018,0.0,0.0,0.4857945442199707,0.0,0.8740730881690979,0.016755176708102226,0.0014936828520148993
27.34800148010254,4.248360633850098,-2.636556625366211,0.0,0.0,0.48612532019615173,0.0,0.873889148235321,0.01675662025809288,0.0013009642716497183
27.352001190185547,4.250568389892578,-2.6329965591430664,0.0,0.0,0.4864983558654785,0.0,0.8736815452575684,0.01675625704228878,0.0014675903366878629
27.356000900268555,4.252772808074951,-2.629434585571289,0.0,0.0,0.4869100749492645,0.0,0.8734521269798279,0.016755709424614906,0.0016204833518713713
27.360000610351562,4.254972457885742,-2.6258726119995117,0.0,0.0,0.487257182598114,0.0,0.8732585310935974,0.016745680943131447,0.001366424490697682
27.364002227783203,4.257172584533691,-2.622304916381836,0.0,0.0,0.48760396242141724,0.0,0.8730649352073669,0.01676616072654724,0.0013650512555614114
27.36800193786621,4.259367942810059,-2.61873722076416,0.0,0.0,0.48797178268432617,0.0,0.8728594183921814,0.016756156459450722,0.0014483642298728228
27.37200164794922,4.26155948638916,-2.6151700019836426,0.0,0.0,0.4883510172367096,0.0,0.8726472854614258,0.016746539622545242,0.0014936828520148993
27.376001358032227,4.263748645782471,-2.611598491668701,0.0,0.0,0.48874610662460327,0.0,0.8724260926246643,0.01675618253648281,0.0015568542294204235
27.380001068115234,4.265934944152832,-2.608025312423706,0.0,0.0,0.4890632629394531,0.0,0.8722482919692993,0.016755899414420128,0.0012496948475018144
27.384000778198242,4.268118858337402,-2.6044507026672363,0.0,0.0,0.48942095041275024,0.0,0.8720477223396301,0.016755806282162666,0.0014099121326580644
27.38800048828125,4.270299434661865,-2.6008737087249756,0.0,0.0,0.48982733488082886,0.0,0.8718194961547852,0.016756992787122726,0.0016021728515625
27.39200210571289,4.272476673126221,-2.597295045852661,0.0,0.0,0.490171879529953,0.0,0.8716257810592651,0.01675574854016304,0.0013586425920948386
27.3960018157959,4.274651527404785,-2.593714714050293,0.0,0.0,0.49051639437675476,0.0,0.8714319467544556,0.01675649918615818,0.0013591003371402621
27.400001525878906,4.276823043823242,-2.590132713317871,0.0,0.0,0.49090129137039185,0.0,0.8712152242660522,0.016755279153585434,0.0015184020157903433
27.404001235961914,4.27899169921875,-2.586548328399658,0.0,0.0,0.4912855923175812,0.0,0.8709985613822937,0.016757508739829063,0.0015165710356086493
27.408000946044922,4.281155586242676,-2.5829646587371826,0.0,0.0,0.4916512072086334,0.0,0.8707922101020813,0.016745194792747498,0.0014433288015425205
27.41200065612793,4.283318042755127,-2.5793769359588623,0.0,0.0,0.49199575185775757,0.0,0.8705976009368896,0.016756121069192886,0.0013604735722765326
27.416000366210938,4.285477638244629,-2.5757875442504883,0.0,0.0,0.4923611879348755,0.0,0.8703910112380981,0.016755934804677963,0.0014433288015425205
27.420001983642578,4.287635326385498,-2.5721940994262695,0.0,0.0,0.4927242696285248,0.0,0.8701855540275574,0.01676589995622635,0.0014341735513880849
27.424001693725586,4.289787769317627,-2.568603038787842,0.0,0.0,0.49308106303215027,0.0,0.869983434677124,0.01674692891538143,0.0014099121326580644
27.428001403808594,4.291938304901123,-2.5650081634521484,0.0,0.0,0.49346092343330383,0.0,0.869767963886261,0.016756100580096245,0.001501007005572319
27.4320011138916,4.294085502624512,-2.5614116191864014,0.0,0.0,0.49381741881370544,0.0,0.8695656061172485,0.016754982993006706,0.0014089965261518955
27.43600082397461,4.296230316162109,-2.5578129291534424,0.0,0.0,0.4941743016242981,0.0,0.8693628907203674,0.01675746776163578,0.0014108276227489114
27.440000534057617,4.298370361328125,-2.5542149543762207,0.0,0.0,0.49455997347831726,0.0,0.869143545627594,0.016745252534747124,0.0015252685407176614
27.444002151489258,4.300509929656982,-2.5506105422973633,0.0,0.0,0.49492406845092773,0.0,0.8689362406730652,0.016766414046287537,0.0014401244698092341
27.448001861572266,4.302645206451416,-2.547006845474243,0.0,0.0,0.4952746331691742,0.0,0.8687365055084229,0.01675519533455372,0.0013870239490643144
27.452001571655273,4.3047776222229,-2.5434012413024902,0.0,0.0,0.4956441819667816,0.0,0.8685257434844971,0.016755932942032814,0.0014625549083575606
27.45600128173828,4.306905746459961,-2.5397956371307373,0.0,0.0,0.49598756432533264,0.0,0.868329644203186,0.01674720086157322,0.0013591003371402621
27.46000099182129,4.309032440185547,-2.536186695098877,0.0,0.0,0.4963722825050354,0.0,0.8681097626686096,0.01675579324364662,0.0015234374441206455
27.464000701904297,4.311155319213867,-2.5325753688812256,0.0,0.0,0.49674299359321594,0.0,0.8678976893424988,0.016756273806095123,0.0014685058267787099
27.468000411987305,4.3132758140563965,-2.5289628505706787,0.0,0.0,0.4970860481262207,0.0,0.8677012324333191,0.01675555482506752,0.0013591003371402621
27.472002029418945,4.315392971038818,-2.52534818649292,0.0,0.0,0.4974628686904907,0.0,0.8674852848052979,0.016756204888224602,0.0014932251069694757
27.476001739501953,4.317507266998291,-2.5217318534851074,0.0,0.0,0.4978333115577698,0.0,0.8672727346420288,0.01675618626177311,0.0014685058267787099
27.48000144958496,4.319618225097656,-2.518113613128662,0.0,0.0,0.49818235635757446,0.0,0.8670722842216492,0.01675604097545147,0.0013833617558702826
27.48400115966797,4.3217267990112305,-2.514493703842163,0.0,0.0,0.4985332489013672,0.0,0.8668705821037292,0.01675700582563877,0.0013916015159338713
27.488000869750977,4.323830604553223,-2.5108742713928223,0.0,0.0,0.4989249110221863,0.0,0.8666452169418335,0.016745764762163162,0.0015536498976871371
27.492000579833984,4.325932502746582,-2.5072507858276367,0.0,0.0,0.4992935359477997,0.0,0.8664329648017883,0.016755953431129456,0.0014625549083575606
27.496002197265625,4.328032493591309,-2.5036237239837646,0.0,0.0,0.4996207654476166,0.0,0.8662442564964294,0.016764504835009575,0.0012982178013771772
27.500001907348633,4.330129146575928,-2.4999966621398926,0.0,0.0,0.4999711811542511,0.0,0.8660420775413513,0.016757817938923836,0.0013906860258430243
27.50400161743164,4.332221031188965,-2.4963700771331787,0.0,0.0,0.5003776550292969,0.0,0.8658072352409363,0.016746629029512405,0.001613616943359375
27.50800132751465,4.334310531616211,-2.492739677429199,0.0,0.0,0.5007326006889343,0.0,0.8656020164489746,0.01675509102642536,0.001409454271197319
27.512001037597656,4.336397647857666,-2.489107608795166,0.0,0.0,0.5010809302330017,0.0,0.8654004335403442,0.016756121069192886,0.0013833617558702826
27.516000747680664,4.338481426239014,-2.4854736328125,0.0,0.0,0.5014656186103821,0.0,0.865177571773529,0.016756093129515648,0.0015284728724509478
27.520000457763672,4.3405609130859375,-2.481839895248413,0.0,0.0,0.501819908618927,0.0,0.8649721145629883,0.016746731474995613,0.0014080810360610485
27.524002075195312,4.342639923095703,-2.4782004356384277,0.0,0.0,0.5021739602088928,0.0,0.8647665977478027,0.01676565408706665,0.0014071655459702015
27.52800178527832,4.344714641571045,-2.4745612144470215,0.0,0.0,0.5025250911712646,0.0,0.8645626902580261,0.016756318509578705,0.00139617919921875
27.532001495361328,4.3467864990234375,-2.4709205627441406,0.0,0.0,0.5028823018074036,0.0,0.8643549084663391,0.01675562560558319,0.0014204406179487705
27.536001205444336,4.348854064941406,-2.4672799110412598,0.0,0.0,0.5032729506492615,0.0,0.864127516746521,0.016747143119573593,0.0015536498976871371
27.540000915527344,4.350919246673584,-2.4636356830596924,0.0,0.0,0.5036477446556091,0.0,0.8639091849327087,0.01675487868487835,0.0014913940103724599
27.54400062561035,4.3529815673828125,-2.459989547729492,0.0,0.0,0.5039854645729065,0.0,0.8637121319770813,0.016755880787968636,0.0013439941685646772
27.548002243041992,4.355042457580566,-2.4563395977020264,0.0,0.0,0.5043365955352783,0.0,0.8635071516036987,0.016766348853707314,0.001398010179400444
27.552001953125,4.357097625732422,-2.4526922702789307,0.0,0.0,0.5047153830528259,0.0,0.8632858395576477,0.01674596592783928,0.0015083312755450606
27.556001663208008,4.3591508865356445,-2.4490408897399902,0.0,0.0,0.5050679445266724,0.0,0.8630796074867249,0.01675635203719139,0.0014039610978215933
27.560001373291016,4.361201286315918,-2.445388078689575,0.0,0.0,0.5054091215133667,0.0,0.8628798723220825,0.016755735501646996,0.0013591003371402621
27.564001083374023,4.363248825073242,-2.4417333602905273,0.0,0.0,0.5057990550994873,0.0,0.8626514077186584,0.01675679162144661,0.0015536498976871371
27.56800079345703,4.365292549133301,-2.438076972961426,0.0,0.0,0.5061563849449158,0.0,0.8624417185783386,0.01675516739487648,0.0014241026947274804
27.57200050354004,4.367332935333252,-2.4344208240509033,0.0,0.0,0.5065082311630249,0.0,0.8622351884841919,0.01674782484769821,0.0014025878626853228
27.57600212097168,4.3693718910217285,-2.4307589530944824,0.0,0.0,0.5069026350975037,0.0,0.8620033264160156,0.016765030100941658,0.0015728758880868554
27.580001831054688,4.371406555175781,-2.4270973205566406,0.0,0.0,0.5072218179702759,0.0,0.8618155717849731,0.016755850985646248,0.0012730407761409879
27.584001541137695,4.373437881469727,-2.423436403274536,0.0,0.0,0.5075839757919312,0.0,0.8616023063659668,0.016746869310736656,0.0014447021530941129
27.588001251220703,4.375466346740723,-2.419771432876587,0.0,0.0,0.5079838633537292,0.0,0.8613665699958801,0.01675550267100334,0.0015957640716806054
27.59200096130371,4.3774919509887695,-2.416104793548584,0.0,0.0,0.5083242654800415,0.0,0.8611657619476318,0.016755808144807816,0.0013586425920948386
27.59600067138672,4.379514694213867,-2.4124364852905273,0.0,0.0,0.508664608001709,0.0,0.8609647750854492,0.016756121069192886,0.0013586425920948386
27.600000381469727,4.381534576416016,-2.408766508102417,0.0,0.0,0.5090537071228027,0.0,0.860734760761261,0.016756447032094002,0.0015536498976871371
27.604001998901367,4.383550643920898,-2.405094623565674,0.0,0.0,0.5093938112258911,0.0,0.8605335354804993,0.016755782067775726,0.0013586425920948386
27.608001708984375,4.385564804077148,-2.401421308517456,0.0,0.0,0.5097553133964539,0.0,0.8603194355964661,0.01675712876021862,0.0014442444080486894
27.612001419067383,4.387574672698975,-2.3977460861206055,0.0,0.0,0.510138213634491,0.0,0.8600924611091614,0.01675557531416416,0.0015303039690479636
27.61600112915039,4.38958215713501,-2.3940694332122803,0.0,0.0,0.5104624032974243,0.0,0.8599000573158264,0.016756024211645126,0.0012959289597347379
27.6200008392334,4.391585350036621,-2.3903932571411133,0.0,0.0,0.5108511447906494,0.0,0.8596692085266113,0.01674612984061241,0.0015545653877779841
27.624000549316406,4.393586158752441,-2.3867130279541016,0.0,0.0,0.51121586561203,0.0,0.8594523668289185,0.016755810007452965,0.0014584349701181054
27.628002166748047,4.395585536956787,-2.383028984069824,0.0,0.0,0.5115615725517273,0.0,0.8592466115951538,0.016766486689448357,0.0013829040108248591
27.632001876831055,4.397579193115234,-2.379347801208496,0.0,0.0,0.5119346976280212,0.0,0.8590243458747864,0.016745517030358315,0.0014932251069694757
27.636001586914062,4.399570941925049,-2.3756625652313232,0.0,0.0,0.5122619271278381,0.0,0.8588292598724365,0.016756145283579826,0.0013096618931740522
27.64000129699707,4.401560306549072,-2.371975898742676,0.0,0.0,0.5126227736473083,0.0,0.8586139678955078,0.016756650060415268,0.0014447021530941129
27.644001007080078,4.40354585647583,-2.3682873249053955,0.0,0.0,0.5130322575569153,0.0,0.8583692908287048,0.016756126657128334,0.0016397094586864114
27.648000717163086,4.4055280685424805,-2.3645970821380615,0.0,0.0,0.5133566856384277,0.0,0.8581753969192505,0.016755683347582817,0.0012995910365134478
27.652000427246094,4.407506942749023,-2.360907554626465,0.0,0.0,0.5137045979499817,0.0,0.8579671382904053,0.016746846958994865,0.0013938903575763106
27.656002044677734,4.409484386444092,-2.3572118282318115,0.0,0.0,0.5140953063964844,0.0,0.8577330708503723,0.016766002401709557,0.0015655517345294356
27.660001754760742,4.411457538604736,-2.3535168170928955,0.0,0.0,0.5144469738006592,0.0,0.8575222492218018,0.01675538718700409,0.001409454271197319
27.66400146484375,4.413427829742432,-2.3498198986053467,0.0,0.0,0.514798641204834,0.0,0.8573111295700073,0.016756732016801834,0.0014099121326580644
27.668001174926758,4.415393829345703,-2.346123695373535,0.0,0.0,0.515153169631958,0.0,0.8570981025695801,0.016746139153838158,0.0014218139695003629
27.672000885009766,4.417357921600342,-2.342423677444458,0.0,0.0,0.5155001878738403,0.0,0.8568894863128662,0.016756033524870872,0.0013920592609792948
27.676000595092773,4.419319152832031,-2.338721990585327,0.0,0.0,0.5158817172050476,0.0,0.8566598296165466,0.01675656996667385,0.0015307617140933871
27.680002212524414,4.421276569366455,-2.3350186347961426,0.0,0.0,0.5162416100502014,0.0,0.8564429879188538,0.01675533317029476,0.0014447021530941129
27.684001922607422,4.423231601715088,-2.3313136100769043,0.0,0.0,0.516595721244812,0.0,0.8562294840812683,0.016756782308220863,0.0014218139695003629
27.68800163269043,4.425182819366455,-2.3276071548461914,0.0,0.0,0.5169554352760315,0.0,0.8560123443603516,0.01675472967326641,0.0014442444080486894
27.692001342773438,4.427131652832031,-2.3238987922668457,0.0,0.0,0.5172934532165527,0.0,0.8558080792427063,0.016757043078541756,0.0013577269855886698
27.696001052856445,4.4290771484375,-2.3201889991760254,0.0,0.0,0.5176668167114258,0.0,0.8555822968482971,0.016755903139710426,0.001500091515481472
27.700000762939453,4.431018352508545,-2.316479444503784,0.0,0.0,0.5180206894874573,0.0,0.8553680777549744,0.016747092828154564,0.0014218139695003629
27.70400047302246,4.432957649230957,-2.3127665519714355,0.0,0.0,0.5183894634246826,0.0,0.8551446199417114,0.01675538904964924,0.0014822387602180243
27.7080020904541,4.434894561767578,-2.309049606323242,0.0,0.0,0.518754243850708,0.0,0.85492342710495,0.016765352338552475,0.001466674730181694
27.71200180053711,4.436827659606934,-2.305333137512207,0.0,0.0,0.5190986394882202,0.0,0.8547143340110779,0.016756614670157433,0.0013851928524672985
27.716001510620117,4.438756465911865,-2.30161714553833,0.0,0.0,0.5194521546363831,0.0,0.8544995188713074,0.0167470071464777,0.0014222717145457864
27.720001220703125,4.440683364868164,-2.2978975772857666,0.0,0.0,0.5198071599006653,0.0,0.8542836308479309,0.016756193712353706,0.0014282226329669356
27.724000930786133,4.4426069259643555,-2.2941765785217285,0.0,0.0,0.5201876163482666,0.0,0.8540520071983337,0.01675513945519924,0.0015312194591388106
27.72800064086914,4.4445271492004395,-2.2904536724090576,0.0,0.0,0.5205463767051697,0.0,0.8538333773612976,0.01675579324364662,0.0014442444080486894
27.73200225830078,4.446444511413574,-2.286729335784912,0.0,0.0,0.5209050178527832,0.0,0.8536146283149719,0.016755636781454086,0.0014442444080486894
27.73600196838379,4.448358535766602,-2.283003091812134,0.0,0.0,0.521263599395752,0.0,0.8533957600593567,0.016756316646933556,0.0014442444080486894
27.740001678466797,4.45026969909668,-2.279275417327881,0.0,0.0,0.5215948820114136,0.0,0.8531932830810547,0.01675618253648281,0.0013348388019949198
27.744001388549805,4.452178001403809,-2.275546073913574,0.0,0.0,0.5219412446022034,0.0,0.852981448173523,0.016756907105445862,0.0013957214541733265
27.748001098632812,4.454082012176514,-2.271817445755005,0.0,0.0,0.5223156809806824,0.0,0.8527522683143616,0.01674654707312584,0.0015092467656359076
27.75200080871582,4.455983638763428,-2.26808500289917,0.0,0.0,0.5226746797561646,0.0,0.8525322079658508,0.016755806282162666,0.0014474487397819757
27.756000518798828,4.457882404327393,-2.2643511295318604,0.0,0.0,0.523038923740387,0.0,0.8523088097572327,0.016755713149905205,0.0014689635718241334
27.76000213623047,4.459778785705566,-2.260613203048706,0.0,0.0,0.5233907699584961,0.0,0.8520928025245667,0.01676584966480732,0.0014195251278579235
27.764001846313477,4.461670398712158,-2.256878137588501,0.0,0.0,0.52375328540802,0.0,0.8518700003623962,0.016747018322348595,0.0014625549083575606
27.768001556396484,4.463559150695801,-2.2531394958496094,0.0,0.0,0.5241116285324097,0.0,0.8516495823860168,0.016754617914557457,0.001446533133275807
27.772001266479492,4.465445518493652,-2.249399185180664,0.0,0.0,0.5244476199150085,0.0,0.8514426946640015,0.01675627939403057,0.0013563537504523993
