time,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,throttle,steering
28.996002197265625,4.889866352081299,-1.0436512231826782,0.0,0.0,0.6289820075035095,0.0,0.7774198651313782,0.016765642911195755,0.0013993835309520364
29.000001907348633,4.890738487243652,-1.0395563840866089,0.0,0.0,0.6293200850486755,0.0,0.7771462202072144,0.01674673892557621,0.0014950560871511698
29.00400161743164,4.891607761383057,-1.0354585647583008,0.0,0.0,0.6296368837356567,0.0,0.7768895626068115,0.01675601862370968,0.0014016723725944757
29.00800132751465,4.8924736976623535,-1.0313600301742554,0.0,0.0,0.6299750208854675,0.0,0.7766153812408447,0.016756052151322365,0.0014964294387027621
29.012001037597656,4.893335819244385,-1.0272607803344727,0.0,0.0,0.6303130984306335,0.0,0.7763410210609436,0.016755705699324608,0.0014968871837481856
29.016000747680664,4.89419412612915,-1.023163080215454,0.0,0.0,0.6306305527687073,0.0,0.7760831713676453,0.016746504232287407,0.0014057921944186091
29.020000457763672,4.895049571990967,-1.0190622806549072,0.0,0.0,0.630947470664978,0.0,0.775825560092926,0.016756298020482063,0.0014044189592823386
29.024002075195312,4.895902156829834,-1.0149585008621216,0.0,0.0,0.6312623620033264,0.0,0.7755694389343262,0.016765635460615158,0.0013952635927125812
29.02800178527832,4.8967509269714355,-1.0108563899993896,0.0,0.0,0.6315983533859253,0.0,0.7752957940101624,0.016756001859903336,0.001489562913775444
29.032001495361328,4.897595405578613,-1.0067559480667114,0.0,0.0,0.6319153904914856,0.0,0.775037407875061,0.016745993867516518,0.0014062499394640326
29.036001205444336,4.8984375,-1.0026522874832153,0.0,0.0,0.6322317719459534,0.0,0.7747793197631836,0.016756683588027954,0.0014035033527761698
29.040000915527344,4.899275779724121,-0.9985480308532715,0.0,0.0,0.6325893998146057,0.0,0.774487316608429,0.016755959019064903,0.0015875244280323386
29.04400062561035,4.900110244750977,-0.9944430589675903,0.0,0.0,0.6329049468040466,0.0,0.7742295265197754,0.016755715012550354,0.001400756766088307
29.048002243041992,4.900941848754883,-0.9903373718261719,0.0,0.0,0.6331987380981445,0.0,0.7739892601966858,0.016756244003772736,0.00130462646484375
29.052001953125,4.901770114898682,-0.9862309694290161,0.0,0.0,0.6335350275039673,0.0,0.773714005947113,0.01675640419125557,0.0014936828520148993
29.056001663208008,4.902594566345215,-0.9821239113807678,0.0,0.0,0.6338707208633423,0.0,0.7734390497207642,0.01675596460700035,0.0014918517554178834
29.060001373291016,4.903415679931641,-0.978016197681427,0.0,0.0,0.6341858506202698,0.0,0.7731806635856628,0.01675591431558132,0.001400756766088307
29.064001083374023,4.904232978820801,-0.9739100933074951,0.0,0.0,0.6345224380493164,0.0,0.7729045152664185,0.01674661412835121,0.0014968871837481856
29.06800079345703,4.9050469398498535,-0.9698009490966797,0.0,0.0,0.6348576545715332,0.0,0.7726292014122009,0.01675594039261341,0.0014913940103724599
29.07200050354004,4.905857563018799,-0.9656911492347717,0.0,0.0,0.6351488828659058,0.0,0.7723897695541382,0.016755925491452217,0.0012959289597347379
29.07600212097168,4.906665802001953,-0.961578369140625,0.0,0.0,0.6354643702507019,0.0,0.7721301913261414,0.01676577888429165,0.0014044189592823386
29.080001831054688,4.907469272613525,-0.9574694633483887,0.0,0.0,0.6358219385147095,0.0,0.7718358039855957,0.016746902838349342,0.0015921019949018955
29.084001541137695,4.90826940536499,-0.9533576965332031,0.0,0.0,0.636134147644043,0.0,0.7715784907341003,0.01675557903945446,0.0013906860258430243
29.088001251220703,4.909066677093506,-0.9492451548576355,0.0,0.0,0.6364690065383911,0.0,0.7713022828102112,0.016756439581513405,0.001492309500463307
29.09200096130371,4.909859657287598,-0.9451320767402649,0.0,0.0,0.6367821097373962,0.0,0.7710438370704651,0.01675528660416603,0.0013957214541733265
29.09600067138672,4.910650253295898,-0.9410182237625122,0.0,0.0,0.637096107006073,0.0,0.7707843780517578,0.016756528988480568,0.0014002990210428834
29.10000228881836,4.911436557769775,-0.936903715133667,0.0,0.0,0.6374305486679077,0.0,0.7705078125,0.01675587333738804,0.0014918517554178834
29.104001998901367,4.912220001220703,-0.9327885508537292,0.0,0.0,0.6377213001251221,0.0,0.7702671885490417,0.01675630547106266,0.0012973021948710084
29.108001708984375,4.913000106811523,-0.9286727905273438,0.0,0.0,0.6380782127380371,0.0,0.7699715495109558,0.016756156459450722,0.0015930174849927425
29.112001419067383,4.913775444030762,-0.924558699131012,0.0,0.0,0.6384124159812927,0.0,0.7696945071220398,0.016746053472161293,0.001492309500463307
29.11600112915039,4.914548397064209,-0.9204416275024414,0.0,0.0,0.6387025713920593,0.0,0.7694537043571472,0.016756005585193634,0.0012963867047801614
29.1200008392334,4.915318012237549,-0.9163237810134888,0.0,0.0,0.6390359997749329,0.0,0.7691769003868103,0.01675659418106079,0.0014900207752361894
29.124000549316406,4.916083812713623,-0.9122054576873779,0.0,0.0,0.6393686532974243,0.0,0.7689003348350525,0.01675567403435707,0.0014868163270875812
29.128002166748047,4.91684627532959,-0.9080864191055298,0.0,0.0,0.6396812796592712,0.0,0.7686402797698975,0.016756050288677216,0.001398010179400444
29.132001876831055,4.917605400085449,-0.9039667248725891,0.0,0.0,0.6399922966957092,0.0,0.7683813571929932,0.016756204888224602,0.0013911437708884478
29.136001586914062,4.918361186981201,-0.8998464941978455,0.0,0.0,0.6403257250785828,0.0,0.7681034803390503,0.016755901277065277,0.001492309500463307
29.14000129699707,4.9191131591796875,-0.8957254886627197,0.0,0.0,0.6406374573707581,0.0,0.76784348487854,0.016756204888224602,0.0013952635927125812
29.144001007080078,4.919862270355225,-0.891603946685791,0.0,0.0,0.6409506797790527,0.0,0.7675820589065552,0.016756264492869377,0.0014025878626853228
29.148000717163086,4.920607089996338,-0.887484073638916,0.0,0.0,0.641302227973938,0.0,0.7672883868217468,0.016746634617447853,0.0015747069846838713
29.152002334594727,4.921349048614502,-0.8833589553833008,0.0,0.0,0.6416105031967163,0.0,0.7670305967330933,0.016765251755714417,0.0013815307756885886
29.156002044677734,4.922087669372559,-0.8792355060577393,0.0,0.0,0.6419240832328796,0.0,0.7667682766914368,0.016756322234869003,0.0014057921944186091
29.160001754760742,4.92282247543335,-0.87511146068573,0.0,0.0,0.6422581672668457,0.0,0.7664883732795715,0.016755985096096992,0.0014978026738390326
29.16400146484375,4.923553466796875,-0.870989203453064,0.0,0.0,0.6425908207893372,0.0,0.7662095427513123,0.016746273264288902,0.001492309500463307
29.168001174926758,4.924281120300293,-0.8668638467788696,0.0,0.0,0.642898440361023,0.0,0.7659514546394348,0.016756156459450722,0.0013806151691824198
29.172000885009766,4.925005912780762,-0.8627380132675171,0.0,0.0,0.6432079076766968,0.0,0.7656916379928589,0.016756050288677216,0.001389312674291432
29.176000595092773,4.925726890563965,-0.858611524105072,0.0,0.0,0.6435396671295166,0.0,0.7654128074645996,0.016755999997258186,0.001489562913775444
29.180002212524414,4.9264445304870605,-0.8544844388961792,0.0,0.0,0.6438493728637695,0.0,0.7651523351669312,0.016756055876612663,0.0013911437708884478
29.184001922607422,4.927158832550049,-0.8503567576408386,0.0,0.0,0.644180417060852,0.0,0.7648736238479614,0.016756122931838036,0.00148773193359375
29.18800163269043,4.9278693199157715,-0.8462284803390503,0.0,0.0,0.6445118188858032,0.0,0.7645943760871887,0.016755878925323486,0.0014900207752361894
29.192001342773438,4.928576469421387,-0.8420995473861694,0.0,0.0,0.6448242664337158,0.0,0.7643308639526367,0.016756203025579453,0.0014048767043277621
29.196001052856445,4.929279804229736,-0.8379724621772766,0.0,0.0,0.6451331973075867,0.0,0.7640701532363892,0.01674634963274002,0.0013897704193368554
29.200000762939453,4.929980278015137,-0.833842396736145,0.0,0.0,0.6454386711120605,0.0,0.7638120651245117,0.01675618253648281,0.0013746642507612705
29.20400047302246,4.93067741394043,-0.8297117948532104,0.0,0.0,0.6457653045654297,0.0,0.7635359764099121,0.016756070777773857,0.0014703369233757257
29.2080020904541,4.931371212005615,-0.8255782127380371,0.0,0.0,0.6460999846458435,0.0,0.7632527947425842,0.016765611246228218,0.0015069579239934683
29.21200180053711,4.932060718536377,-0.8214486837387085,0.0,0.0,0.6464123725891113,0.0,0.762988269329071,0.01674678735435009,0.0014071655459702015
29.216001510620117,4.9327473640441895,-0.8173162937164307,0.0,0.0,0.6467370986938477,0.0,0.7627130150794983,0.016756195574998856,0.0014634703984484076
29.220001220703125,4.933430194854736,-0.8131834268569946,0.0,0.0,0.6470671892166138,0.0,0.7624329924583435,0.01675558276474476,0.00148773193359375
29.224000930786133,4.934109687805176,-0.8090498447418213,0.0,0.0,0.6473799347877502,0.0,0.7621674537658691,0.01675623469054699,0.0014108276227489114
29.22800064086914,4.93478536605835,-0.804918110370636,0.0,0.0,0.647704541683197,0.0,0.7618916034698486,0.01674647070467472,0.0014643860049545765
29.23200225830078,4.935458183288574,-0.8007811307907104,0.0,0.0,0.6480082869529724,0.0,0.7616332769393921,0.01676533743739128,0.0013705444289371371
29.23600196838379,4.936127662658691,-0.7966458797454834,0.0,0.0,0.6483200788497925,0.0,0.761367917060852,0.016756374388933182,0.0014071655459702015
29.240001678466797,4.936793327331543,-0.7925101518630981,0.0,0.0,0.6486536860466003,0.0,0.761083722114563,0.01675582490861416,0.0015069579239934683
29.244001388549805,4.937455177307129,-0.7883760929107666,0.0,0.0,0.6489612460136414,0.0,0.7608214616775513,0.01674681529402733,0.001389312674291432
29.248001098632812,4.938114166259766,-0.7842392325401306,0.0,0.0,0.649284839630127,0.0,0.7605453729629517,0.016756076365709305,0.0014625549083575606
29.25200080871582,4.938769340515137,-0.7801017761230469,0.0,0.0,0.6496134996414185,0.0,0.7602646350860596,0.01675603725016117,0.0014859008369967341
29.256000518798828,4.9394211769104,-0.7759637832641602,0.0,0.0,0.6499415636062622,0.0,0.7599841952323914,0.016756072640419006,0.0014840697403997183
29.26000213623047,4.940069198608398,-0.7718252539634705,0.0,0.0,0.6502477526664734,0.0,0.7597222328186035,0.01675582490861416,0.0013851928524672985
29.264001846313477,4.940714359283447,-0.7676862478256226,0.0,0.0,0.6505546569824219,0.0,0.7594594359397888,0.01675594411790371,0.0013888549292460084
29.268001556396484,4.9413557052612305,-0.7635465860366821,0.0,0.0,0.6508828401565552,0.0,0.7591782212257385,0.016756191849708557,0.0014859008369967341
29.272001266479492,4.941993713378906,-0.7594064474105835,0.0,0.0,0.6511940956115723,0.0,0.7589112520217896,0.01675603911280632,0.0014099121326580644
29.2760009765625,4.942627906799316,-0.7552680969238281,0.0,0.0,0.6515213251113892,0.0,0.7586303949356079,0.016746651381254196,0.0014826965052634478
29.280000686645508,4.943258762359619,-0.7511269450187683,0.0,0.0,0.6518385410308838,0.0,0.7583577632904053,0.016755711287260056,0.0014378356281667948
29.28400230407715,4.943886756896973,-0.746982753276825,0.0,0.0,0.6521443724632263,0.0,0.758094847202301,0.016766013577580452,0.001386566087603569
29.288002014160156,4.9445109367370605,-0.7428405284881592,0.0,0.0,0.6524602770805359,0.0,0.7578229308128357,0.016755955293774605,0.0014328003162518144
29.292001724243164,4.945131301879883,-0.7387000918388367,0.0,0.0,0.652787446975708,0.0,0.7575411200523376,0.01674661412835121,0.0014840697403997183
29.296001434326172,4.945748329162598,-0.7345567941665649,0.0,0.0,0.653108537197113,0.0,0.7572643160820007,0.016755960881710052,0.0014575194800272584
29.30000114440918,4.946362018585205,-0.7304129600524902,0.0,0.0,0.6534349918365479,0.0,0.7569826245307922,0.016756121069192886,0.0014822387602180243
29.304000854492188,4.946971893310547,-0.7262686491012573,0.0,0.0,0.6537395715713501,0.0,0.7567195892333984,0.016755780205130577,0.0013833617558702826
29.308000564575195,4.9475789070129395,-0.7221238613128662,0.0,0.0,0.6540448665618896,0.0,0.7564558386802673,0.016756005585193634,0.0013870239490643144
29.312002182006836,4.948182106018066,-0.7179784774780273,0.0,0.0,0.6543713212013245,0.0,0.7561733722686768,0.01675616018474102,0.0014840697403997183
29.316001892089844,4.948781967163086,-0.7138326168060303,0.0,0.0,0.6546756029129028,0.0,0.7559100389480591,0.016756130382418633,0.0013833617558702826
29.32000160217285,4.949378490447998,-0.709686279296875,0.0,0.0,0.6550078392028809,0.0,0.7556220889091492,0.01675611175596714,0.001511535607278347
29.32400131225586,4.949970722198486,-0.705541729927063,0.0,0.0,0.6553335785865784,0.0,0.7553395628929138,0.01674659550189972,0.0014822387602180243
29.328001022338867,4.950560092926025,-0.7013943791389465,0.0,0.0,0.6556310653686523,0.0,0.7550814151763916,0.016756074503064156,0.0013540649088099599
29.332000732421875,4.951146125793457,-0.6972465515136719,0.0,0.0,0.6559348702430725,0.0,0.7548174858093262,0.01675608940422535,0.0013833617558702826
29.336000442504883,4.951728820800781,-0.693098247051239,0.0,0.0,0.6562811732292175,0.0,0.7545164227485657,0.01675611548125744,0.0015774535713717341
29.340002059936523,4.952307224273682,-0.688949465751648,0.0,0.0,0.6566063761711121,0.0,0.7542334198951721,0.01675562560558319,0.0014817810151726007
29.34400177001953,4.952882766723633,-0.6848001480102539,0.0,0.0,0.6568889617919922,0.0,0.7539873123168945,0.016756175085902214,0.0012881469447165728
29.34800148010254,4.953454971313477,-0.6806503534317017,0.0,0.0,0.6572132706642151,0.0,0.7537046670913696,0.01675623469054699,0.0014785766834393144
29.352001190185547,4.954023361206055,-0.676500141620636,0.0,0.0,0.657538115978241,0.0,0.7534213066101074,0.016755811870098114,0.0014822387602180243
29.356000900268555,4.954588413238525,-0.6723493337631226,0.0,0.0,0.6578481197357178,0.0,0.7531506419181824,0.016756366938352585,0.0014144896995276213
29.360000610351562,4.9551496505737305,-0.6682005524635315,0.0,0.0,0.6581652164459229,0.0,0.7528735399246216,0.01674628257751465,0.0014474487397819757
29.364002227783203,4.955708026885986,-0.6640464663505554,0.0,0.0,0.6584823131561279,0.0,0.7525961995124817,0.016765782609581947,0.0014483642298728228
29.36800193786621,4.956262588500977,-0.6598943471908569,0.0,0.0,0.6587992310523987,0.0,0.752318799495697,0.016755957156419754,0.0014479064848273993
29.37200164794922,4.956813335418701,-0.6557440757751465,0.0,0.0,0.6591017246246338,0.0,0.7520537972450256,0.01674661785364151,0.0013824462657794356
29.376001358032227,4.957361221313477,-0.6515910625457764,0.0,0.0,0.659417986869812,0.0,0.7517765760421753,0.01675598882138729,0.0014460753882303834
29.380001068115234,4.957905292510986,-0.6474375128746033,0.0,0.0,0.6597412824630737,0.0,0.7514927983283997,0.016756126657128334,0.0014785766834393144
29.384000778198242,4.958446025848389,-0.6432836055755615,0.0,0.0,0.6600645184516907,0.0,0.7512089014053345,0.01675581745803356,0.0014790344284847379
29.38800048828125,4.958982944488525,-0.6391291618347168,0.0,0.0,0.6603671312332153,0.0,0.7509429454803467,0.016755983233451843,0.0013851928524672985
29.39200210571289,4.959517002105713,-0.6349742412567139,0.0,0.0,0.6606900691986084,0.0,0.7506588101387024,0.016756411641836166,0.0014785766834393144
29.3960018157959,4.960046768188477,-0.6308189034461975,0.0,0.0,0.6609910726547241,0.0,0.7503937482833862,0.016755886375904083,0.0013787841890007257
29.400001525878906,4.960574150085449,-0.6266632080078125,0.0,0.0,0.6612926721572876,0.0,0.7501280307769775,0.016756102442741394,0.0013819885207340121
29.404001235961914,4.961097240447998,-0.6225069761276245,0.0,0.0,0.6616443991661072,0.0,0.7498177886009216,0.016756080090999603,0.0016122435918077826
29.408000946044922,4.961616516113281,-0.6183527708053589,0.0,0.0,0.6619457602500916,0.0,0.7495517134666443,0.01674613729119301,0.0013819885207340121
29.41200065612793,4.962132930755615,-0.6141956448554993,0.0,0.0,0.6622521877288818,0.0,0.7492810487747192,0.016756314784288406,0.0014053344493731856
29.41600227355957,4.962646007537842,-0.61003577709198,0.0,0.0,0.6625736355781555,0.0,0.7489967942237854,0.01676555909216404,0.0014749144902452826
29.420001983642578,4.963155269622803,-0.6058778762817383,0.0,0.0,0.6628698706626892,0.0,0.7487345933914185,0.016755888238549232,0.0013600158272311091
29.424001693725586,4.963661193847656,-0.6017218828201294,0.0,0.0,0.6631919741630554,0.0,0.7484493255615234,0.016746696084737778,0.0014790344284847379
29.428001403808594,4.964163303375244,-0.5975630879402161,0.0,0.0,0.6635264158248901,0.0,0.7481528520584106,0.016755985096096992,0.0015362548874691129
29.4320011138916,4.964662075042725,-0.5934038758277893,0.0,0.0,0.6638056635856628,0.0,0.7479051351547241,0.016756046563386917,0.001283569261431694
29.43600082397461,4.965157985687256,-0.5892442464828491,0.0,0.0,0.6641355752944946,0.0,0.7476121783256531,0.016756344586610794,0.0015170287806540728
29.440000534057617,4.965649127960205,-0.5850865840911865,0.0,0.0,0.6644690036773682,0.0,0.7473158240318298,0.016746284440159798,0.00153350830078125
29.444002151489258,4.966137886047363,-0.5809237957000732,0.0,0.0,0.6647391319274902,0.0,0.7470755577087402,0.0167655311524868,0.0012428283225744963
29.448001861572266,4.966623306274414,-0.5767629146575928,0.0,0.0,0.6650689244270325,0.0,0.7467820644378662,0.01675640232861042,0.0015179442707449198
29.452001571655273,4.967104434967041,-0.5726016759872437,0.0,0.0,0.665398359298706,0.0,0.7464884519577026,0.01675584353506565,0.0015170287806540728
29.45600128173828,4.9675822257995605,-0.5684424042701721,0.0,0.0,0.6656981110572815,0.0,0.7462211847305298,0.01674649864435196,0.0013806151691824198
29.46000099182129,4.968056678771973,-0.5642803311347961,0.0,0.0,0.6660094857215881,0.0,0.7459433078765869,0.01675611361861229,0.0014346312964335084
29.464000701904297,4.968527793884277,-0.5601179003715515,0.0,0.0,0.6663204431533813,0.0,0.7456654906272888,0.016756027936935425,0.0014332580612972379
29.468002319335938,4.968995571136475,-0.5559526681900024,0.0,0.0,0.6666498184204102,0.0,0.7453711628913879,0.016765667125582695,0.0015188598772510886
29.472002029418945,4.969459056854248,-0.5517918467521667,0.0,0.0,0.666936993598938,0.0,0.7451141476631165,0.016746224835515022,0.0013247680617496371
29.476001739501953,4.9699201583862305,-0.5476282238960266,0.0,0.0,0.6672477722167969,0.0,0.7448359131813049,0.01675630919635296,0.0014337158063426614
29.48000144958496,4.970376968383789,-0.543464183807373,0.0,0.0,0.6675885319709778,0.0,0.744530439376831,0.0167560875415802,0.0015728758880868554
29.48400115966797,4.97083044052124,-0.5392997860908508,0.0,0.0,0.6678754091262817,0.0,0.7442731261253357,0.01675605960190296,0.0013247680617496371
29.488000869750977,4.971280574798584,-0.535137414932251,0.0,0.0,0.6681947112083435,0.0,0.7439864277839661,0.016746560111641884,0.0014749144902452826
29.492000579833984,4.971726894378662,-0.5309723019599915,0.0,0.0,0.6685156226158142,0.0,0.7436981201171875,0.016755830496549606,0.0014831542503088713
29.496002197265625,4.972170352935791,-0.5268043875694275,0.0,0.0,0.6688137650489807,0.0,0.7434300184249878,0.016765758395195007,0.0013783263275399804
29.500001907348633,4.972609996795654,-0.5226384997367859,0.0,0.0,0.6691314578056335,0.0,0.7431440949440002,0.01675608940422535,0.001469421316869557
29.50400161743164,4.973045825958252,-0.5184746384620667,0.0,0.0,0.6694502830505371,0.0,0.7428568601608276,0.016746431589126587,0.0014749144902452826
29.50800132751465,4.973478317260742,-0.5143080353736877,0.0,0.0,0.6697590947151184,0.0,0.7425784468650818,0.016755955293774605,0.0014291381230577826
29.512001037597656,4.973907470703125,-0.5101410150527954,0.0,0.0,0.6700773239135742,0.0,0.7422913312911987,0.016756244003772736,0.0014735412551090121
29.516000747680664,4.974332809448242,-0.505973756313324,0.0,0.0,0.6703640222549438,0.0,0.7420324087142944,0.016755634918808937,0.0013279723934829235
29.520000457763672,4.97475528717041,-0.5018084049224854,0.0,0.0,0.6706722378730774,0.0,0.7417538166046143,0.01674688793718815,0.0014282226329669356
29.524002075195312,4.9751739501953125,-0.4976379871368408,0.0,0.0,0.671000599861145,0.0,0.7414568066596985,0.016765518113970757,0.0015225219540297985
29.52800178527832,4.975589275360107,-0.49346959590911865,0.0,0.0,0.6713080406188965,0.0,0.7411784529685974,0.016756122931838036,0.0014254760462790728
29.532001495361328,4.976000785827637,-0.48930084705352783,0.0,0.0,0.6716155409812927,0.0,0.7408998608589172,0.01675604097545147,0.0014263915363699198
29.536001205444336,4.976408958435059,-0.48513415455818176,0.0,0.0,0.6719332337379456,0.0,0.7406117916107178,0.01674654893577099,0.0014744567451998591
29.540000915527344,4.976813316345215,-0.4809647500514984,0.0,0.0,0.6722398996353149,0.0,0.7403333783149719,0.01675586588680744,0.001423644949682057
29.54400062561035,4.977214813232422,-0.4767949879169464,0.0,0.0,0.6725254654884338,0.0,0.7400739789009094,0.01675618812441826,0.0013265990419313312
29.548002243041992,4.9776129722595215,-0.47262251377105713,0.0,0.0,0.6728535294532776,0.0,0.7397757172584534,0.016765713691711426,0.0015243530506268144
29.552001953125,4.978006839752197,-0.4684544801712036,0.0,0.0,0.6731817722320557,0.0,0.7394770383834839,0.016746407374739647,0.0015257262857630849
29.556001663208008,4.978397369384766,-0.46428370475769043,0.0,0.0,0.6734876036643982,0.0,0.7391985058784485,0.016756076365709305,0.0014218139695003629
29.560001373291016,4.978784561157227,-0.46011263132095337,0.0,0.0,0.6737833619117737,0.0,0.7389289736747742,0.016756024211645126,0.0013755798572674394
29.564001083374023,4.97916841506958,-0.45594123005867004,0.0,0.0,0.6740791201591492,0.0,0.738659143447876,0.016756100580096245,0.0013760376023128629
29.56800079345703,4.979548931121826,-0.45176950097084045,0.0,0.0,0.6744070053100586,0.0,0.738359808921814,0.01675618812441826,0.0015261840308085084
29.57200050354004,4.979925155639648,-0.447599858045578,0.0,0.0,0.6747328639030457,0.0,0.7380620837211609,0.01674632728099823,0.0015174865256994963
29.57600212097168,4.9802985191345215,-0.44342511892318726,0.0,0.0,0.6750166416168213,0.0,0.7378025054931641,0.01676560565829277,0.0013220214750617743
29.580001831054688,4.980668544769287,-0.43925243616104126,0.0,0.0,0.6753349900245667,0.0,0.737511157989502,0.016756229102611542,0.0014831542503088713
29.584001541137695,4.981034278869629,-0.4350818693637848,0.0,0.0,0.6756510138511658,0.0,0.7372215986251831,0.016746290028095245,0.0014735412551090121
29.588001251220703,4.9813971519470215,-0.43090856075286865,0.0,0.0,0.6759340167045593,0.0,0.7369621396064758,0.016756219789385796,0.0013201903784647584
29.59200096130371,4.981756687164307,-0.4267350137233734,0.0,0.0,0.6762495040893555,0.0,0.7366726398468018,0.01675601862370968,0.0014721679035574198
29.59600067138672,4.982112407684326,-0.4225611388683319,0.0,0.0,0.6765652894973755,0.0,0.7363826632499695,0.016756022348999977,0.0014739990001544356
29.60000228881836,4.982464790344238,-0.41838693618774414,0.0,0.0,0.6768805980682373,0.0,0.7360929250717163,0.016756201162934303,0.0014721679035574198
29.604001998901367,4.982813358306885,-0.41421249508857727,0.0,0.0,0.6771957874298096,0.0,0.7358028888702393,0.016755875200033188,0.0014721679035574198
29.608001708984375,4.983158588409424,-0.41003769636154175,0.0,0.0,0.6774900555610657,0.0,0.7355319261550903,0.016756195574998856,0.001375121995806694
29.612001419067383,4.9835004806518555,-0.4058626592159271,0.0,0.0,0.6778048276901245,0.0,0.7352418899536133,0.016756050288677216,0.0014712524134665728
29.61600112915039,4.9838385581970215,-0.4016873240470886,0.0,0.0,0.6781111359596252,0.0,0.7349593639373779,0.016755999997258186,0.0014328003162518144
29.6200008392334,4.98417329788208,-0.39751410484313965,0.0,0.0,0.6784050464630127,0.0,0.7346881031990051,0.016746491193771362,0.001375121995806694
29.624000549316406,4.984504699707031,-0.3933382034301758,0.0,0.0,0.6787360906600952,0.0,0.7343822717666626,0.016756122931838036,0.0015490722144022584
29.628002166748047,4.984832286834717,-0.3891596496105194,0.0,0.0,0.6790422797203064,0.0,0.7340991497039795,0.016765499487519264,0.0014337158063426614
29.632001876831055,4.985156536102295,-0.3849855661392212,0.0,0.0,0.6793274879455566,0.0,0.7338352203369141,0.016746634617447853,0.0013357544085010886
29.636001586914062,4.985477447509766,-0.38080888986587524,0.0,0.0,0.6796495318412781,0.0,0.7335370182991028,0.01675594598054886,0.0015087890205904841
29.64000129699707,4.985794544219971,-0.3766319155693054,0.0,0.0,0.6799427270889282,0.0,0.733265221118927,0.016755973920226097,0.001374206505715847
29.644001007080078,4.986108779907227,-0.3724546730518341,0.0,0.0,0.6802566647529602,0.0,0.7329739928245544,0.016756180673837662,0.0014721679035574198
29.648000717163086,4.986418724060059,-0.3682771325111389,0.0,0.0,0.6805910468101501,0.0,0.7326635122299194,0.0167560912668705,0.001568756066262722
29.652002334594727,4.986725330352783,-0.364099383354187,0.0,0.0,0.6808627843856812,0.0,0.7324110865592957,0.01675594039261341,0.0012753296177834272
