time,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,throttle,steering
10.132000923156738,-2.618741750717163,4.259365081787109,0.0,0.0,-0.9622514247894287,0.0,0.27216216921806335,0.01676109805703163,0.0014680480817332864
10.136000633239746,-2.6223084926605225,4.2571702003479,0.0,0.0,-0.9621381759643555,0.0,0.272562175989151,0.016751907765865326,0.0014291381230577826
10.140000343322754,-2.6258740425109863,4.254971504211426,0.0,0.0,-0.9620329141616821,0.0,0.2729335427284241,0.016755850985646248,0.0013270569033920765
10.144000053405762,-2.62943696975708,4.252771377563477,0.0,0.0,-0.9619178771972656,0.0,0.2733387351036072,0.016749927774071693,0.0014479064848273993
10.148000717163086,-2.632999897003174,4.250566005706787,0.0,0.0,-0.9617944359779358,0.0,0.273772656917572,0.016760962083935738,0.0015509033109992743
10.152000427246094,-2.636559247970581,4.248359203338623,0.0,0.0,-0.9616824984550476,0.0,0.274165540933609,0.016751814633607864,0.0014044189592823386
10.156000137329102,-2.640117645263672,4.246148586273193,0.0,0.0,-0.9615695476531982,0.0,0.27456164360046387,0.01675662025809288,0.0014158630510792136
10.160000801086426,-2.643673896789551,4.243935585021973,0.0,0.0,-0.9614522457122803,0.0,0.2749721109867096,0.01675436645746231,0.0014675903366878629
10.164000511169434,-2.647228717803955,4.241718769073486,0.0,0.0,-0.9613330960273743,0.0,0.27538827061653137,0.016757577657699585,0.0014881896786391735
10.168000221252441,-2.650780439376831,4.239500045776367,0.0,0.0,-0.9612237811088562,0.0,0.27576959133148193,0.01675109937787056,0.001363677904009819
10.172000885009766,-2.6543326377868652,4.237277030944824,0.0,0.0,-0.961110532283783,0.0,0.27616390585899353,0.016761818900704384,0.0014103698777034879
10.176000595092773,-2.6578805446624756,4.235052585601807,0.0,0.0,-0.9609954953193665,0.0,0.2765640616416931,0.016750307753682137,0.001431426964700222
10.180000305175781,-2.6614279747009277,4.232824325561523,0.0,0.0,-0.9608731865882874,0.0,0.27698877453804016,0.016756802797317505,0.0015193176222965121
10.184000015258789,-2.6649718284606934,4.230593681335449,0.0,0.0,-0.9607565402984619,0.0,0.2773929238319397,0.01674976944923401,0.0014460753882303834
10.188000679016113,-2.6685166358947754,4.228358745574951,0.0,0.0,-0.96064692735672,0.0,0.2777725160121918,0.01676214672625065,0.0013581847306340933
10.192000389099121,-2.6720571517944336,4.2261223793029785,0.0,0.0,-0.9605268239974976,0.0,0.27818742394447327,0.016750682145357132,0.0014849853469058871
10.196000099182129,-2.6755967140197754,4.22388219833374,0.0,0.0,-0.9604098200798035,0.0,0.27859121561050415,0.016755612567067146,0.0014451598981395364
10.200000762939453,-2.6791346073150635,4.221639156341553,0.0,0.0,-0.9602975249290466,0.0,0.2789778709411621,0.016756096854805946,0.0013842773623764515
10.204000473022461,-2.6826705932617188,4.219393253326416,0.0,0.0,-0.9601811766624451,0.0,0.27937808632850647,0.016755787655711174,0.0014328003162518144
10.208000183105469,-2.686203718185425,4.217144966125488,0.0,0.0,-0.960054874420166,0.0,0.27981188893318176,0.01675124652683735,0.0015531921526417136
10.212000846862793,-2.689736843109131,4.2148919105529785,0.0,0.0,-0.959942102432251,0.0,0.2801986038684845,0.016761494800448418,0.001384735107421875
10.2160005569458,-2.6932663917541504,4.212637901306152,0.0,0.0,-0.9598297476768494,0.0,0.28058305382728577,0.0167514868080616,0.0013769530924037099
10.220000267028809,-2.6967945098876953,4.2103800773620605,0.0,0.0,-0.9597029089927673,0.0,0.28101667761802673,0.016754884272813797,0.0015531921526417136
10.224000930786133,-2.7003211975097656,4.208118915557861,0.0,0.0,-0.9595896601676941,0.0,0.2814030945301056,0.016757268458604813,0.0013842773623764515
10.22800064086914,-2.703845739364624,4.205855369567871,0.0,0.0,-0.9594700336456299,0.0,0.2818106710910797,0.01675519533455372,0.0014602660667151213
10.232000350952148,-2.707367420196533,4.203588962554932,0.0,0.0,-0.9593497514724731,0.0,0.2822200357913971,0.016751758754253387,0.001466674730181694
10.236000061035156,-2.710888385772705,4.201319217681885,0.0,0.0,-0.9592357277870178,0.0,0.28260716795921326,0.016756583005189896,0.0013874816941097379
10.24000072479248,-2.714407205581665,4.199046611785889,0.0,0.0,-0.9591197371482849,0.0,0.2830007076263428,0.01675557531416416,0.0014103698777034879
10.244000434875488,-2.7179243564605713,4.196771144866943,0.0,0.0,-0.9590015411376953,0.0,0.2834010720252991,0.016756180673837662,0.001435089041478932
10.248000144958496,-2.721438407897949,4.194493293762207,0.0,0.0,-0.9588803052902222,0.0,0.2838107943534851,0.016750959679484367,0.0014689635718241334
10.25200080871582,-2.7249526977539062,4.192211151123047,0.0,0.0,-0.9587547779083252,0.0,0.2842347025871277,0.01676110178232193,0.0015197753673419356
10.256000518798828,-2.7284626960754395,4.189927101135254,0.0,0.0,-0.9586427807807922,0.0,0.2846122086048126,0.016750866547226906,0.0013536071637645364
10.260000228881836,-2.7319722175598145,4.187640190124512,0.0,0.0,-0.9585255980491638,0.0,0.2850066125392914,0.016755513846874237,0.0014144896995276213
10.26400089263916,-2.7354798316955566,4.185349464416504,0.0,0.0,-0.9583972692489624,0.0,0.2854377031326294,0.016757460311055183,0.0015463256277143955
10.268000602722168,-2.738985061645508,4.183056354522705,0.0,0.0,-0.9582847952842712,0.0,0.28581520915031433,0.016754696145653725,0.0013540649088099599
10.272000312805176,-2.742487907409668,4.180760860443115,0.0,0.0,-0.958162784576416,0.0,0.2862238585948944,0.016751941293478012,0.0014662169851362705
10.276000022888184,-2.7459895610809326,4.17846155166626,0.0,0.0,-0.958038330078125,0.0,0.2866401672363281,0.016756324097514153,0.0014936828520148993
10.280000686645508,-2.7494893074035645,4.176159381866455,0.0,0.0,-0.957927405834198,0.0,0.2870106101036072,0.01675623282790184,0.001329345628619194
10.284000396728516,-2.7529871463775635,4.173854827880859,0.0,0.0,-0.957809567451477,0.0,0.28740373253822327,0.016755104064941406,0.0014108276227489114
10.288000106811523,-2.7564830780029297,4.171546936035156,0.0,0.0,-0.957675576210022,0.0,0.2878498136997223,0.0167560875415802,0.0016012572450563312
10.292000770568848,-2.759976863861084,4.169235706329346,0.0,0.0,-0.9575596451759338,0.0,0.28823527693748474,0.016756286844611168,0.0013838195009157062
10.296000480651855,-2.7634692192077637,4.166922092437744,0.0,0.0,-0.9574390053749084,0.0,0.28863564133644104,0.016756780445575714,0.0014373778831213713
10.300000190734863,-2.766958236694336,4.164605617523193,0.0,0.0,-0.9573158621788025,0.0,0.2890438437461853,0.016751978546380997,0.001465759240090847
10.304000854492188,-2.770446300506592,4.162286281585693,0.0,0.0,-0.9571994543075562,0.0,0.2894291579723358,0.016755133867263794,0.0013838195009157062
10.308000564575195,-2.773932456970215,4.159963607788086,0.0,0.0,-0.9570736885070801,0.0,0.28984466195106506,0.016756180673837662,0.001492309500463307
10.312000274658203,-2.777416706085205,4.157638072967529,0.0,0.0,-0.9569546580314636,0.0,0.29023751616477966,0.01675618253648281,0.0014112853677943349
10.316000938415527,-2.7808990478515625,4.155309677124023,0.0,0.0,-0.9568423628807068,0.0,0.2906075716018677,0.016756195574998856,0.001329345628619194
10.320000648498535,-2.784379482269287,4.152978897094727,0.0,0.0,-0.9567183256149292,0.0,0.29101550579071045,0.016755158081650734,0.001465759240090847
10.324000358581543,-2.7878568172454834,4.1506452560424805,0.0,0.0,-0.9565827250480652,0.0,0.29146096110343933,0.016751233488321304,0.0016007995000109076
10.32800006866455,-2.7913331985473633,4.148307800292969,0.0,0.0,-0.9564676880836487,0.0,0.29183822870254517,0.0167565755546093,0.0013558960054069757
10.332000732421875,-2.7948079109191895,4.145967960357666,0.0,0.0,-0.9563478827476501,0.0,0.2922307550907135,0.016756361350417137,0.0014108276227489114
10.336000442504883,-2.7982804775238037,4.143624782562256,0.0,0.0,-0.9562207460403442,0.0,0.2926463782787323,0.016756707802414894,0.0014941405970603228
10.34000015258789,-2.8017499446868896,4.141279697418213,0.0,0.0,-0.9560983180999756,0.0,0.2930460274219513,0.016750702634453773,0.0014369201380759478
10.344000816345215,-2.8052191734313965,4.138930320739746,0.0,0.0,-0.9559803009033203,0.0,0.2934308648109436,0.016759531572461128,0.0013838195009157062
10.348000526428223,-2.808685064315796,4.136579513549805,0.0,0.0,-0.9558596611022949,0.0,0.2938236892223358,0.016751689836382866,0.0014126586029306054
10.35200023651123,-2.8121497631073,4.134224891662598,0.0,0.0,-0.9557322263717651,0.0,0.29423797130584717,0.016756314784288406,0.0014900207752361894
10.356000900268555,-2.815612554550171,4.131867408752441,0.0,0.0,-0.9556090235710144,0.0,0.2946377694606781,0.016756443306803703,0.0014382933732122183
10.360000610351562,-2.81907320022583,4.129507064819336,0.0,0.0,-0.9554807543754578,0.0,0.29505348205566406,0.01675579510629177,0.0014955138321965933
10.36400032043457,-2.822530746459961,4.1271443367004395,0.0,0.0,-0.9553595781326294,0.0,0.2954457104206085,0.016750933602452278,0.0014112853677943349
10.368000030517578,-2.8259875774383545,4.1247782707214355,0.0,0.0,-0.9552338123321533,0.0,0.29585185647010803,0.016756108030676842,0.0014616394182667136
10.372000694274902,-2.829442262649536,4.122408866882324,0.0,0.0,-0.9551123380661011,0.0,0.2962438464164734,0.01675657369196415,0.0014108276227489114
10.37600040435791,-2.832895278930664,4.120037078857422,0.0,0.0,-0.9549902677536011,0.0,0.2966372072696686,0.016756467521190643,0.0014158630510792136
10.380000114440918,-2.8363447189331055,4.1176629066467285,0.0,0.0,-0.9548617005348206,0.0,0.29705071449279785,0.01675008423626423,0.001488647423684597
10.384000778198242,-2.839794635772705,4.115284442901611,0.0,0.0,-0.9547421336174011,0.0,0.2974349558353424,0.01676139235496521,0.0013833617558702826
10.38800048828125,-2.84324049949646,4.1129045486450195,0.0,0.0,-0.9546218514442444,0.0,0.2978206276893616,0.016751298680901527,0.0013888549292460084
10.392000198364258,-2.8466854095458984,4.11052131652832,0.0,0.0,-0.9544858932495117,0.0,0.2982560992240906,0.01675575226545334,0.0015682983212172985
10.396000862121582,-2.850128173828125,4.1081342697143555,0.0,0.0,-0.9543585777282715,0.0,0.29866328835487366,0.016757382079958916,0.001466674730181694
10.40000057220459,-2.8535687923431396,4.105745315551758,0.0,0.0,-0.9542471766471863,0.0,0.2990189492702484,0.01675467938184738,0.0012812805362045765
10.404000282287598,-2.857006788253784,4.103353977203369,0.0,0.0,-0.9541131258010864,0.0,0.29944637417793274,0.01675150729715824,0.0015399169642478228
10.408000946044922,-2.8604445457458496,4.100957870483398,0.0,0.0,-0.953985333442688,0.0,0.29985344409942627,0.016761625185608864,0.001466674730181694
10.41200065612793,-2.8638782501220703,4.098560810089111,0.0,0.0,-0.9538664221763611,0.0,0.3002314567565918,0.016750510782003403,0.0013623046688735485
10.416000366210938,-2.8673112392425537,4.096159934997559,0.0,0.0,-0.953740656375885,0.0,0.3006306290626526,0.016756905242800713,0.0014387512346729636
10.420000076293945,-2.8707408905029297,4.093757152557373,0.0,0.0,-0.9536080956459045,0.0,0.3010508120059967,0.016750341281294823,0.0015147399390116334
10.42400074005127,-2.8741705417633057,4.0913496017456055,0.0,0.0,-0.9534845352172852,0.0,0.30144202709198,0.0167612936347723,0.0014103698777034879
10.428000450134277,-2.877596378326416,4.0889410972595215,0.0,0.0,-0.953364908695221,0.0,0.3018200993537903,0.01675100065767765,0.0013632201589643955
10.432000160217285,-2.88102126121521,4.086528778076172,0.0,0.0,-0.9532318711280823,0.0,0.3022400140762329,0.016756661236286163,0.0015142821939662099
10.43600082397461,-2.884443759918213,4.084113597869873,0.0,0.0,-0.9531028270721436,0.0,0.302646666765213,0.01675546169281006,0.001466674730181694
10.440000534057617,-2.887864351272583,4.081695556640625,0.0,0.0,-0.9529827237129211,0.0,0.3030247688293457,0.016755832359194756,0.001363677904009819
10.444000244140625,-2.891282081604004,4.079275608062744,0.0,0.0,-0.9528542160987854,0.0,0.30342864990234375,0.016750896349549294,0.0014570617349818349
10.44800090789795,-2.894699811935425,4.076850891113281,0.0,0.0,-0.9527270793914795,0.0,0.3038273751735687,0.01676192507147789,0.0014387512346729636
10.452000617980957,-2.898113489151001,4.074425220489502,0.0,0.0,-0.9525989294052124,0.0,0.3042289912700653,0.016750913113355637,0.0014492797199636698
10.456000328063965,-2.9015257358551025,4.071995735168457,0.0,0.0,-0.9524644613265991,0.0,0.3046497106552124,0.01675509475171566,0.0015184020157903433
10.460000038146973,-2.904935359954834,4.069563865661621,0.0,0.0,-0.9523424506187439,0.0,0.30503109097480774,0.016752086579799652,0.0013764953473582864
10.464000701904297,-2.9083447456359863,4.0671281814575195,0.0,0.0,-0.9522147178649902,0.0,0.30542948842048645,0.016760176047682762,0.0014382933732122183
10.468000411987305,-2.911750316619873,4.064690589904785,0.0,0.0,-0.9520837664604187,0.0,0.3058375120162964,0.016752202063798904,0.0014730835100635886
10.472000122070312,-2.9151546955108643,4.062249660491943,0.0,0.0,-0.9519658088684082,0.0,0.30620434880256653,0.016756100580096245,0.0013247680617496371
10.476000785827637,-2.9185571670532227,4.0598063468933105,0.0,0.0,-0.9518305063247681,0.0,0.3066248297691345,0.01675546169281006,0.0015184020157903433
10.480000495910645,-2.921957492828369,4.057359218597412,0.0,0.0,-0.9516938924789429,0.0,0.3070484697818756,0.01675739884376526,0.0015303039690479636
10.484000205993652,-2.925354480743408,4.054910659790039,0.0,0.0,-0.9515684247016907,0.0,0.30743709206581116,0.0167499091476202,0.0014039610978215933
10.488000869750977,-2.9287517070770264,4.052457332611084,0.0,0.0,-0.9514448046684265,0.0,0.3078193664550781,0.016761843115091324,0.0013810729142278433
10.492000579833984,-2.932145118713379,4.0500030517578125,0.0,0.0,-0.9513244032859802,0.0,0.30819129943847656,0.016751710325479507,0.0013439941685646772
10.496000289916992,-2.935537099838257,4.047545433044434,0.0,0.0,-0.951188862323761,0.0,0.3086094260215759,0.01675490476191044,0.0015110778622329235
10.500000953674316,-2.938927173614502,4.045084476470947,0.0,0.0,-0.9510524868965149,0.0,0.30902940034866333,0.016756566241383553,0.0015179442707449198
10.504000663757324,-2.942315101623535,4.042620658874512,0.0,0.0,-0.9509243965148926,0.0,0.3094233572483063,0.016756350174546242,0.0014241026947274804
10.508000373840332,-2.94569993019104,4.040154933929443,0.0,0.0,-0.9508019685745239,0.0,0.3097994029521942,0.016750816255807877,0.0013595580821856856
10.51200008392334,-2.9490838050842285,4.037685871124268,0.0,0.0,-0.9506683349609375,0.0,0.3102092146873474,0.0167555995285511,0.0014817810151726007
10.516000747680664,-2.952465534210205,4.035213470458984,0.0,0.0,-0.9505384564399719,0.0,0.3106069266796112,0.016756542026996613,0.0014382933732122183
10.520000457763672,-2.955845355987549,4.03273868560791,0.0,0.0,-0.9504058361053467,0.0,0.3110125958919525,0.01675601676106453,0.0014671325916424394
10.52400016784668,-2.9592227935791016,4.0302605628967285,0.0,0.0,-0.9502729773521423,0.0,0.3114182949066162,0.016756217926740646,0.0014675903366878629
10.528000831604004,-2.9625983238220215,4.027780055999756,0.0,0.0,-0.9501490592956543,0.0,0.3117962181568146,0.016755711287260056,0.0013673400972038507
10.532000541687012,-2.965970993041992,4.025297164916992,0.0,0.0,-0.9500157833099365,0.0,0.3122017979621887,0.016752144321799278,0.0014675903366878629
10.53600025177002,-2.9693422317504883,4.022810935974121,0.0,0.0,-0.949883222579956,0.0,0.3126050531864166,0.01675545796751976,0.0014593505766242743
10.540000915527344,-2.9727113246917725,4.020321846008301,0.0,0.0,-0.9497549533843994,0.0,0.31299448013305664,0.016755348071455956,0.001409454271197319
10.544000625610352,-2.976078748703003,4.017829895019531,0.0,0.0,-0.9496212601661682,0.0,0.31339991092681885,0.016756784170866013,0.0014675903366878629
10.54800033569336,-2.9794435501098633,4.0153350830078125,0.0,0.0,-0.9494839906692505,0.0,0.3138156533241272,0.01675516739487648,0.0015051269438117743
