time,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,throttle,steering
20.488000869750977,25.886371612548828,-9.686161994934082,0.0,0.0,0.7969545125961304,0.0,0.6040393114089966,0.04930689558386803,-0.009503630921244621
20.492000579833984,25.883054733276367,-9.674219131469727,0.0,0.0,0.7953100204467773,0.0,0.6062029004096985,0.04958244413137436,-0.009342498145997524
20.496000289916992,25.879783630371094,-9.662192344665527,0.0,0.0,0.7936859726905823,0.0,0.6083276867866516,0.049853332340717316,-0.00919372495263815
20.500001907348633,25.876558303833008,-9.6500825881958,0.0,0.0,0.7920756340026855,0.0,0.6104229688644409,0.050125882029533386,-0.009084777906537056
20.50400161743164,25.873380661010742,-9.63788890838623,0.0,0.0,0.7904866933822632,0.0,0.6124792098999023,0.05040533095598221,-0.00893325824290514
20.50800132751465,25.87024688720703,-9.62561321258545,0.0,0.0,0.7889182567596436,0.0,0.6144981980323792,0.05067554488778114,-0.0087890625
20.512001037597656,25.86716079711914,-9.613256454467773,0.0,0.0,0.7873682379722595,0.0,0.6164829730987549,0.050948310643434525,-0.008657226338982582
20.516000747680664,25.864120483398438,-9.60081672668457,0.0,0.0,0.7858352661132812,0.0,0.6184358596801758,0.051220331341028214,-0.008535003289580345
20.520000457763672,25.86112403869629,-9.588296890258789,0.0,0.0,0.7843196392059326,0.0,0.6203569173812866,0.05149680748581886,-0.008411864750087261
20.52400016784668,25.85817527770996,-9.575695037841797,0.0,0.0,0.7828251123428345,0.0,0.6222417950630188,0.05176624283194542,-0.00826950091868639
20.52800178527832,25.855268478393555,-9.563015937805176,0.0,0.0,0.7813485860824585,0.0,0.6240948438644409,0.0520341619849205,-0.008145446889102459
20.532001495361328,25.85240936279297,-9.550254821777344,0.0,0.0,0.7798896431922913,0.0,0.6259170174598694,0.05230790004134178,-0.008024596609175205
20.536001205444336,25.849594116210938,-9.537415504455566,0.0,0.0,0.7784502506256104,0.0,0.6277064085006714,0.05257898569107056,-0.007894592359662056
20.540000915527344,25.84682273864746,-9.524496078491211,0.0,0.0,0.7770281434059143,0.0,0.6294658780097961,0.05285147577524185,-0.007777404505759478
20.54400062561035,25.84409523010254,-9.511500358581543,0.0,0.0,0.7756245136260986,0.0,0.6311945915222168,0.05311765521764755,-0.007655181922018528
20.54800033569336,25.841411590576172,-9.49842643737793,0.0,0.0,0.7742367386817932,0.0,0.6328960657119751,0.05338597297668457,-0.007548064924776554
20.552000045776367,25.838773727416992,-9.485275268554688,0.0,0.0,0.7728672623634338,0.0,0.6345677375793457,0.05365188047289848,-0.007429046556353569
20.556001663208008,25.836177825927734,-9.472046852111816,0.0,0.0,0.7715187072753906,0.0,0.6362066268920898,0.0539238303899765,-0.007296294905245304
20.560001373291016,25.83362579345703,-9.458742141723633,0.0,0.0,0.7701849937438965,0.0,0.6378205418586731,0.05418696627020836,-0.007197418250143528
20.564001083374023,25.83111572265625,-9.44536304473877,0.0,0.0,0.7688678503036499,0.0,0.6394078135490417,0.05445224046707153,-0.007090758997946978
20.56800079345703,25.828649520874023,-9.431907653808594,0.0,0.0,0.7675696611404419,0.0,0.6409655213356018,0.05471736565232277,-0.0069708251394331455
20.57200050354004,25.82622528076172,-9.418377876281738,0.0,0.0,0.7662885189056396,0.0,0.642496645450592,0.05497993901371956,-0.006863250397145748
20.576000213623047,25.823843002319336,-9.404773712158203,0.0,0.0,0.7650236487388611,0.0,0.6440021991729736,0.05524561554193497,-0.00675979582592845
20.580001831054688,25.821504592895508,-9.391097068786621,0.0,0.0,0.7637751698493958,0.0,0.6454823613166809,0.0555000826716423,-0.006656798999756575
20.584001541137695,25.81920623779297,-9.377346992492676,0.0,0.0,0.7625444531440735,0.0,0.6469358205795288,0.05576448515057564,-0.0065473937429487705
20.588001251220703,25.81694984436035,-9.363524436950684,0.0,0.0,0.7613297700881958,0.0,0.6483649015426636,0.05602249875664711,-0.00644760113209486
20.59200096130371,25.814735412597656,-9.349629402160645,0.0,0.0,0.7601319551467896,0.0,0.6497687697410583,0.05628141015768051,-0.006344146560877562
20.59600067138672,25.81256103515625,-9.335661888122559,0.0,0.0,0.7589518427848816,0.0,0.6511467695236206,0.05654008314013481,-0.006237030029296875
20.600000381469727,25.810428619384766,-9.321624755859375,0.0,0.0,0.7577863335609436,0.0,0.6525027751922607,0.05679284781217575,-0.0061468505300581455
20.604000091552734,25.80833625793457,-9.30751895904541,0.0,0.0,0.756637454032898,0.0,0.6538346409797668,0.057043105363845825,-0.006046600174158812
20.608001708984375,25.806283950805664,-9.293341636657715,0.0,0.0,0.7555052638053894,0.0,0.6551426649093628,0.05729914456605911,-0.005947265308350325
20.612001419067383,25.804269790649414,-9.279094696044922,0.0,0.0,0.7543878555297852,0.0,0.6564289927482605,0.05755329877138138,-0.005857544019818306
20.61600112915039,25.802297592163086,-9.264780044555664,0.0,0.0,0.7532858848571777,0.0,0.6576932668685913,0.057800497859716415,-0.0057655335403978825
20.6200008392334,25.800363540649414,-9.250397682189941,0.0,0.0,0.7522000670433044,0.0,0.6589348912239075,0.058048538863658905,-0.005670318379998207
20.624000549316406,25.79846954345703,-9.235946655273438,0.0,0.0,0.7511301636695862,0.0,0.6601541638374329,0.05829643830657005,-0.0055764769203960896
20.628000259399414,25.796613693237305,-9.221429824829102,0.0,0.0,0.75007563829422,0.0,0.6613520383834839,0.05854036659002304,-0.00548629742115736
20.632001876831055,25.794795989990234,-9.206846237182617,0.0,0.0,0.7490360736846924,0.0,0.6625291705131531,0.05878477916121483,-0.005398864857852459
20.636001586914062,25.793018341064453,-9.192197799682617,0.0,0.0,0.7480104565620422,0.0,0.6636870503425598,0.059026509523391724,-0.005317382514476776
20.64000129699707,25.791276931762695,-9.177483558654785,0.0,0.0,0.7470012903213501,0.0,0.6648225784301758,0.05926763638854027,-0.005222625564783812
20.644001007080078,25.78957176208496,-9.162704467773438,0.0,0.0,0.7460066676139832,0.0,0.6659384965896606,0.059506502002477646,-0.0051388549618422985
20.648000717163086,25.787906646728516,-9.14786148071289,0.0,0.0,0.7450267672538757,0.0,0.6670345664024353,0.05974702909588814,-0.005054168403148651
20.652000427246094,25.78627586364746,-9.132955551147461,0.0,0.0,0.7440617084503174,0.0,0.6681109070777893,0.05997847020626068,-0.0049699400551617146
20.6560001373291,25.784683227539062,-9.117987632751465,0.0,0.0,0.7431103587150574,0.0,0.6691688895225525,0.0602090060710907,-0.00489120464771986
20.660001754760742,25.783126831054688,-9.102956771850586,0.0,0.0,0.7421743869781494,0.0,0.6702068448066711,0.06044464185833931,-0.004804687574505806
20.66400146484375,25.781604766845703,-9.087864875793457,0.0,0.0,0.7412521839141846,0.0,0.6712267398834229,0.060673970729112625,-0.0047268676571547985
20.668001174926758,25.780118942260742,-9.072710990905762,0.0,0.0,0.7403441071510315,0.0,0.6722280979156494,0.060905762016773224,-0.004647216759622097
20.672000885009766,25.778669357299805,-9.05749797821045,0.0,0.0,0.7394497394561768,0.0,0.6732117533683777,0.06112852320075035,-0.004570312332361937
20.676000595092773,25.777254104614258,-9.042224884033203,0.0,0.0,0.7385697364807129,0.0,0.6741771697998047,0.06135285645723343,-0.004490661434829235
20.68000030517578,25.7758731842041,-9.026893615722656,0.0,0.0,0.7377034425735474,0.0,0.6751249432563782,0.0615718811750412,-0.0044142152182757854
20.684001922607422,25.77452850341797,-9.011504173278809,0.0,0.0,0.7368507385253906,0.0,0.6760555505752563,0.06179531663656235,-0.004339141771197319
20.68800163269043,25.773216247558594,-8.996055603027344,0.0,0.0,0.7360113859176636,0.0,0.6769691705703735,0.06201694533228874,-0.0042649838142097
20.692001342773438,25.771936416625977,-8.980550765991211,0.0,0.0,0.7351857423782349,0.0,0.6778656840324402,0.062230441719293594,-0.0041899108327925205
20.696001052856445,25.77069091796875,-8.96498966217041,0.0,0.0,0.7343737483024597,0.0,0.6787453293800354,0.062443807721138,-0.004115295130759478
20.700000762939453,25.76947784423828,-8.949372291564941,0.0,0.0,0.7335742115974426,0.0,0.6796093583106995,0.06265679746866226,-0.004047088325023651
20.70400047302246,25.76829719543457,-8.933698654174805,0.0,0.0,0.7327883839607239,0.0,0.6804565787315369,0.062869593501091,-0.0039724730886518955
20.70800018310547,25.767148971557617,-8.917973518371582,0.0,0.0,0.7320162057876587,0.0,0.6812872290611267,0.06307000666856766,-0.0038987731095403433
20.71200180053711,25.766033172607422,-8.902193069458008,0.0,0.0,0.7312561869621277,0.0,0.6821029186248779,0.0632791742682457,-0.0038328550290316343
20.716001510620117,25.76494789123535,-8.886359214782715,0.0,0.0,0.7305082678794861,0.0,0.6829039454460144,0.063483327627182,-0.0037673949263989925
20.720001220703125,25.763893127441406,-8.870473861694336,0.0,0.0,0.7297736406326294,0.0,0.6836889386177063,0.0636838749051094,-0.0036959839053452015
20.724000930786133,25.76287078857422,-8.854534149169922,0.0,0.0,0.7290520071983337,0.0,0.6844583749771118,0.063886858522892,-0.003626403631642461
20.72800064086914,25.761877059936523,-8.838545799255371,0.0,0.0,0.7283424735069275,0.0,0.6852132678031921,0.06407960504293442,-0.0035614012740552425
20.73200035095215,25.760913848876953,-8.82250690460205,0.0,0.0,0.727645754814148,0.0,0.6859530806541443,0.06427017599344254,-0.0034936522133648396
20.736000061035156,25.759981155395508,-8.806417465209961,0.0,0.0,0.7269618511199951,0.0,0.6866779327392578,0.06446520984172821,-0.0034259031526744366
20.740001678466797,25.759075164794922,-8.790278434753418,0.0,0.0,0.7262889742851257,0.0,0.6873894929885864,0.0646592378616333,-0.0033668517135083675
20.744001388549805,25.75819969177246,-8.774090766906738,0.0,0.0,0.7256283760070801,0.0,0.6880868077278137,0.06484228372573853,-0.0033018493559211493
20.748001098632812,25.757352828979492,-8.757856369018555,0.0,0.0,0.7249804735183716,0.0,0.6887694001197815,0.06502737104892731,-0.003235473530367017
20.75200080871582,25.756532669067383,-8.74157428741455,0.0,0.0,0.7243444919586182,0.0,0.6894382238388062,0.06520958244800568,-0.003172759898006916
20.756000518798828,25.755741119384766,-8.72524642944336,0.0,0.0,0.7237204909324646,0.0,0.6900932192802429,0.06538990139961243,-0.0031100462656468153
20.760000228881836,25.754976272583008,-8.70887279510498,0.0,0.0,0.7231084704399109,0.0,0.6907345056533813,0.06556648761034012,-0.0030473326332867146
20.764001846313477,25.75423812866211,-8.692453384399414,0.0,0.0,0.7225074172019958,0.0,0.6913631558418274,0.06574184447526932,-0.0029901121743023396
20.768001556396484,25.75352668762207,-8.67599105834961,0.0,0.0,0.721917986869812,0.0,0.6919786334037781,0.0659140944480896,-0.0029296875
20.772001266479492,25.75284194946289,-8.659483909606934,0.0,0.0,0.721340537071228,0.0,0.6925805807113647,0.06608443707227707,-0.0028674316126853228
20.7760009765625,25.752182006835938,-8.64293384552002,0.0,0.0,0.7207750678062439,0.0,0.6931690573692322,0.0662514939904213,-0.002805633470416069
20.780000686645508,25.75154685974121,-8.626340866088867,0.0,0.0,0.7202203869819641,0.0,0.6937453746795654,0.0664198249578476,-0.0027497862465679646
20.784000396728516,25.75093650817871,-8.609708786010742,0.0,0.0,0.7196769714355469,0.0,0.6943090558052063,0.06657455116510391,-0.0026916502974927425
20.788000106811523,25.750350952148438,-8.593034744262695,0.0,0.0,0.7191445231437683,0.0,0.6948605179786682,0.06673779338598251,-0.0026353453285992146
20.792001724243164,25.74979019165039,-8.57632064819336,0.0,0.0,0.7186235785484314,0.0,0.695399284362793,0.06689482182264328,-0.0025762938894331455
20.796001434326172,25.749252319335938,-8.559565544128418,0.0,0.0,0.7181143760681152,0.0,0.6959251165390015,0.06705310940742493,-0.0025163269601762295
20.80000114440918,25.748737335205078,-8.542773246765137,0.0,0.0,0.7176153063774109,0.0,0.696439802646637,0.06720045953989029,-0.0024645994417369366
20.804000854492188,25.748245239257812,-8.5259428024292,0.0,0.0,0.7171273231506348,0.0,0.6969422698020935,0.06734953075647354,-0.0024078369606286287
20.808000564575195,25.747774124145508,-8.509076118469238,0.0,0.0,0.716650664806366,0.0,0.6974323391914368,0.06749574840068817,-0.0023501585237681866
20.812000274658203,25.747325897216797,-8.492173194885254,0.0,0.0,0.7161846160888672,0.0,0.6979109644889832,0.06763540953397751,-0.0022966002579778433
20.816001892089844,25.74690055847168,-8.475232124328613,0.0,0.0,0.7157293558120728,0.0,0.698377788066864,0.06778384745121002,-0.0022416687570512295
20.82000160217285,25.74649429321289,-8.458257675170898,0.0,0.0,0.7152848839759827,0.0,0.6988329887390137,0.06791777908802032,-0.0021871947683393955
20.82400131225586,25.746109008789062,-8.441248893737793,0.0,0.0,0.714850664138794,0.0,0.6992772221565247,0.0680532231926918,-0.0021354674827307463
20.828001022338867,25.745744705200195,-8.424205780029297,0.0,0.0,0.7144277095794678,0.0,0.6997093558311462,0.06818577647209167,-0.0020787047687917948
20.832000732421875,25.745399475097656,-8.40713119506836,0.0,0.0,0.7140151858329773,0.0,0.7001302242279053,0.06831477582454681,-0.0020260619930922985
20.836000442504883,25.745073318481445,-8.390023231506348,0.0,0.0,0.7136121988296509,0.0,0.7005409598350525,0.0684422180056572,-0.0019779966678470373
20.84000015258789,25.744766235351562,-8.372884750366211,0.0,0.0,0.713220477104187,0.0,0.7009397745132446,0.06856599450111389,-0.0019216918153688312
20.84400177001953,25.744476318359375,-8.35571575164795,0.0,0.0,0.7128390669822693,0.0,0.7013277411460876,0.06868720799684525,-0.0018704222748056054
20.84800148010254,25.744205474853516,-8.338516235351562,0.0,0.0,0.712467610836029,0.0,0.7017049789428711,0.06880542635917664,-0.0018200683407485485
20.852001190185547,25.743953704833984,-8.321287155151367,0.0,0.0,0.7121068239212036,0.0,0.7020711302757263,0.06892476230859756,-0.001766967703588307
20.856000900268555,25.743717193603516,-8.304030418395996,0.0,0.0,0.7117558717727661,0.0,0.7024269104003906,0.06903324276208878,-0.0017179870046675205
20.860000610351562,25.743497848510742,-8.286746978759766,0.0,0.0,0.7114152312278748,0.0,0.7027719020843506,0.06913938373327255,-0.0016667174641042948
20.86400032043457,25.74329376220703,-8.26943588256836,0.0,0.0,0.7110848426818848,0.0,0.7031062245368958,0.06924974918365479,-0.0016159056685864925
20.86800193786621,25.743106842041016,-8.252098083496094,0.0,0.0,0.7107646465301514,0.0,0.7034298777580261,0.06935346126556396,-0.0015650939894840121
20.87200164794922,25.74293327331543,-8.234734535217285,0.0,0.0,0.7104541659355164,0.0,0.7037434577941895,0.06945852190256119,-0.0015170287806540728
20.876001358032227,25.74277687072754,-8.217347145080566,0.0,0.0,0.7101535797119141,0.0,0.7040467858314514,0.06955262273550034,-0.0014680480817332864
20.880001068115234,25.742633819580078,-8.199935913085938,0.0,0.0,0.7098632454872131,0.0,0.7043396234512329,0.06964729726314545,-0.0014176940312609076
20.884000778198242,25.742504119873047,-8.182500839233398,0.0,0.0,0.7095828652381897,0.0,0.7046220898628235,0.06973977386951447,-0.0013682555872946978
20.88800048828125,25.742387771606445,-8.165044784545898,0.0,0.0,0.7093122005462646,0.0,0.7048945426940918,0.06982843577861786,-0.0013201903784647584
20.892000198364258,25.742286682128906,-8.147565841674805,0.0,0.0,0.7090510725975037,0.0,0.7051571011543274,0.0699147954583168,-0.0012730407761409879
20.8960018157959,25.74219512939453,-8.130066871643066,0.0,0.0,0.7088001370429993,0.0,0.7054093480110168,0.06999767571687698,-0.0012231444707140326
20.900001525878906,25.74211883544922,-8.112547874450684,0.0,0.0,0.7085586786270142,0.0,0.7056518793106079,0.07007790356874466,-0.0011764526134356856
20.904001235961914,25.74205207824707,-8.095008850097656,0.0,0.0,0.7083272337913513,0.0,0.7058842182159424,0.07015497982501984,-0.0011274719145148993
20.908000946044922,25.74199676513672,-8.0774507522583,0.0,0.0,0.7081055641174316,0.0,0.7061066031455994,0.07023286819458008,-0.0010794067056849599
20.91200065612793,25.741952896118164,-8.059876441955566,0.0,0.0,0.7078930139541626,0.0,0.7063196897506714,0.07029612362384796,-0.001034545828588307
20.916000366210938,25.741918563842773,-8.042284965515137,0.0,0.0,0.7076904773712158,0.0,0.7065227031707764,0.07036809623241425,-0.000986022874712944
20.920000076293945,25.741893768310547,-8.024676322937012,0.0,0.0,0.7074975371360779,0.0,0.7067158222198486,0.07043302804231644,-0.00093841552734375
20.924001693725586,25.741878509521484,-8.00705337524414,0.0,0.0,0.7073143124580383,0.0,0.7068992853164673,0.07049491256475449,-0.0008912658668123186
20.928001403808594,25.741872787475586,-7.989413261413574,0.0,0.0,0.707140326499939,0.0,0.7070732712745667,0.07055775076150894,-0.0008459472446702421
20.9320011138916,25.74187660217285,-7.971761226654053,0.0,0.0,0.7069759964942932,0.0,0.7072375416755676,0.07060953229665756,-0.0007987975841388106
20.93600082397461,25.741886138916016,-7.954095363616943,0.0,0.0,0.7068210244178772,0.0,0.7073923945426941,0.07066251337528229,-0.0007530212169513106
20.940000534057617,25.741905212402344,-7.936418533325195,0.0,0.0,0.7066757678985596,0.0,0.7075375318527222,0.07070793211460114,-0.0007058715564198792
20.944000244140625,25.74193000793457,-7.918727874755859,0.0,0.0,0.7065399885177612,0.0,0.7076730728149414,0.07076247036457062,-0.0006596374441869557
20.948001861572266,25.741960525512695,-7.901027202606201,0.0,0.0,0.7064135670661926,0.0,0.7077993154525757,0.07080206274986267,-0.0006143188220448792
20.952001571655273,25.74199867248535,-7.883316993713379,0.0,0.0,0.7062965631484985,0.0,0.7079160809516907,0.07084251195192337,-0.0005680847098119557
20.95600128173828,25.742042541503906,-7.865596771240234,0.0,0.0,0.7061890959739685,0.0,0.7080232501029968,0.07087980955839157,-0.0005218505975790322
20.96000099182129,25.742090225219727,-7.8478684425354,0.0,0.0,0.7060909271240234,0.0,0.7081211805343628,0.07091404497623444,-0.0004765319754369557
20.964000701904297,25.742143630981445,-7.830132484436035,0.0,0.0,0.7060021162033081,0.0,0.7082096934318542,0.07094518840312958,-0.00043121338239870965
20.968000411987305,25.74220085144043,-7.812388896942139,0.0,0.0,0.7059227228164673,0.0,0.708288848400116,0.07097315043210983,-0.00038543701521120965
20.972000122070312,25.742263793945312,-7.794639587402344,0.0,0.0,0.705852746963501,0.0,0.708358645439148,0.07099815458059311,-0.00033966064802370965
20.976001739501953,25.742326736450195,-7.77688455581665,0.0,0.0,0.7057920694351196,0.0,0.7084190249443054,0.07101987302303314,-0.00029434202588163316
20.98000144958496,25.742395401000977,-7.759124279022217,0.0,0.0,0.7057406306266785,0.0,0.7084702849388123,0.07104269415140152,-0.0002494812069926411
20.98400115966797,25.742464065551758,-7.741360664367676,0.0,0.0,0.7056986689567566,0.0,0.7085120677947998,0.07105419784784317,-0.00020370482525322586
20.988000869750977,25.742536544799805,-7.723595142364502,0.0,0.0,0.7056661248207092,0.0,0.7085444927215576,0.0710626095533371,-0.00015792845806572586
20.992000579833984,25.74260902404785,-7.705826282501221,0.0,0.0,0.705642819404602,0.0,0.70856773853302,0.07107600569725037,-0.00011306762462481856
20.996000289916992,25.74268341064453,-7.688055992126465,0.0,0.0,0.7056288719177246,0.0,0.7085816264152527,0.07108224928379059,-6.774902431061491e-05
21.000001907348633,25.74275779724121,-7.670283794403076,0.0,0.0,0.7056241631507874,0.0,0.7085863351821899,0.07108941674232483,-2.288818359375e-05
21.00400161743164,25.74283218383789,-7.652512550354004,0.0,0.0,0.7056288719177246,0.0,0.7085816264152527,0.0710853710770607,2.288818359375e-05
21.00800132751465,25.74290657043457,-7.634742259979248,0.0,0.0,0.705642819404602,0.0,0.70856773853302,0.07108224928379059,6.774902431061491e-05
21.012001037597656,25.742979049682617,-7.616973400115967,0.0,0.0,0.7056661248207092,0.0,0.7085444927215576,0.07107600569725037,0.00011306762462481856
21.016000747680664,25.743051528930664,-7.599207878112793,0.0,0.0,0.7056987881660461,0.0,0.708512008190155,0.0710626095533371,0.00015838623221497983
21.020000457763672,25.743120193481445,-7.5814433097839355,0.0,0.0,0.705740749835968,0.0,0.7084701657295227,0.0710582360625267,0.00020370482525322586
21.02400016784668,25.743188858032227,-7.563683986663818,0.0,0.0,0.7057919502258301,0.0,0.708419144153595,0.07103860378265381,0.00024856565869413316
21.02800178527832,25.74325180053711,-7.545928955078125,0.0,0.0,0.705852746963501,0.0,0.708358645439148,0.07101987302303314,0.0002947998000308871
21.032001495361328,25.743314743041992,-7.52817964553833,0.0,0.0,0.7059227228164673,0.0,0.708288848400116,0.07099813222885132,0.00033966064802370965
21.036001205444336,25.743371963500977,-7.510435581207275,0.0,0.0,0.7060021162033081,0.0,0.7082096934318542,0.07097720354795456,0.00038543701521120965
21.040000915527344,25.743425369262695,-7.492700099945068,0.0,0.0,0.7060909271240234,0.0,0.7081211805343628,0.07094109803438187,0.00043121338239870965
21.04400062561035,25.743473052978516,-7.474971771240234,0.0,0.0,0.7061890959739685,0.0,0.7080232501029968,0.07091404497623444,0.0004765319754369557
21.04800033569336,25.74351692199707,-7.457252025604248,0.0,0.0,0.7062965631484985,0.0,0.7079160809516907,0.07087980955839157,0.0005218505975790322
21.052001953125,25.743555068969727,-7.439541339874268,0.0,0.0,0.7064136266708374,0.0,0.7077992558479309,0.07084251195192337,0.0005685424548573792
21.056001663208008,25.74358558654785,-7.421839714050293,0.0,0.0,0.7065399885177612,0.0,0.7076730728149414,0.07080615311861038,0.0006138610769994557
21.060001373291016,25.743610382080078,-7.404150009155273,0.0,0.0,0.7066757678985596,0.0,0.7075375318527222,0.07075855135917664,0.0006596374441869557
21.064001083374023,25.743629455566406,-7.386472225189209,0.0,0.0,0.7068212032318115,0.0,0.7073923349380493,0.07071193307638168,0.0007063293014653027
21.06800079345703,25.74363899230957,-7.368807792663574,0.0,0.0,0.7069759964942932,0.0,0.7072375416755676,0.07065846771001816,0.0007525634719058871
21.07200050354004,25.743642807006836,-7.3511552810668945,0.0,0.0,0.707140326499939,0.0,0.7070732712745667,0.0706094428896904,0.0007987975841388106
21.076000213623047,25.743637084960938,-7.333515644073486,0.0,0.0,0.7073141932487488,0.0,0.7068993449211121,0.07055783271789551,0.0008454894996248186
21.080001831054688,25.743621826171875,-7.315892219543457,0.0,0.0,0.7074974179267883,0.0,0.7067159414291382,0.07049494981765747,0.0008912658668123186
21.084001541137695,25.74359703063965,-7.298283576965332,0.0,0.0,0.7076905965805054,0.0,0.7065224647521973,0.07043302804231644,0.0009397888206876814
21.088001251220703,25.743562698364258,-7.280691623687744,0.0,0.0,0.7078932523727417,0.0,0.7063195109367371,0.07036800682544708,0.000986022874712944
21.09200096130371,25.743518829345703,-7.263116836547852,0.0,0.0,0.7081052660942078,0.0,0.7061069011688232,0.07030016928911209,0.0010322571033611894
21.09600067138672,25.74346351623535,-7.2455596923828125,0.0,0.0,0.7083272933959961,0.0,0.7058841586112976,0.07022873312234879,0.0010812378022819757
21.100000381469727,25.743396759033203,-7.228021144866943,0.0,0.0,0.7085588574409485,0.0,0.7056517004966736,0.070155069231987,0.0011279296595603228
21.104000091552734,25.74332046508789,-7.210501670837402,0.0,0.0,0.7088001370429993,0.0,0.7054093480110168,0.07007790356874466,0.0011755371233448386
21.108001708984375,25.743228912353516,-7.193002700805664,0.0,0.0,0.709051251411438,0.0,0.7051569223403931,0.06999767571687698,0.0012240600772202015
21.112001419067383,25.743127822875977,-7.175523281097412,0.0,0.0,0.7093120813369751,0.0,0.7048946022987366,0.06991858780384064,0.0012716674245893955
