time,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,throttle,steering
4.1080002784729,13.693333625793457,0.0,0.0,0.0,0.0,0.0,1.0,0.053333282470703125,0.0
4.111999988555908,13.706665992736816,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
4.116000175476074,13.720000267028809,0.0,0.0,0.0,0.0,0.0,1.0,0.05333709716796875,0.0
4.12000036239624,13.7333345413208,0.0,0.0,0.0,0.0,0.0,1.0,0.05333709716796875,0.0
4.124000072479248,13.74666690826416,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
4.128000259399414,13.760000228881836,0.0,0.0,0.0,0.0,0.0,1.0,0.053333282470703125,0.0
4.131999969482422,13.773332595825195,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
4.136000156402588,13.786666870117188,0.0,0.0,0.0,0.0,0.0,1.0,0.05333709716796875,0.0
4.140000343322754,13.80000114440918,0.0,0.0,0.0,0.0,0.0,1.0,0.05333709716796875,0.0
4.144000053405762,13.813333511352539,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
4.148000240325928,13.826666831970215,0.0,0.0,0.0,0.0,0.0,1.0,0.053333282470703125,0.0
4.152000427246094,13.840001106262207,0.0,0.0,0.0,0.0,0.0,1.0,0.05333709716796875,0.0
4.156000137329102,13.853333473205566,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
4.160000324249268,13.866667747497559,0.0,0.0,0.0,0.0,0.0,1.0,0.05333709716796875,0.0
4.164000034332275,13.880000114440918,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
4.168000221252441,13.893333435058594,0.0,0.0,0.0,0.0,0.0,1.0,0.053333282470703125,0.0
4.172000408172607,13.906667709350586,0.0,0.0,0.0,0.0,0.0,1.0,0.05333709716796875,0.0
4.176000118255615,13.920000076293945,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
4.180000305175781,13.933334350585938,0.0,0.0,0.0,0.0,0.0,1.0,0.05333709716796875,0.0
4.184000015258789,13.946666717529297,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
4.188000202178955,13.960000038146973,0.0,0.0,0.0,0.0,0.0,1.0,0.053333282470703125,0.0
4.192000389099121,13.973334312438965,0.0,0.0,0.0,0.0,0.0,1.0,0.05333709716796875,0.0
4.196000099182129,13.986666679382324,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
4.200000286102295,14.000000953674316,0.0,0.0,0.0,0.0,0.0,1.0,0.05333709716796875,0.0
4.203999996185303,14.013333320617676,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
4.208000183105469,14.026666641235352,0.0,0.0,0.0,0.0,0.0,1.0,0.053333282470703125,0.0
4.212000370025635,14.040000915527344,0.0,0.0,0.0,0.0,0.0,1.0,0.05333709716796875,0.0
4.216000080108643,14.053333282470703,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
4.220000267028809,14.066667556762695,0.0,0.0,0.0,0.0,0.0,1.0,0.05333709716796875,0.0
4.223999977111816,14.079999923706055,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
4.228000164031982,14.09333324432373,0.0,0.0,0.0,0.0,0.0,1.0,0.053333282470703125,0.0
4.232000350952148,14.106667518615723,0.0,0.0,0.0,0.0,0.0,1.0,0.05333709716796875,0.0
4.236000061035156,14.119999885559082,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
4.240000247955322,14.133334159851074,0.0,0.0,0.0,0.0,0.0,1.0,0.05333709716796875,0.0
4.244000434875488,14.14666748046875,0.0,0.0,0.0,0.0,0.0,1.0,0.053333282470703125,0.0
4.248000144958496,14.15999984741211,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
4.252000331878662,14.173334121704102,0.0,0.0,0.0,0.0,0.0,1.0,0.05333709716796875,0.0
4.25600004196167,14.186666488647461,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
4.260000228881836,14.200000762939453,0.0,0.0,0.0,0.0,0.0,1.0,0.05333709716796875,0.0
4.264000415802002,14.213334083557129,0.0,0.0,0.0,0.0,0.0,1.0,0.053333282470703125,0.0
4.26800012588501,14.226666450500488,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
4.272000312805176,14.24000072479248,0.0,0.0,0.0,0.0,0.0,1.0,0.05333709716796875,0.0
4.276000022888184,14.25333309173584,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
4.28000020980835,14.266667366027832,0.0,0.0,0.0,0.0,0.0,1.0,0.05333709716796875,0.0
4.284000396728516,14.280000686645508,0.0,0.0,0.0,0.0,0.0,1.0,0.053333282470703125,0.0
4.288000106811523,14.293333053588867,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
4.2920002937316895,14.30666732788086,0.0,0.0,0.0,0.0,0.0,1.0,0.05333709716796875,0.0
4.296000003814697,14.319999694824219,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
4.300000190734863,14.333333969116211,0.0,0.0,0.0,0.0,0.0,1.0,0.05333709716796875,0.0
4.304000377655029,14.346667289733887,0.0,0.0,0.0,0.0,0.0,1.0,0.053333282470703125,0.0
4.308000087738037,14.359999656677246,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
4.312000274658203,14.373333930969238,0.0,0.0,0.0,0.0,0.0,1.0,0.05333709716796875,0.0
4.315999984741211,14.386666297912598,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
4.320000171661377,14.40000057220459,0.0,0.0,0.0,0.0,0.0,1.0,0.05333709716796875,0.0
4.324000358581543,14.413333892822266,0.0,0.0,0.0,0.0,0.0,1.0,0.053333282470703125,0.0
4.328000068664551,14.426666259765625,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
4.332000255584717,14.440000534057617,0.0,0.0,0.0,0.0,0.0,1.0,0.05333709716796875,0.0
4.336000442504883,14.45333480834961,0.0,0.0,0.0,0.0,0.0,1.0,0.05333709716796875,0.0
4.340000152587891,14.466667175292969,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
4.344000339508057,14.480000495910645,0.0,0.0,0.0,0.0,0.0,1.0,0.053333282470703125,0.0
4.3480000495910645,14.493332862854004,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
4.3520002365112305,14.506667137145996,0.0,0.0,0.0,0.0,0.0,1.0,0.05333709716796875,0.0
4.3560004234313965,14.520001411437988,0.0,0.0,0.0,0.0,0.0,1.0,0.05333709716796875,0.0
4.360000133514404,14.533333778381348,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
4.36400032043457,14.546667098999023,0.0,0.0,0.0,0.0,0.0,1.0,0.053333282470703125,0.0
4.368000030517578,14.559999465942383,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
4.372000217437744,14.573333740234375,0.0,0.0,0.0,0.0,0.0,1.0,0.05333709716796875,0.0
4.37600040435791,14.586668014526367,0.0,0.0,0.0,0.0,0.0,1.0,0.05333709716796875,0.0
4.380000114440918,14.600000381469727,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
4.384000301361084,14.613333702087402,0.0,0.0,0.0,0.0,0.0,1.0,0.053333282470703125,0.0
4.388000011444092,14.626666069030762,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
4.392000198364258,14.640000343322754,0.0,0.0,0.0,0.0,0.0,1.0,0.05333709716796875,0.0
4.396000385284424,14.653334617614746,0.0,0.0,0.0,0.0,0.0,1.0,0.05333709716796875,0.0
4.400000095367432,14.666666984558105,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
4.404000282287598,14.680000305175781,0.0,0.0,0.0,0.0,0.0,1.0,0.053333282470703125,0.0
4.4079999923706055,14.69333267211914,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
4.4120001792907715,14.706666946411133,0.0,0.0,0.0,0.0,0.0,1.0,0.05333709716796875,0.0
4.4160003662109375,14.720001220703125,0.0,0.0,0.0,0.0,0.0,1.0,0.05333709716796875,0.0
4.420000076293945,14.733333587646484,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
4.424000263214111,14.74666690826416,0.0,0.0,0.0,0.0,0.0,1.0,0.053333282470703125,0.0
4.427999973297119,14.75999927520752,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
4.432000160217285,14.773333549499512,0.0,0.0,0.0,0.0,0.0,1.0,0.05333709716796875,0.0
4.436000347137451,14.786667823791504,0.0,0.0,0.0,0.0,0.0,1.0,0.05333709716796875,0.0
4.440000057220459,14.800000190734863,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
4.444000244140625,14.813333511352539,0.0,0.0,0.0,0.0,0.0,1.0,0.053333282470703125,0.0
4.448000431060791,14.826667785644531,0.0,0.0,0.0,0.0,0.0,1.0,0.05333709716796875,0.0
4.452000141143799,14.84000015258789,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
4.456000328063965,14.853334426879883,0.0,0.0,0.0,0.0,0.0,1.0,0.05333709716796875,0.0
4.460000038146973,14.866666793823242,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
4.464000225067139,14.880000114440918,0.0,0.0,0.0,0.0,0.0,1.0,0.053333282470703125,0.0
4.468000411987305,14.89333438873291,0.0,0.0,0.0,0.0,0.0,1.0,0.05333709716796875,0.0
4.4720001220703125,14.90666675567627,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
4.4760003089904785,14.920001029968262,0.0,0.0,0.0,0.0,0.0,1.0,0.05333709716796875,0.0
4.480000019073486,14.933333396911621,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
4.484000205993652,14.946666717529297,0.0,0.0,0.0,0.0,0.0,1.0,0.053333282470703125,0.0
4.488000392913818,14.960000991821289,0.0,0.0,0.0,0.0,0.0,1.0,0.05333709716796875,0.0
4.492000102996826,14.973333358764648,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
4.496000289916992,14.98666763305664,0.0,0.0,0.0,0.0,0.0,1.0,0.05333709716796875,0.0
4.5,15.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
4.504000186920166,15.013333320617676,0.0,0.0,0.0,0.0,0.0,1.0,0.053333282470703125,0.0
4.508000373840332,15.026667594909668,0.0,0.0,0.0,0.0,0.0,1.0,0.05333709716796875,0.0
4.51200008392334,15.039999961853027,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
4.516000270843506,15.05333423614502,0.0,0.0,0.0,0.0,0.0,1.0,0.05333709716796875,0.0
4.519999980926514,15.066666603088379,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
4.52400016784668,15.079999923706055,0.0,0.0,0.0,0.0,0.0,1.0,0.053333282470703125,0.0
4.528000354766846,15.093334197998047,0.0,0.0,0.0,0.0,0.0,1.0,0.05333709716796875,0.0
4.5320000648498535,15.106666564941406,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
4.5360002517700195,15.120000839233398,0.0,0.0,0.0,0.0,0.0,1.0,0.05333709716796875,0.0
4.5400004386901855,15.133334159851074,0.0,0.0,0.0,0.0,0.0,1.0,0.053333282470703125,0.0
4.544000148773193,15.146666526794434,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
4.548000335693359,15.160000801086426,0.0,0.0,0.0,0.0,0.0,1.0,0.05333709716796875,0.0
4.552000045776367,15.173333168029785,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
4.556000232696533,15.186667442321777,0.0,0.0,0.0,0.0,0.0,1.0,0.05333709716796875,0.0
4.560000419616699,15.200000762939453,0.0,0.0,0.0,0.0,0.0,1.0,0.053333282470703125,0.0
4.564000129699707,15.213333129882812,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
4.568000316619873,15.226667404174805,0.0,0.0,0.0,0.0,0.0,1.0,0.05333709716796875,0.0
4.572000026702881,15.239999771118164,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
4.576000213623047,15.253334045410156,0.0,0.0,0.0,0.0,0.0,1.0,0.05333709716796875,0.0
4.580000400543213,15.266667366027832,0.0,0.0,0.0,0.0,0.0,1.0,0.053333282470703125,0.0
4.584000110626221,15.279999732971191,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
4.588000297546387,15.293334007263184,0.0,0.0,0.0,0.0,0.0,1.0,0.05333709716796875,0.0
4.5920000076293945,15.306666374206543,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
4.5960001945495605,15.320000648498535,0.0,0.0,0.0,0.0,0.0,1.0,0.05333709716796875,0.0
4.600000381469727,15.333333969116211,0.0,0.0,0.0,0.0,0.0,1.0,0.053333282470703125,0.0
4.604000091552734,15.34666633605957,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
4.6080002784729,15.360000610351562,0.0,0.0,0.0,0.0,0.0,1.0,0.05333709716796875,0.0
4.611999988555908,15.373332977294922,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
4.616000175476074,15.386667251586914,0.0,0.0,0.0,0.0,0.0,1.0,0.05333709716796875,0.0
4.62000036239624,15.40000057220459,0.0,0.0,0.0,0.0,0.0,1.0,0.053333282470703125,0.0
4.624000072479248,15.41333293914795,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
4.628000259399414,15.426667213439941,0.0,0.0,0.0,0.0,0.0,1.0,0.05333709716796875,0.0
4.63200044631958,15.440001487731934,0.0,0.0,0.0,0.0,0.0,1.0,0.05333709716796875,0.0
4.636000156402588,15.453333854675293,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
4.640000343322754,15.466667175292969,0.0,0.0,0.0,0.0,0.0,1.0,0.053333282470703125,0.0
4.644000053405762,15.479999542236328,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
4.648000240325928,15.49333381652832,0.0,0.0,0.0,0.0,0.0,1.0,0.05333709716796875,0.0
4.652000427246094,15.506668090820312,0.0,0.0,0.0,0.0,0.0,1.0,0.05333709716796875,0.0
4.656000137329102,15.520000457763672,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
4.660000324249268,15.533333778381348,0.0,0.0,0.0,0.0,0.0,1.0,0.053333282470703125,0.0
4.664000034332275,15.546666145324707,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
4.668000221252441,15.5600004196167,0.0,0.0,0.0,0.0,0.0,1.0,0.05333709716796875,0.0
4.672000408172607,15.573334693908691,0.0,0.0,0.0,0.0,0.0,1.0,0.05333709716796875,0.0
4.676000118255615,15.58666706085205,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
4.680000305175781,15.600000381469727,0.0,0.0,0.0,0.0,0.0,1.0,0.053333282470703125,0.0
4.684000015258789,15.613332748413086,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
4.688000202178955,15.626667022705078,0.0,0.0,0.0,0.0,0.0,1.0,0.05333709716796875,0.0
4.692000389099121,15.64000129699707,0.0,0.0,0.0,0.0,0.0,1.0,0.05333709716796875,0.0
4.696000099182129,15.65333366394043,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
4.700000286102295,15.666666984558105,0.0,0.0,0.0,0.0,0.0,1.0,0.053333282470703125,0.0
4.703999996185303,15.679999351501465,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
4.708000183105469,15.693333625793457,0.0,0.0,0.0,0.0,0.0,1.0,0.05333709716796875,0.0
4.712000370025635,15.70666790008545,0.0,0.0,0.0,0.0,0.0,1.0,0.05333709716796875,0.0
4.716000080108643,15.720000267028809,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
4.720000267028809,15.733333587646484,0.0,0.0,0.0,0.0,0.0,1.0,0.053333282470703125,0.0
4.724000453948975,15.746667861938477,0.0,0.0,0.0,0.0,0.0,1.0,0.05333709716796875,0.0
4.728000164031982,15.760000228881836,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
4.732000350952148,15.773334503173828,0.0,0.0,0.0,0.0,0.0,1.0,0.05333709716796875,0.0
4.736000061035156,15.786666870117188,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
4.740000247955322,15.800000190734863,0.0,0.0,0.0,0.0,0.0,1.0,0.053333282470703125,0.0
