time,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,throttle,steering
17.052000045776367,22.814748764038086,-6.076513290405273,0.0,0.0,-0.4771616756916046,0.0,0.8788155317306519,0.05863315239548683,0.007187805138528347
17.056001663208008,22.822757720947266,-6.08879280090332,0.0,0.0,-0.4753219783306122,0.0,0.8798119425773621,0.05864567309617996,0.007192382588982582
17.060001373291016,22.830821990966797,-6.101038932800293,0.0,0.0,-0.47347280383110046,0.0,0.8808084726333618,0.05864636227488518,0.007221221923828125
17.064001083374023,22.83893394470215,-6.1132493019104,0.0,0.0,-0.47163134813308716,0.0,0.8817958235740662,0.058640558272600174,0.007183227222412825
17.06800079345703,22.847097396850586,-6.12542724609375,0.0,0.0,-0.46978190541267395,0.0,0.882782518863678,0.05864555761218071,0.007206115406006575
17.07200050354004,22.85531234741211,-6.137569427490234,0.0,0.0,-0.46792829036712646,0.0,0.8837664723396301,0.058639440685510635,0.007214355282485485
17.076000213623047,22.86357879638672,-6.1496782302856445,0.0,0.0,-0.46608200669288635,0.0,0.8847415447235107,0.05864570662379265,0.0071777342818677425
17.079999923706055,22.871896743774414,-6.161752700805664,0.0,0.0,-0.46422767639160156,0.0,0.885715901851654,0.05864690989255905,0.007201080210506916
17.084001541137695,22.88026237487793,-6.17379093170166,0.0,0.0,-0.4623684287071228,0.0,0.8866879343986511,0.0586395189166069,0.007212524302303791
17.088001251220703,22.88867950439453,-6.185794830322266,0.0,0.0,-0.4605121612548828,0.0,0.8876534104347229,0.058645039796829224,0.007192840334028006
17.09200096130371,22.89714813232422,-6.197762489318848,0.0,0.0,-0.4586518704891205,0.0,0.8886160254478455,0.05863994359970093,0.0072006224654614925
17.09600067138672,22.90566635131836,-6.209695816040039,0.0,0.0,-0.4567908048629761,0.0,0.8895741701126099,0.05864674225449562,0.00719604454934597
17.100000381469727,22.914234161376953,-6.221592903137207,0.0,0.0,-0.4549286663532257,0.0,0.8905279040336609,0.05864580720663071,0.007192382588982582
17.104000091552734,22.922849655151367,-6.233451843261719,0.0,0.0,-0.4530591368675232,0.0,0.8914804458618164,0.058632154017686844,0.007213439792394638
17.108001708984375,22.931516647338867,-6.245276927947998,0.0,0.0,-0.4511909782886505,0.0,0.8924274444580078,0.05864604189991951,0.007200164720416069
17.112001419067383,22.94023323059082,-6.257065773010254,0.0,0.0,-0.4493238627910614,0.0,0.8933689594268799,0.058646854013204575,0.007188720628619194
17.11600112915039,22.948999404907227,-6.268816947937012,0.0,0.0,-0.4474472403526306,0.0,0.8943103551864624,0.05863972380757332,0.00721755949780345
17.1200008392334,22.957813262939453,-6.280532360076904,0.0,0.0,-0.44557517766952515,0.0,0.8952445387840271,0.05864641070365906,0.007192382588982582
17.124000549316406,22.966676712036133,-6.292209625244141,0.0,0.0,-0.4437018930912018,0.0,0.8961744904518127,0.05863884836435318,0.007189636118710041
17.128000259399414,22.975589752197266,-6.3038506507873535,0.0,0.0,-0.4418160319328308,0.0,0.8971056938171387,0.05864626169204712,0.007230376824736595
17.131999969482422,22.98455238342285,-6.315454483032227,0.0,0.0,-0.4399389624595642,0.0,0.8980276584625244,0.058646511286497116,0.0071891783736646175
17.136001586914062,22.993560791015625,-6.327019214630127,0.0,0.0,-0.43806028366088867,0.0,0.8989456295967102,0.058639343827962875,0.0071882628835737705
17.14000129699707,23.002620697021484,-6.338547229766846,0.0,0.0,-0.43617570400238037,0.0,0.8998615741729736,0.05864642560482025,0.007203368935734034
17.144001007080078,23.01172637939453,-6.350036144256592,0.0,0.0,-0.43429216742515564,0.0,0.9007720947265625,0.05863846465945244,0.007191924843937159
17.148000717163086,23.02088165283203,-6.361488342285156,0.0,0.0,-0.43240442872047424,0.0,0.9016798138618469,0.05864701792597771,0.0072006224654614925
17.152000427246094,23.03008460998535,-6.372901916503906,0.0,0.0,-0.43051204085350037,0.0,0.9025848507881165,0.05864647403359413,0.0072111510671675205
17.1560001373291,23.03933334350586,-6.384273529052734,0.0,0.0,-0.428620308637619,0.0,0.9034847021102905,0.05863191932439804,0.0072015379555523396
17.160001754760742,23.04863166809082,-6.3956098556518555,0.0,0.0,-0.42672988772392273,0.0,0.90437912940979,0.05864638090133667,0.007189636118710041
17.16400146484375,23.05797576904297,-6.406905651092529,0.0,0.0,-0.4248307943344116,0.0,0.9052727818489075,0.058639392256736755,0.007215270772576332
17.168001174926758,23.067367553710938,-6.418163299560547,0.0,0.0,-0.4229360818862915,0.0,0.906159520149231,0.05864625796675682,0.007191467098891735
17.172000885009766,23.07680892944336,-6.429381370544434,0.0,0.0,-0.4210420548915863,0.0,0.9070411324501038,0.05864620581269264,0.007181853987276554
17.176000595092773,23.086294174194336,-6.440558910369873,0.0,0.0,-0.4191395938396454,0.0,0.9079218506813049,0.05863961949944496,0.007207030896097422
17.18000030517578,23.095827102661133,-6.45169734954834,0.0,0.0,-0.4172353148460388,0.0,0.9087985157966614,0.058645542711019516,0.007207030896097422
17.18400001525879,23.105405807495117,-6.462795257568359,0.0,0.0,-0.4153275489807129,0.0,0.9096719622612,0.058641016483306885,0.0072129820473492146
17.18800163269043,23.115032196044922,-6.473853588104248,0.0,0.0,-0.413422554731369,0.0,0.9105392694473267,0.058645594865083694,0.007195586804300547
17.192001342773438,23.124706268310547,-6.484871864318848,0.0,0.0,-0.4115191698074341,0.0,0.9114011526107788,0.058645907789468765,0.007183227222412825
17.196001052856445,23.134422302246094,-6.495848178863525,0.0,0.0,-0.4096048176288605,0.0,0.9122630953788757,0.05863908678293228,0.007217101752758026
17.200000762939453,23.144187927246094,-6.506784439086914,0.0,0.0,-0.40769293904304504,0.0,0.9131191372871399,0.05864604935050011,0.0072015379555523396
17.20400047302246,23.15399932861328,-6.5176801681518555,0.0,0.0,-0.40578657388687134,0.0,0.9139679074287415,0.05864674225449562,0.0071740723215043545
17.20800018310547,23.16385269165039,-6.5285325050354,0.0,0.0,-0.4038706123828888,0.0,0.91481614112854,0.058632224798202515,0.007203368935734034
17.211999893188477,23.17375373840332,-6.539345741271973,0.0,0.0,-0.4019496738910675,0.0,0.9156618118286133,0.0586470328271389,0.007215270772576332
17.216001510620117,23.183698654174805,-6.550116062164307,0.0,0.0,-0.40002861618995667,0.0,0.9165026545524597,0.05863926187157631,0.007208862341940403
17.220001220703125,23.19369125366211,-6.560845375061035,0.0,0.0,-0.39811307191848755,0.0,0.9173364043235779,0.058645352721214294,0.007181853987276554
17.224000930786133,23.20372772216797,-6.571533679962158,0.0,0.0,-0.39619210362434387,0.0,0.9181676506996155,0.05864576995372772,0.007195586804300547
17.22800064086914,23.21380615234375,-6.582178115844727,0.0,0.0,-0.39426106214523315,0.0,0.9189985394477844,0.05864039808511734,0.007227172609418631
17.23200035095215,23.22393226623535,-6.5927815437316895,0.0,0.0,-0.39233919978141785,0.0,0.9198206663131714,0.05864619091153145,0.007185974158346653
17.236000061035156,23.234100341796875,-6.603341102600098,0.0,0.0,-0.39041560888290405,0.0,0.9206387400627136,0.05863889306783676,0.007185974158346653
17.240001678466797,23.24431610107422,-6.6138596534729,0.0,0.0,-0.3884822428226471,0.0,0.9214562177658081,0.05864674597978592,0.007216186262667179
17.244001388549805,23.254573822021484,-6.624334812164307,0.0,0.0,-0.3865504562854767,0.0,0.922268271446228,0.05864619091153145,0.007203826680779457
17.248001098632812,23.264873504638672,-6.634765625,0.0,0.0,-0.38462206721305847,0.0,0.9230741262435913,0.05863925442099571,0.007185058202594519
17.25200080871582,23.275218963623047,-6.64515495300293,0.0,0.0,-0.38268667459487915,0.0,0.9238781929016113,0.05864615738391876,0.007204742170870304
17.256000518798828,23.285608291625977,-6.655499458312988,0.0,0.0,-0.38074952363967896,0.0,0.9246782660484314,0.05863993242383003,0.007205199915915728
17.260000228881836,23.296037673950195,-6.665800094604492,0.0,0.0,-0.3788108229637146,0.0,0.9254741668701172,0.05863944813609123,0.007204284425824881
17.263999938964844,23.306514739990234,-6.676058292388916,0.0,0.0,-0.37687286734580994,0.0,0.9262650012969971,0.058646079152822495,0.007195586804300547
17.268001556396484,23.31702995300293,-6.6862711906433105,0.0,0.0,-0.3749333620071411,0.0,0.9270517826080322,0.05863887071609497,0.007195129059255123
17.272001266479492,23.327590942382812,-6.696441650390625,0.0,0.0,-0.3729892671108246,0.0,0.9278356432914734,0.05864756926894188,0.007206115406006575
17.2760009765625,23.338193893432617,-6.706565856933594,0.0,0.0,-0.371045857667923,0.0,0.9286145567893982,0.0586390495300293,0.007197418250143528
17.280000686645508,23.348838806152344,-6.716647148132324,0.0,0.0,-0.36910155415534973,0.0,0.9293890595436096,0.05864642560482025,0.0071946713142097
17.284000396728516,23.359527587890625,-6.726684093475342,0.0,0.0,-0.3671535551548004,0.0,0.9301603436470032,0.058645352721214294,0.007202453445643187
17.288000106811523,23.370254516601562,-6.7366743087768555,0.0,0.0,-0.3652021884918213,0.0,0.9309282302856445,0.05863860994577408,0.007208862341940403
17.292001724243164,23.381027221679688,-6.746621131896973,0.0,0.0,-0.36325544118881226,0.0,0.9316895604133606,0.0586470328271389,0.007185974158346653
17.296001434326172,23.3918399810791,-6.7565226554870605,0.0,0.0,-0.361301451921463,0.0,0.9324490427970886,0.05864633992314339,0.007207030896097422
17.30000114440918,23.402692794799805,-6.7663774490356445,0.0,0.0,-0.35934650897979736,0.0,0.9332042336463928,0.0586400032043457,0.007204284425824881
17.304000854492188,23.413589477539062,-6.776187896728516,0.0,0.0,-0.35739222168922424,0.0,0.9339543581008911,0.05864540860056877,0.00719604454934597
17.308000564575195,23.424524307250977,-6.785951614379883,0.0,0.0,-0.35543760657310486,0.0,0.9347000122070312,0.05863908678293228,0.007191924843937159
17.312000274658203,23.435501098632812,-6.7956695556640625,0.0,0.0,-0.353478342294693,0.0,0.9354426860809326,0.05864043906331062,0.007203368935734034
17.31599998474121,23.446517944335938,-6.805342674255371,0.0,0.0,-0.3515152335166931,0.0,0.9361821413040161,0.058645687997341156,0.007211608812212944
17.32000160217285,23.45757484436035,-6.814968109130859,0.0,0.0,-0.3495558798313141,0.0,0.9369155168533325,0.05863967165350914,0.007191924843937159
17.32400131225586,23.468673706054688,-6.824548244476318,0.0,0.0,-0.34759387373924255,0.0,0.9376451969146729,0.05864688754081726,0.00719604454934597
17.328001022338867,23.47981071472168,-6.834080696105957,0.0,0.0,-0.3456294536590576,0.0,0.9383710622787476,0.05863889306783676,0.0071997069753706455
17.332000732421875,23.490989685058594,-6.843567848205566,0.0,0.0,-0.34366047382354736,0.0,0.9390940070152283,0.05864547938108444,0.007210693322122097
17.336000442504883,23.502208709716797,-6.8530073165893555,0.0,0.0,-0.3416926860809326,0.0,0.9398117661476135,0.05864637717604637,0.0072006224654614925
17.34000015258789,23.513463973999023,-6.862399578094482,0.0,0.0,-0.3397247791290283,0.0,0.9405248761177063,0.058639392256736755,0.007195586804300547
17.34400177001953,23.524761199951172,-6.8717451095581055,0.0,0.0,-0.33775439858436584,0.0,0.941234290599823,0.05864638090133667,0.007199249230325222
17.34800148010254,23.536096572875977,-6.881042003631592,0.0,0.0,-0.3357848823070526,0.0,0.9419386982917786,0.058638762682676315,0.007190551608800888
17.352001190185547,23.547470092773438,-6.890293121337891,0.0,0.0,-0.33380797505378723,0.0,0.9426411390304565,0.058647070080041885,0.007212524302303791
17.356000900268555,23.558883666992188,-6.899496078491211,0.0,0.0,-0.33183524012565613,0.0,0.9433373808860779,0.05864642187952995,0.007191467098891735
17.360000610351562,23.57033348083496,-6.90864896774292,0.0,0.0,-0.3298584222793579,0.0,0.9440304636955261,0.05863220617175102,0.0072015379555523396
17.36400032043457,23.581823348999023,-6.917756080627441,0.0,0.0,-0.3278767168521881,0.0,0.9447205662727356,0.05864658206701279,0.007213897537440062
17.368000030517578,23.59334945678711,-6.92681360244751,0.0,0.0,-0.3259005546569824,0.0,0.945404052734375,0.058638595044612885,0.0071882628835737705
17.37200164794922,23.604915618896484,-6.935824394226074,0.0,0.0,-0.32392042875289917,0.0,0.9460843205451965,0.05864667892456055,0.0071978759951889515
17.376001358032227,23.616519927978516,-6.944786071777344,0.0,0.0,-0.3219383656978607,0.0,0.9467606544494629,0.05864626169204712,0.0071997069753706455
17.380001068115234,23.62816047668457,-6.953698635101318,0.0,0.0,-0.31995758414268494,0.0,0.9474318623542786,0.05863942950963974,0.007189636118710041
17.384000778198242,23.63983726501465,-6.9625630378723145,0.0,0.0,-0.3179692327976227,0.0,0.9481010437011719,0.05864641070365906,0.0072120665572583675
17.38800048828125,23.651554107666016,-6.971378326416016,0.0,0.0,-0.31597957015037537,0.0,0.9487659931182861,0.058645255863666534,0.007211608812212944
17.392000198364258,23.66330337524414,-6.9801435470581055,0.0,0.0,-0.31399470567703247,0.0,0.9494247436523438,0.05863998830318451,0.007189636118710041
17.395999908447266,23.675092697143555,-6.988860607147217,0.0,0.0,-0.3120083510875702,0.0,0.9500793814659119,0.05864680930972099,0.007189636118710041
17.400001525878906,23.68691635131836,-6.997527122497559,0.0,0.0,-0.31001660227775574,0.0,0.9507311582565308,0.05863881856203079,0.007204284425824881
17.404001235961914,23.69877815246582,-7.006145000457764,0.0,0.0,-0.3080170750617981,0.0,0.9513808488845825,0.05864580720663071,0.007227630354464054
17.408000946044922,23.710676193237305,-7.014712810516357,0.0,0.0,-0.30602601170539856,0.0,0.9520232081413269,0.05864695832133293,0.007192382588982582
17.41200065612793,23.722606658935547,-7.023229122161865,0.0,0.0,-0.3040396273136139,0.0,0.9526594281196594,0.058633070439100266,0.007170409895479679
17.416000366210938,23.734575271606445,-7.031697750091553,0.0,0.0,-0.30204492807388306,0.0,0.9532937407493591,0.0586455874145031,0.007195586804300547
17.420000076293945,23.746578216552734,-7.040114402770996,0.0,0.0,-0.30004215240478516,0.0,0.9539259672164917,0.0586395189166069,0.0072198486886918545
17.424001693725586,23.758617401123047,-7.048482418060303,0.0,0.0,-0.2980421781539917,0.0,0.9545527100563049,0.058646515011787415,0.007205199915915728
17.428001403808594,23.77069091796875,-7.056799411773682,0.0,0.0,-0.29604414105415344,0.0,0.9551742672920227,0.05864609777927399,0.007193298079073429
17.4320011138916,23.782798767089844,-7.065064907073975,0.0,0.0,-0.2940444052219391,0.0,0.9557917714118958,0.05863890424370766,0.007195129059255123
17.43600082397461,23.79494285583496,-7.0732808113098145,0.0,0.0,-0.29203906655311584,0.0,0.9564064145088196,0.05864741653203964,0.0072102355770766735
17.440000534057617,23.807119369506836,-7.081444263458252,0.0,0.0,-0.29003578424453735,0.0,0.9570158123970032,0.05863870307803154,0.007198333740234375
17.444000244140625,23.8193302154541,-7.089558124542236,0.0,0.0,-0.2880324721336365,0.0,0.9576206803321838,0.05864636227488518,0.007194213569164276
17.447999954223633,23.831575393676758,-7.097620487213135,0.0,0.0,-0.2860252857208252,0.0,0.9582220911979675,0.05864619463682175,0.007203368935734034
17.452001571655273,23.843854904174805,-7.105630397796631,0.0,0.0,-0.28401798009872437,0.0,0.9588189721107483,0.05863950774073601,0.007199249230325222
17.45600128173828,23.85616683959961,-7.113589763641357,0.0,0.0,-0.2820104956626892,0.0,0.9594113826751709,0.05864616110920906,0.007195586804300547
17.46000099182129,23.868511199951172,-7.12149715423584,0.0,0.0,-0.27999866008758545,0.0,0.9600003957748413,0.05863940715789795,0.007206573151051998
17.464000701904297,23.880889892578125,-7.12935209274292,0.0,0.0,-0.2779857814311981,0.0,0.9605851769447327,0.05863861367106438,0.007206115406006575
17.468000411987305,23.893301010131836,-7.1371564865112305,0.0,0.0,-0.27597305178642273,0.0,0.9611653685569763,0.058646347373723984,0.007201080210506916
17.472000122070312,23.905744552612305,-7.144907474517822,0.0,0.0,-0.27395978569984436,0.0,0.9617412090301514,0.05863994359970093,0.0071987914852797985
17.476001739501953,23.91822052001953,-7.152607440948486,0.0,0.0,-0.27194806933403015,0.0,0.9623119831085205,0.058645881712436676,0.007188720628619194
17.48000144958496,23.93073081970215,-7.160254955291748,0.0,0.0,-0.26993316411972046,0.0,0.9628791213035583,0.058645881712436676,0.00719604454934597
17.48400115966797,23.943269729614258,-7.167849540710449,0.0,0.0,-0.26791301369667053,0.0,0.9634431600570679,0.05864012613892555,0.0072102355770766735
17.488000869750977,23.955842971801758,-7.175391674041748,0.0,0.0,-0.2658958435058594,0.0,0.9640017747879028,0.058645542711019516,0.007195586804300547
17.492000579833984,23.96844482421875,-7.182880878448486,0.0,0.0,-0.26387614011764526,0.0,0.9645565748214722,0.05864020064473152,0.0072006224654614925
17.496000289916992,23.981081008911133,-7.190317630767822,0.0,0.0,-0.26185372471809387,0.0,0.9651075601577759,0.05864637345075607,0.007206115406006575
17.5,23.993745803833008,-7.197701930999756,0.0,0.0,-0.25983312726020813,0.0,0.9656535387039185,0.05864562466740608,0.007195129059255123
17.50400161743164,24.00644302368164,-7.205031871795654,0.0,0.0,-0.2578108310699463,0.0,0.9661954641342163,0.05863938108086586,0.007197418250143528
17.50800132751465,24.0191707611084,-7.21230936050415,0.0,0.0,-0.25578954815864563,0.0,0.9667325019836426,0.05864664912223816,0.007189636118710041
17.512001037597656,24.03192710876465,-7.2195329666137695,0.0,0.0,-0.2537612020969391,0.0,0.9672669172286987,0.058639511466026306,0.007210693322122097
17.516000747680664,24.044713973999023,-7.226702690124512,0.0,0.0,-0.2517297565937042,0.0,0.967797577381134,0.05863979086279869,0.007218017242848873
17.520000457763672,24.057531356811523,-7.233819484710693,0.0,0.0,-0.24970649182796478,0.0,0.9683216214179993,0.05864536762237549,0.007185058202594519
17.52400016784668,24.07037925720215,-7.240882396697998,0.0,0.0,-0.2476797103881836,0.0,0.9688419699668884,0.05863969027996063,0.007193298079073429
17.52800178527832,24.083255767822266,-7.247891902923584,0.0,0.0,-0.24564625322818756,0.0,0.9693595767021179,0.05864645168185234,0.007213439792394638
17.532001495361328,24.096160888671875,-7.254846096038818,0.0,0.0,-0.2436162829399109,0.0,0.9698716998100281,0.05863936245441437,0.0071969605050981045
17.536001205444336,24.10909652709961,-7.261747360229492,0.0,0.0,-0.24158747494220734,0.0,0.9703790545463562,0.05864609032869339,0.0071891783736646175
17.540000915527344,24.122060775756836,-7.268594741821289,0.0,0.0,-0.23955205082893372,0.0,0.9708835482597351,0.05864618718624115,0.007208862341940403
17.54400062561035,24.135053634643555,-7.275386333465576,0.0,0.0,-0.23751762509346008,0.0,0.971383273601532,0.05863916128873825,0.0072015379555523396
17.54800033569336,24.148075103759766,-7.282124996185303,0.0,0.0,-0.23548586666584015,0.0,0.9718778133392334,0.05864643678069115,0.007188720628619194
17.552000045776367,24.161123275756836,-7.2888078689575195,0.0,0.0,-0.23344698548316956,0.0,0.9723695516586304,0.05863978713750839,0.0072102355770766735
17.556001663208008,24.1742000579834,-7.295436382293701,0.0,0.0,-0.23141326010227203,0.0,0.9728555679321289,0.058645687997341156,0.0071882628835737705
17.560001373291016,24.187305450439453,-7.302011013031006,0.0,0.0,-0.2293715476989746,0.0,0.9733389616012573,0.05864664539694786,0.0072129820473492146
17.564001083374023,24.200435638427734,-7.308528900146484,0.0,0.0,-0.22732941806316376,0.0,0.9738179445266724,0.05863882973790169,0.007210693322122097
17.56800079345703,24.213594436645508,-7.3149919509887695,0.0,0.0,-0.22529514133930206,0.0,0.9742906093597412,0.0586392804980278,0.007179565262049437
17.57200050354004,24.22677993774414,-7.3214006423950195,0.0,0.0,-0.2232532501220703,0.0,0.9747604727745056,0.05863991007208824,0.00720291119068861
17.576000213623047,24.239992141723633,-7.327754020690918,0.0,0.0,-0.22121034562587738,0.0,0.975226104259491,0.05864584445953369,0.007203368935734034
17.579999923706055,24.253232955932617,-7.334052085876465,0.0,0.0,-0.21916607022285461,0.0,0.975687563419342,0.058646395802497864,0.007204284425824881
17.584001541137695,24.266496658325195,-7.340293884277344,0.0,0.0,-0.2171240895986557,0.0,0.976144015789032,0.058639045804739,0.007193298079073429
17.588001251220703,24.279788970947266,-7.3464813232421875,0.0,0.0,-0.21508069336414337,0.0,0.9765962958335876,0.05864674597978592,0.0071946713142097
17.59200096130371,24.293107986450195,-7.352612495422363,0.0,0.0,-0.21303266286849976,0.0,0.9770451188087463,0.058646149933338165,0.007207946386188269
17.59600067138672,24.30644989013672,-7.358687400817871,0.0,0.0,-0.2109868824481964,0.0,0.9774889349937439,0.05863972008228302,0.007196502294391394
17.600000381469727,24.3198184967041,-7.364706516265869,0.0,0.0,-0.20894066989421844,0.0,0.9779283404350281,0.05864627659320831,0.0071946713142097
17.604000091552734,24.333209991455078,-7.370669364929199,0.0,0.0,-0.20688869059085846,0.0,0.9783645272254944,0.05863933637738228,0.007211608812212944
17.608001708984375,24.346630096435547,-7.376576900482178,0.0,0.0,-0.20483511686325073,0.0,0.9787964820861816,0.05864587426185608,0.007214355282485485
17.612001419067383,24.36007308959961,-7.38242769241333,0.0,0.0,-0.20279069244861603,0.0,0.9792221188545227,0.058646127581596375,0.0071786497719585896
17.61600112915039,24.373538970947266,-7.388221740722656,0.0,0.0,-0.2007409632205963,0.0,0.9796443581581116,0.05863964185118675,0.007194213569164276
17.6200008392334,24.38702964782715,-7.393959045410156,0.0,0.0,-0.19868695735931396,0.0,0.9800630211830139,0.05863944813609123,0.007206115406006575
17.624000549316406,24.400543212890625,-7.3996405601501465,0.0,0.0,-0.1966315507888794,0.0,0.9804774522781372,0.05863933637738228,0.007207946386188269
17.628000259399414,24.41408348083496,-7.4052653312683105,0.0,0.0,-0.19457978010177612,0.0,0.980886697769165,0.058646343648433685,0.007192382588982582
17.631999969482422,24.42764663696289,-7.410833358764648,0.0,0.0,-0.19252383708953857,0.0,0.9812923073768616,0.05864608287811279,0.007204284425824881
17.636001586914062,24.44123077392578,-7.416344165802002,0.0,0.0,-0.19046750664710999,0.0,0.9816935062408447,0.058639392256736755,0.007202453445643187
17.64000129699707,24.4548397064209,-7.4217987060546875,0.0,0.0,-0.1884133368730545,0.0,0.9820898175239563,0.05864587053656578,0.007191924843937159
17.644001007080078,24.46847152709961,-7.427195072174072,0.0,0.0,-0.18635614216327667,0.0,0.9824823141098022,0.05863947793841362,0.0071997069753706455
17.648000717163086,24.482126235961914,-7.432535648345947,0.0,0.0,-0.18430064618587494,0.0,0.9828699231147766,0.05864676088094711,0.007190551608800888
17.652000427246094,24.49580192565918,-7.43781852722168,0.0,0.0,-0.1822361797094345,0.0,0.9832547903060913,0.05864623188972473,0.007219390477985144
17.6560001373291,24.509498596191406,-7.4430437088012695,0.0,0.0,-0.18017607927322388,0.0,0.983634352684021,0.05863948166370392,0.0072015379555523396
17.660001754760742,24.52322006225586,-7.448211669921875,0.0,0.0,-0.17811670899391174,0.0,0.9840093851089478,0.05864559859037399,0.00719604454934597
17.66400146484375,24.53696060180664,-7.453321933746338,0.0,0.0,-0.17605774104595184,0.0,0.9843798875808716,0.0586400181055069,0.007191924843937159
17.668001174926758,24.550722122192383,-7.458374500274658,0.0,0.0,-0.17399482429027557,0.0,0.9847465753555298,0.05863914266228676,0.00720291119068861
17.672000885009766,24.56450653076172,-7.463369369506836,0.0,0.0,-0.1719295233488083,0.0,0.985109269618988,0.05864601209759712,0.007208862341940403
17.676000595092773,24.578310012817383,-7.468306541442871,0.0,0.0,-0.1698681265115738,0.0,0.9854667782783508,0.05863993614912033,0.007192382588982582
17.68000030517578,24.592134475708008,-7.473186492919922,0.0,0.0,-0.16780388355255127,0.0,0.9858204126358032,0.05864572897553444,0.0071997069753706455
17.68400001525879,24.605981826782227,-7.478008270263672,0.0,0.0,-0.16574226319789886,0.0,0.986169159412384,0.0586460679769516,0.007187805138528347
17.68800163269043,24.61984634399414,-7.482771396636963,0.0,0.0,-0.16367456316947937,0.0,0.9865143895149231,0.05864005163311958,0.007206573151051998
17.692001342773438,24.633731842041016,-7.487476825714111,0.0,0.0,-0.16160552203655243,0.0,0.9868554472923279,0.0586460642516613,0.007208862341940403
17.696001052856445,24.64763641357422,-7.492124080657959,0.0,0.0,-0.15953831374645233,0.0,0.9871917366981506,0.058639537543058395,0.0071997069753706455
