time,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,throttle,steering
8.723999977111816,5.815999984741211,1.4951035976409912,0.0,0.0,-0.03503502160310745,0.0,0.9993861317634583,0.010692067444324493,-0.00039916991954669356
8.72800064086914,5.818667411804199,1.4949160814285278,0.0,0.0,-0.03515726327896118,0.0,0.9993818402290344,0.010696040466427803,-0.0004206848097965121
8.732000350952148,5.821333885192871,1.4947278499603271,0.0,0.0,-0.03529689460992813,0.0,0.9993768930435181,0.010692436248064041,-0.00048019408131949604
8.736000061035156,5.824000358581543,1.4945389032363892,0.0,0.0,-0.03541599586606026,0.0,0.999372661113739,0.010692637413740158,-0.00040969846304506063
8.74000072479248,5.826667308807373,1.4943493604660034,0.0,0.0,-0.03552711755037308,0.0,0.9993687272071838,0.010694708675146103,-0.0003822326543740928
8.744000434875488,5.829333782196045,1.49415922164917,0.0,0.0,-0.0356525257229805,0.0,0.9993642568588257,0.010692975483834743,-0.00043121338239870965
8.748000144958496,5.832000255584717,1.4939683675765991,0.0,0.0,-0.035782694816589355,0.0,0.9993596076965332,0.010693179443478584,-0.00044769287342205644
8.75200080871582,5.834667205810547,1.493776798248291,0.0,0.0,-0.03590491786599159,0.0,0.9993551969528198,0.010695287026464939,-0.00042022703564725816
8.756000518798828,5.837333679199219,1.4935846328735352,0.0,0.0,-0.036019228398799896,0.0,0.9993510842323303,0.010693554766476154,-0.00039321897202171385
8.760000228881836,5.840000152587891,1.4933918714523315,0.0,0.0,-0.03613501787185669,0.0,0.999346911907196,0.010693727061152458,-0.00039825437124818563
8.76400089263916,5.842667579650879,1.4931983947753906,0.0,0.0,-0.03626832738518715,0.0,0.9993420839309692,0.010697738267481327,-0.00045867919106967747
8.768000602722168,5.845334053039551,1.4930042028427124,0.0,0.0,-0.03639700263738632,0.0,0.9993374347686768,0.010694140568375587,-0.00044265747419558465
8.772000312805176,5.848000526428223,1.4928094148635864,0.0,0.0,-0.03651920706033707,0.0,0.9993329644203186,0.01069431472569704,-0.00042022703564725816
8.776000022888184,5.8506669998168945,1.4926139116287231,0.0,0.0,-0.03664925694465637,0.0,0.9993281960487366,0.010694523341953754,-0.00044723509927280247
8.780000686645508,5.853333950042725,1.4924176931381226,0.0,0.0,-0.03677145019173622,0.0,0.9993237257003784,0.010696634650230408,-0.00042022703564725816
8.784000396728516,5.8560004234313965,1.4922208786010742,0.0,0.0,-0.036885809153318405,0.0,0.9993194937705994,0.01069490797817707,-0.00039321897202171385
8.788000106811523,5.858666896820068,1.4920234680175781,0.0,0.0,-0.03700470179319382,0.0,0.999315083026886,0.010695083998143673,-0.00040878294385038316
8.792000770568848,5.861333847045898,1.4918253421783447,0.0,0.0,-0.03713798150420189,0.0,0.9993101358413696,0.010697197169065475,-0.00045867919106967747
8.796000480651855,5.86400032043457,1.491626501083374,0.0,0.0,-0.03727457672357559,0.0,0.9993050694465637,0.010695507749915123,-0.00047012328286655247
8.800000190734863,5.866666793823242,1.491426944732666,0.0,0.0,-0.0373900942504406,0.0,0.9993007779121399,0.01069572102278471,-0.00039733885205350816
8.804000854492188,5.8693342208862305,1.4912267923355103,0.0,0.0,-0.03750113397836685,0.0,0.9992966055870056,0.010699703358113766,-0.00038177488022483885
8.808000564575195,5.872000694274902,1.4910260438919067,0.0,0.0,-0.037629980593919754,0.0,0.9992917776107788,0.010696077719330788,-0.00044311521924100816
8.812000274658203,5.874667167663574,1.490824580192566,0.0,0.0,-0.037763241678476334,0.0,0.9992867112159729,0.010696292854845524,-0.0004582214169204235
8.815999984741211,5.877333641052246,1.4906224012374878,0.0,0.0,-0.03789312019944191,0.0,0.9992818236351013,0.010696508921682835,-0.0004467773251235485
8.820000648498535,5.880000591278076,1.4904195070266724,0.0,0.0,-0.038004156202077866,0.0,0.9992775917053223,0.010698627680540085,-0.00038177488022483885
8.824000358581543,5.882667064666748,1.4902161359786987,0.0,0.0,-0.03812968358397484,0.0,0.9992728233337402,0.010696870274841785,-0.00043167112744413316
8.82800006866455,5.88533353805542,1.4900119304656982,0.0,0.0,-0.03827062249183655,0.0,0.9992673993110657,0.01069712545722723,-0.00048477170639671385
8.832000732421875,5.88800048828125,1.4898070096969604,0.0,0.0,-0.03838163986802101,0.0,0.9992631673812866,0.010699245147407055,-0.00038177488022483885
8.836000442504883,5.890666961669922,1.4896016120910645,0.0,0.0,-0.03849608451128006,0.0,0.9992587566375732,0.01069749053567648,-0.0003936767461709678
8.84000015258789,5.893333435058594,1.4893954992294312,0.0,0.0,-0.03863353282213211,0.0,0.9992534518241882,0.010697710327804089,-0.00047286986955441535
8.844000816345215,5.896000862121582,1.489188551902771,0.0,0.0,-0.038766730576753616,0.0,0.9992483258247375,0.010701770894229412,-0.0004582214169204235
8.848000526428223,5.898667335510254,1.488981008529663,0.0,0.0,-0.03888464346528053,0.0,0.9992437362670898,0.010698152706027031,-0.0004055786121170968
8.85200023651123,5.901333808898926,1.4887728691101074,0.0,0.0,-0.03900674358010292,0.0,0.9992389678955078,0.01069833803921938,-0.00042022703564725816
8.855999946594238,5.904000282287598,1.4885640144348145,0.0,0.0,-0.03913646191358566,0.0,0.9992339015007019,0.010698561556637287,-0.000446319580078125
8.860000610351562,5.906667232513428,1.4883544445037842,0.0,0.0,-0.03925854340195656,0.0,0.9992290735244751,0.010700685903429985,-0.00042022703564725816
8.86400032043457,5.9093337059021,1.4881442785263062,0.0,0.0,-0.039384130388498306,0.0,0.9992241859436035,0.010698972269892693,-0.0004321289015933871
8.868000030517578,5.9120001792907715,1.4879333972930908,0.0,0.0,-0.03951379656791687,0.0,0.9992190599441528,0.01069919764995575,-0.000446319580078125
8.872000694274902,5.914667129516602,1.4877218008041382,0.0,0.0,-0.03964695706963539,0.0,0.9992137551307678,0.010701323859393597,-0.0004582214169204235
8.87600040435791,5.917333602905273,1.4875094890594482,0.0,0.0,-0.03976146876811981,0.0,0.9992092251777649,0.010699650272727013,-0.0003941345203202218
8.880000114440918,5.920000076293945,1.4872967004776,0.0,0.0,-0.03987643122673035,0.0,0.9992046356201172,0.0106998011469841,-0.0003955078136641532
8.884000778198242,5.922667503356934,1.487083077430725,0.0,0.0,-0.0400206632912159,0.0,0.999198853969574,0.010703870095312595,-0.0004962158272974193
8.88800048828125,5.9253339767456055,1.4868687391281128,0.0,0.0,-0.04014984518289566,0.0,0.9991936683654785,0.010700296610593796,-0.0004444885125849396
8.892000198364258,5.928000450134277,1.4866538047790527,0.0,0.0,-0.04026830941438675,0.0,0.9991888999938965,0.010700487531721592,-0.0004074096505064517
8.896000862121582,5.930667400360107,1.4864381551742554,0.0,0.0,-0.04039034992456436,0.0,0.9991840124130249,0.010702618397772312,-0.00041976929060183465
8.90000057220459,5.933333873748779,1.4862219095230103,0.0,0.0,-0.04051598161458969,0.0,0.9991788864135742,0.010700910352170467,-0.0004321289015933871
8.904000282287598,5.936000347137451,1.4860049486160278,0.0,0.0,-0.040649112313985825,0.0,0.9991735219955444,0.010701141320168972,-0.0004582214169204235
8.907999992370605,5.938666820526123,1.485787272453308,0.0,0.0,-0.04077859967947006,0.0,0.9991682171821594,0.010701374150812626,-0.00044540403177961707
8.91200065612793,5.941333770751953,1.485568881034851,0.0,0.0,-0.040911708027124405,0.0,0.9991627931594849,0.010703508742153645,-0.000457763671875
8.916000366210938,5.944000244140625,1.4853497743606567,0.0,0.0,-0.041026271879673004,0.0,0.9991580843925476,0.010701841674745083,-0.0003941345203202218
8.920000076293945,5.946666717529297,1.4851301908493042,0.0,0.0,-0.04114096239209175,0.0,0.9991533756256104,0.010701998136937618,-0.0003945922653656453
8.92400074005127,5.949334144592285,1.4849097728729248,0.0,0.0,-0.04128512367606163,0.0,0.9991474151611328,0.01070607453584671,-0.0004962158272974193
8.928000450134277,5.952000617980957,1.484688639640808,0.0,0.0,-0.04141446575522423,0.0,0.999142050743103,0.010702508501708508,-0.00044494628673419356
8.932000160217285,5.954667091369629,1.4844669103622437,0.0,0.0,-0.04153276979923248,0.0,0.9991371631622314,0.010702705010771751,-0.0004069519054610282
8.93600082397461,5.957334041595459,1.484244465827942,0.0,0.0,-0.04165474697947502,0.0,0.9991320967674255,0.010704843327403069,-0.00041976929060183465
8.940000534057617,5.960000514984131,1.4840214252471924,0.0,0.0,-0.04179152473807335,0.0,0.9991263747215271,0.010703141801059246,-0.00047058105701580644
8.944000244140625,5.962666988372803,1.483797550201416,0.0,0.0,-0.04192458838224411,0.0,0.9991207718849182,0.010703420266509056,-0.000457763671875
8.947999954223633,5.965333461761475,1.483573079109192,0.0,0.0,-0.042042817920446396,0.0,0.9991158246994019,0.010703620500862598,-0.0004069519054610282
8.952000617980957,5.968000411987305,1.4833478927612305,0.0,0.0,-0.042175862938165665,0.0,0.999110221862793,0.010705760680139065,-0.000457763671875
8.956000328063965,5.970666885375977,1.4831219911575317,0.0,0.0,-0.042301569133996964,0.0,0.999104917049408,0.010704101994633675,-0.00043258664663881063
8.960000038146973,5.973333358764648,1.4828954935073853,0.0,0.0,-0.042415980249643326,0.0,0.9991000294685364,0.010704303160309792,-0.0003936767461709678
8.964000701904297,5.976000785827637,1.4826682806015015,0.0,0.0,-0.042560070753097534,0.0,0.9990938901901245,0.010708346031606197,-0.0004957580240443349
8.968000411987305,5.978667259216309,1.4824402332305908,0.0,0.0,-0.04268958047032356,0.0,0.9990884065628052,0.01070482935756445,-0.00044586180592887104
8.972000122070312,5.9813337326049805,1.482211709022522,0.0,0.0,-0.04280770570039749,0.0,0.9990833401679993,0.010704992339015007,-0.00040649413131177425
8.976000785827637,5.9840006828308105,1.4819823503494263,0.0,0.0,-0.04294070973992348,0.0,0.9990776181221008,0.01070717815309763,-0.000457763671875
8.980000495910645,5.986667156219482,1.4817523956298828,0.0,0.0,-0.04306645691394806,0.0,0.999072253704071,0.010705482214689255,-0.00043258664663881063
8.984000205993652,5.989333629608154,1.481521725654602,0.0,0.0,-0.04320669546723366,0.0,0.999066174030304,0.010705728083848953,-0.00048248289385810494
8.988000869750977,5.992000579833984,1.4812902212142944,0.0,0.0,-0.04332859441637993,0.0,0.999060869216919,0.0107079166918993,-0.0004193115164525807
8.992000579833984,5.994667053222656,1.4810582399368286,0.0,0.0,-0.04344326630234718,0.0,0.9990559220314026,0.010706181637942791,-0.0003945922653656453
8.996000289916992,5.997333526611328,1.4808255434036255,0.0,0.0,-0.04357625171542168,0.0,0.9990501403808594,0.010706430301070213,-0.000457763671875
9.0,6.0,1.480592131614685,0.0,0.0,-0.04371253028512001,0.0,0.9990441799163818,0.010706678964197636,-0.00046874998952262104
9.004000663757324,6.002667427062988,1.4803578853607178,0.0,0.0,-0.04384547472000122,0.0,0.9990383386611938,0.010710771195590496,-0.00045730589772574604
9.008000373840332,6.00533390045166,1.4801230430603027,0.0,0.0,-0.04396406561136246,0.0,0.9990330934524536,0.010707180015742779,-0.0004078674246557057
9.01200008392334,6.008000373840332,1.47988760471344,0.0,0.0,-0.04409310221672058,0.0,0.9990274310112,0.010707389563322067,-0.00044403073843568563
9.016000747680664,6.010667324066162,1.4796513319015503,0.0,0.0,-0.044226039201021194,0.0,0.999021589756012,0.010709582827985287,-0.00045730589772574604
9.020000457763672,6.013333797454834,1.479414463043213,0.0,0.0,-0.04436290264129639,0.0,0.9990155100822449,0.010707894340157509,-0.00047103880206122994
9.02400016784668,6.016000270843506,1.4791767597198486,0.0,0.0,-0.044491883367300034,0.0,0.9990097880363464,0.010708189569413662,-0.00044403073843568563
9.028000831604004,6.018667221069336,1.4789384603500366,0.0,0.0,-0.04461371898651123,0.0,0.9990043044090271,0.01071030180901289,-0.0004193115164525807
9.032000541687012,6.021333694458008,1.4786994457244873,0.0,0.0,-0.04475061222910881,0.0,0.99899822473526,0.010708657093346119,-0.00047103880206122994
9.03600025177002,6.02400016784668,1.4784597158432007,0.0,0.0,-0.04487243667244911,0.0,0.9989927411079407,0.010708913207054138,-0.0004193115164525807
9.039999961853027,6.026666641235352,1.4782193899154663,0.0,0.0,-0.04499734938144684,0.0,0.9989871382713318,0.010709126479923725,-0.0004298400890547782
9.044000625610352,6.02933406829834,1.477978229522705,0.0,0.0,-0.04513021931052208,0.0,0.9989811182022095,0.010713226161897182,-0.00045730589772574604
9.04800033569336,6.032000541687012,1.477736473083496,0.0,0.0,-0.0452711321413517,0.0,0.9989747405052185,0.010709641501307487,-0.00048477170639671385
9.052000045776367,6.034667015075684,1.4774938821792603,0.0,0.0,-0.0453999787569046,0.0,0.9989688992500305,0.010709943249821663,-0.0004435729933902621
9.056000709533691,6.037333965301514,1.4772506952285767,0.0,0.0,-0.045510705560445786,0.0,0.9989638924598694,0.01071205921471119,-0.0003808593610301614
9.0600004196167,6.0400004386901855,1.4770069122314453,0.0,0.0,-0.04564761370420456,0.0,0.998957633972168,0.010710376314818859,-0.00047103880206122994
9.064000129699707,6.042666912078857,1.476762294769287,0.0,0.0,-0.04578747972846031,0.0,0.998951256275177,0.010710680857300758,-0.0004811096005141735
9.068000793457031,6.0453338623046875,1.4765169620513916,0.0,0.0,-0.045920323580503464,0.0,0.9989451169967651,0.010712841525673866,-0.00045730589772574604
9.072000503540039,6.048000335693359,1.4762709140777588,0.0,0.0,-0.0460461787879467,0.0,0.9989393353462219,0.010711205191910267,-0.0004330444207880646
9.076000213623047,6.050666809082031,1.4760242700576782,0.0,0.0,-0.04617081582546234,0.0,0.9989335536956787,0.010711424984037876,-0.0004289245407562703
9.080000877380371,6.0533342361450195,1.4757767915725708,0.0,0.0,-0.04630362242460251,0.0,0.9989274144172668,0.010715531185269356,-0.00045684812357649207
9.084000587463379,6.056000709533691,1.4755287170410156,0.0,0.0,-0.04643360897898674,0.0,0.9989213943481445,0.010711953043937683,-0.00044723509927280247
9.088000297546387,6.058667182922363,1.4752799272537231,0.0,0.0,-0.0465664267539978,0.0,0.9989151954650879,0.010712218470871449,-0.00045730589772574604
9.092000007629395,6.061333656311035,1.4750304222106934,0.0,0.0,-0.04670616239309311,0.0,0.9989086985588074,0.010712484829127789,-0.0004811096005141735
9.096000671386719,6.064000606536865,1.4747800827026367,0.0,0.0,-0.04683895781636238,0.0,0.9989024996757507,0.010714694857597351,-0.00045684812357649207
9.100000381469727,6.066667079925537,1.4745291471481323,0.0,0.0,-0.046953774988651276,0.0,0.9988970756530762,0.010713019408285618,-0.00039505003951489925
9.104000091552734,6.069333553314209,1.4742776155471802,0.0,0.0,-0.047093454748392105,0.0,0.9988905191421509,0.010713242925703526,-0.00048065185546875
9.108000755310059,6.072000503540039,1.4740251302719116,0.0,0.0,-0.047226227819919586,0.0,0.9988842606544495,0.010715500451624393,-0.00045684812357649207
9.112000465393066,6.074666976928711,1.4737721681594849,0.0,0.0,-0.047352127730846405,0.0,0.9988783001899719,0.010713782161474228,-0.00043350219493731856
9.116000175476074,6.077333450317383,1.4735183715820312,0.0,0.0,-0.04749858006834984,0.0,0.9988713264465332,0.010714097879827023,-0.0005039977841079235
9.120000839233398,6.080000877380371,1.4732637405395508,0.0,0.0,-0.0476202555000782,0.0,0.9988654851913452,0.010718211531639099,-0.0004188537423033267
9.124000549316406,6.082667350769043,1.473008632659912,0.0,0.0,-0.04775040224194527,0.0,0.9988592863082886,0.010714596137404442,-0.00044769287342205644
9.128000259399414,6.085333824157715,1.4727526903152466,0.0,0.0,-0.047872088849544525,0.0,0.9988535046577454,0.01071491464972496,-0.0004188537423033267
9.131999969482422,6.088000297546387,1.4724962711334229,0.0,0.0,-0.048011623322963715,0.0,0.9988468289375305,0.010715097188949585,-0.00048019408131949604
9.136000633239746,6.090667247772217,1.4722387790679932,0.0,0.0,-0.048155397176742554,0.0,0.9988398551940918,0.010717406868934631,-0.0004948425339534879
9.140000343322754,6.093333721160889,1.4719808101654053,0.0,0.0,-0.048270273953676224,0.0,0.9988343119621277,0.01071569137275219,-0.0003955078136641532
9.144000053405762,6.0960001945495605,1.47172212600708,0.0,0.0,-0.04840974882245064,0.0,0.9988275766372681,0.01071596797555685,-0.00048019408131949604
9.148000717163086,6.098667144775391,1.471462607383728,0.0,0.0,-0.04854244366288185,0.0,0.9988211393356323,0.010718189179897308,-0.00045684812357649207
9.152000427246094,6.1013336181640625,1.4712024927139282,0.0,0.0,-0.048679448664188385,0.0,0.9988144636154175,0.010716522112488747,-0.0004714965762104839
9.156000137329102,6.104000091552734,1.4709415435791016,0.0,0.0,-0.04881453141570091,0.0,0.9988078474998474,0.010716846212744713,-0.0004650878836400807
9.160000801086426,6.106667518615723,1.4706798791885376,0.0,0.0,-0.04894720017910004,0.0,0.9988014101982117,0.01072092168033123,-0.00045684812357649207
9.164000511169434,6.1093339920043945,1.4704174995422363,0.0,0.0,-0.0490664467215538,0.0,0.9987955689430237,0.010717405006289482,-0.00041061401134356856
9.168000221252441,6.112000465393066,1.4701546430587769,0.0,0.0,-0.04919474571943283,0.0,0.9987891912460327,0.01071759220212698,-0.0004417419258970767
9.172000885009766,6.1146674156188965,1.469890832901001,0.0,0.0,-0.04934949800372124,0.0,0.9987815618515015,0.010719864629209042,-0.0005328368861228228
9.176000595092773,6.117333889007568,1.4696263074874878,0.0,0.0,-0.049475476145744324,0.0,0.9987753629684448,0.010718248784542084,-0.00043350219493731856
9.180000305175781,6.12000036239624,1.4693611860275269,0.0,0.0,-0.04960812255740166,0.0,0.9987688064575195,0.010718484409153461,-0.00045639037853106856
9.184000015258789,6.122666835784912,1.469095230102539,0.0,0.0,-0.049747396260499954,0.0,0.9987618327140808,0.010718815959990025,-0.00047927856212481856
9.188000679016113,6.125333786010742,1.468828558921814,0.0,0.0,-0.04986895993351936,0.0,0.9987558126449585,0.010720997117459774,-0.0004183959972579032
9.192000389099121,6.128000259399414,1.4685612916946411,0.0,0.0,-0.05000600963830948,0.0,0.9987489581108093,0.01071933750063181,-0.0004714965762104839
9.196000099182129,6.130666732788086,1.4682931900024414,0.0,0.0,-0.05014077201485634,0.0,0.9987421631813049,0.010719670914113522,-0.00046371459029614925
9.200000762939453,6.133334159851074,1.4680243730545044,0.0,0.0,-0.050273347645998,0.0,0.9987354874610901,0.010723752900958061,-0.00045639037853106856
9.204000473022461,6.136000633239746,1.46775484085083,0.0,0.0,-0.050403814762830734,0.0,0.9987289309501648,0.010720244608819485,-0.0004490661376621574
9.208000183105469,6.138667106628418,1.467484712600708,0.0,0.0,-0.05054296925663948,0.0,0.9987218976020813,0.010720484890043736,-0.0004788207879755646
9.212000846862793,6.141334056854248,1.4672136306762695,0.0,0.0,-0.05067553371191025,0.0,0.9987151622772217,0.010722767561674118,-0.00045639037853106856
9.2160005569458,6.14400053024292,1.4669420719146729,0.0,0.0,-0.05081260949373245,0.0,0.9987082481384277,0.010721063241362572,-0.0004719543212559074
9.220000267028809,6.146667003631592,1.4666695594787598,0.0,0.0,-0.050945162773132324,0.0,0.9987014532089233,0.010721449740231037,-0.00045639037853106856
9.223999977111816,6.149333477020264,1.4663965702056885,0.0,0.0,-0.051073189824819565,0.0,0.998694896697998,0.010721644386649132,-0.00044082640670239925
9.22800064086914,6.152000427246094,1.4661226272583008,0.0,0.0,-0.05122781917452812,0.0,0.9986870288848877,0.010723930783569813,-0.0005323791410773993
9.232000350952148,6.154666900634766,1.4658479690551758,0.0,0.0,-0.051353853195905685,0.0,0.9986805319786072,0.01072232611477375,-0.00043395993998274207
9.236000061035156,6.1573333740234375,1.465572714805603,0.0,0.0,-0.051466211676597595,0.0,0.998674750328064,0.010722571052610874,-0.0003868103085551411
9.24000072479248,6.160000801086426,1.465296745300293,0.0,0.0,-0.05160975083708763,0.0,0.9986673593521118,0.010726659558713436,-0.0004939269856549799
9.244000434875488,6.162667274475098,1.465019941329956,0.0,0.0,-0.05176246166229248,0.0,0.9986594319343567,0.010723209008574486,-0.0005255126743577421
9.248000144958496,6.1653337478637695,1.4647424221038818,0.0,0.0,-0.05189036205410957,0.0,0.9986528158187866,0.010723505169153214,-0.0004403686325531453
9.25200080871582,6.1680006980896,1.4644641876220703,0.0,0.0,-0.052022844552993774,0.0,0.9986459016799927,0.010725698433816433,-0.0004559326043818146
9.256000518798828,6.1706671714782715,1.4641852378845215,0.0,0.0,-0.05215995013713837,0.0,0.9986387491226196,0.010724098421633244,-0.0004719543212559074
9.260000228881836,6.173333644866943,1.4639055728912354,0.0,0.0,-0.052298832684755325,0.0,0.998631477355957,0.01072439644485712,-0.0004779052687808871
9.26400089263916,6.176000595092773,1.4636250734329224,0.0,0.0,-0.05243128538131714,0.0,0.9986245632171631,0.010726641863584518,-0.0004559326043818146
9.268000602722168,6.178667068481445,1.4633439779281616,0.0,0.0,-0.05255736783146858,0.0,0.998617947101593,0.010724995285272598,-0.00043395993998274207
9.272000312805176,6.181333541870117,1.4630621671676636,0.0,0.0,-0.05270086228847504,0.0,0.9986103773117065,0.010725295171141624,-0.0004939269856549799
9.276000022888184,6.184000015258789,1.4627795219421387,0.0,0.0,-0.05283496901392937,0.0,0.9986032843589783,0.010725646279752254,-0.00046188352280296385
9.280000686645508,6.186667442321777,1.4624961614608765,0.0,0.0,-0.052967384457588196,0.0,0.9985962510108948,0.010729742236435413,-0.0004559326043818146
9.284000396728516,6.189333915710449,1.462212085723877,0.0,0.0,-0.05310920625925064,0.0,0.9985887408256531,0.010726251639425755,-0.0004884338122792542
9.288000106811523,6.192000389099121,1.4619272947311401,0.0,0.0,-0.05324793606996536,0.0,0.9985813498497009,0.01072655525058508,-0.00047744749463163316
9.292000770568848,6.194667339324951,1.4616416692733765,0.0,0.0,-0.0533803328871727,0.0,0.9985742568969727,0.010728806257247925,-0.0004559326043818146
9.296000480651855,6.197333812713623,1.461355447769165,0.0,0.0,-0.05351746827363968,0.0,0.9985669255256653,0.010727164335548878,-0.0004719543212559074
9.300000190734863,6.200000286102295,1.4610683917999268,0.0,0.0,-0.05366717278957367,0.0,0.9985588788986206,0.010727521032094955,-0.0005154418759047985
9.304000854492188,6.202667236328125,1.4607805013656616,0.0,0.0,-0.053799547255039215,0.0,0.9985517859458923,0.010729774832725525,-0.0004559326043818146
9.308000564575195,6.205333709716797,1.4604920148849487,0.0,0.0,-0.053925659507513046,0.0,0.9985449314117432,0.010728134773671627,-0.00043395993998274207
9.312000274658203,6.208000183105469,1.4602028131484985,0.0,0.0,-0.0540580227971077,0.0,0.9985377788543701,0.010728443041443825,-0.0004559326043818146
9.315999984741211,6.210666656494141,1.459912896156311,0.0,0.0,-0.05419180914759636,0.0,0.9985305666923523,0.010728752240538597,-0.0004605102294590324
9.320000648498535,6.213334083557129,1.4596221446990967,0.0,0.0,-0.05433516204357147,0.0,0.9985227584838867,0.010732905939221382,-0.0004934692406095564
9.324000358581543,6.216000556945801,1.459330677986145,0.0,0.0,-0.054477132856845856,0.0,0.9985150098800659,0.010729423724114895,-0.0004888916155323386
9.32800006866455,6.218667030334473,1.459038496017456,0.0,0.0,-0.054615654051303864,0.0,0.9985074996948242,0.010729734785854816,-0.00047698974958620965
9.332000732421875,6.221333980560303,1.4587454795837402,0.0,0.0,-0.05474796146154404,0.0,0.9985002279281616,0.010731995105743408,-0.00045547483023256063
9.336000442504883,6.224000453948975,1.4584518671035767,0.0,0.0,-0.0548851303756237,0.0,0.9984927177429199,0.010730359703302383,-0.0004724120954051614
9.34000015258789,6.2266669273376465,1.4581574201583862,0.0,0.0,-0.05503460392355919,0.0,0.9984844326972961,0.010730725713074207,-0.0005145263276062906
9.344000816345215,6.229333877563477,1.457862138748169,0.0,0.0,-0.05516688898205757,0.0,0.9984771609306335,0.010732987895607948,-0.00045547483023256063
9.348000526428223,6.232000350952148,1.457566261291504,0.0,0.0,-0.05529303848743439,0.0,0.9984701871871948,0.010731355287134647,-0.00043441771413199604
9.35200023651123,6.23466682434082,1.4572696685791016,0.0,0.0,-0.055437542498111725,0.0,0.9984621405601501,0.010731671005487442,-0.0004975891206413507
9.356000900268555,6.237334251403809,1.4569721221923828,0.0,0.0,-0.055580805987119675,0.0,0.998454213142395,0.010735884308815002,-0.0004934692406095564
9.360000610351562,6.2400007247924805,1.4566739797592163,0.0,0.0,-0.05571189150214195,0.0,0.9984469413757324,0.010732358321547508,-0.0004513549793045968
9.36400032043457,6.242667198181152,1.4563751220703125,0.0,0.0,-0.0558551587164402,0.0,0.9984388947486877,0.010732675902545452,-0.0004934692406095564
9.368000030517578,6.245333671569824,1.4560754299163818,0.0,0.0,-0.0559934601187706,0.0,0.9984311461448669,0.010733048431575298,-0.0004760742012877017
