time,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,throttle,steering
2.9560000896453857,2.9015254974365234,2.36299991607666,0.0,0.0,0.1895008236169815,0.0,0.9818806052207947,0.014709350652992725,-0.002469634870067239
2.9600000381469727,2.904935836791992,2.3643643856048584,0.0,0.0,0.18876701593399048,0.0,0.9820219278335571,0.014692687429487705,-0.0025689697358757257
2.9640002250671387,2.908344268798828,2.3657219409942627,0.0,0.0,0.18802839517593384,0.0,0.9821636080741882,0.014675348065793514,-0.002585449256002903
2.9680001735687256,2.911750316619873,2.367072820663452,0.0,0.0,0.18731757998466492,0.0,0.9822994470596313,0.014656622894108295,-0.0024879456032067537
2.9720001220703125,2.915154457092285,2.368417263031006,0.0,0.0,0.1865931898355484,0.0,0.982437252998352,0.014640052802860737,-0.0025350952055305243
2.9760000705718994,2.9185566902160645,2.3697550296783447,0.0,0.0,0.1858430802822113,0.0,0.9825794696807861,0.014623165130615234,-0.002624358981847763
2.9800002574920654,2.921956777572632,2.3710858821868896,0.0,0.0,0.18512095510959625,0.0,0.9827157855033875,0.014605074189603329,-0.0025263975840061903
2.9840002059936523,2.9253549575805664,2.372410535812378,0.0,0.0,0.18438787758350372,0.0,0.9828535318374634,0.014588946476578712,-0.002564392052590847
2.9880001544952393,2.92875075340271,2.373728036880493,0.0,0.0,0.18363790214061737,0.0,0.9829939603805542,0.014569688588380814,-0.0026229857467114925
2.992000102996826,2.9321446418762207,2.3750391006469727,0.0,0.0,0.1829102635383606,0.0,0.983129620552063,0.014553277753293514,-0.002544250339269638
2.996000051498413,2.9355363845825195,2.3763434886932373,0.0,0.0,0.18216000497341156,0.0,0.9832689166069031,0.014535664580762386,-0.002623443491756916
3.000000238418579,2.9389264583587646,2.377641201019287,0.0,0.0,0.1814136505126953,0.0,0.9834069013595581,0.014519866555929184,-0.0026092529296875
3.004000186920166,2.9423141479492188,2.378932237625122,0.0,0.0,0.1806863248348236,0.0,0.9835407733917236,0.014501429162919521,-0.002542419359087944
3.008000135421753,2.94569993019104,2.3802168369293213,0.0,0.0,0.1799268275499344,0.0,0.983680009841919,0.014485146850347519,-0.0026545715518295765
3.01200008392334,2.9490833282470703,2.3814942836761475,0.0,0.0,0.17917485535144806,0.0,0.9838172197341919,0.014466099441051483,-0.0026275634299963713
3.0160000324249268,2.952465057373047,2.382765531539917,0.0,0.0,0.1784304976463318,0.0,0.983952522277832,0.014451110735535622,-0.0026010130532085896
3.0200002193450928,2.9558446407318115,2.3840298652648926,0.0,0.0,0.177674800157547,0.0,0.9840892553329468,0.014433363452553749,-0.0026399230118840933
3.0240001678466797,2.9592223167419434,2.3852877616882324,0.0,0.0,0.176913321018219,0.0,0.9842264652252197,0.014417211525142193,-0.0026600647252053022
3.0280001163482666,2.962597370147705,2.386538505554199,0.0,0.0,0.17614980041980743,0.0,0.9843633770942688,0.014397413469851017,-0.0026669311337172985
3.0320000648498535,2.965970516204834,2.3877828121185303,0.0,0.0,0.17538268864154816,0.0,0.9845003485679626,0.014381328597664833,-0.002678832970559597
3.0360002517700195,2.96934175491333,2.3890202045440674,0.0,0.0,0.17461374402046204,0.0,0.9846370220184326,0.014364617876708508,-0.0026847838889807463
3.0400002002716064,2.9727110862731934,2.3902511596679688,0.0,0.0,0.1738443523645401,0.0,0.9847731590270996,0.014348599128425121,-0.002686157124117017
3.0440001487731934,2.9760777950286865,2.391474962234497,0.0,0.0,0.17308275401592255,0.0,0.9849072694778442,0.01432894729077816,-0.002658691257238388
3.0480000972747803,2.979442834854126,2.3926925659179688,0.0,0.0,0.17233897745609283,0.0,0.9850377440452576,0.014314217492938042,-0.0025959776248782873
3.052000045776367,2.9828057289123535,2.3939034938812256,0.0,0.0,0.171542689204216,0.0,0.9851767420768738,0.014297078363597393,-0.002778625348582864
3.056000232696533,2.986166477203369,2.3951072692871094,0.0,0.0,0.17075426876544952,0.0,0.9853136539459229,0.014279330149292946,-0.0027511597145348787
3.06000018119812,2.989525318145752,2.3963046073913574,0.0,0.0,0.16999047994613647,0.0,0.9854457378387451,0.01426348090171814,-0.0026646421756595373
3.064000129699707,2.9928815364837646,2.3974950313568115,0.0,0.0,0.16920915246009827,0.0,0.9855801463127136,0.014244331046938896,-0.002725524827837944
3.068000078201294,2.9962358474731445,2.398678779602051,0.0,0.0,0.16841940581798553,0.0,0.9857154488563538,0.014228233136236668,-0.0027543639298528433
3.072000026702881,2.9995884895324707,2.399855852127075,0.0,0.0,0.16763876378536224,0.0,0.9858484864234924,0.014213069342076778,-0.002722320379689336
3.076000213623047,3.002938747406006,2.4010262489318848,0.0,0.0,0.1668514609336853,0.0,0.9859820604324341,0.014195242896676064,-0.002745208563283086
3.080000162124634,3.006286859512329,2.4021897315979004,0.0,0.0,0.16605667769908905,0.0,0.9861162304878235,0.014178037643432617,-0.0027708434499800205
3.0840001106262207,3.0096328258514404,2.403346538543701,0.0,0.0,0.16527557373046875,0.0,0.9862474203109741,0.014161182567477226,-0.002722778357565403
3.0880000591278076,3.01297664642334,2.404496669769287,0.0,0.0,0.16448171436786652,0.0,0.9863801598548889,0.01414436288177967,-0.0027667235117405653
3.0920002460479736,3.0163187980651855,2.405640125274658,0.0,0.0,0.16368095576763153,0.0,0.9865133166313171,0.014129383489489555,-0.0027905271854251623
3.0960001945495605,3.019658327102661,2.4067766666412354,0.0,0.0,0.16288354992866516,0.0,0.9866453409194946,0.014110524207353592,-0.002778625348582864
3.1000001430511475,3.022995948791504,2.4079065322875977,0.0,0.0,0.16208919882774353,0.0,0.9867761135101318,0.014094715937972069,-0.0027676390018314123
3.1040000915527344,3.0263314247131348,2.409029722213745,0.0,0.0,0.16128768026828766,0.0,0.986907422542572,0.014078042469918728,-0.0027923583984375
3.1080000400543213,3.0296645164489746,2.4101459980010986,0.0,0.0,0.16046293079853058,0.0,0.9870418906211853,0.01406019739806652,-0.002872467041015625
3.1120002269744873,3.0329957008361816,2.411255359649658,0.0,0.0,0.15966260433197021,0.0,0.9871716499328613,0.014044201001524925,-0.0027873229701071978
3.116000175476074,3.0363247394561768,2.412358283996582,0.0,0.0,0.15886035561561584,0.0,0.9873010516166687,0.01402793824672699,-0.0027937316335737705
3.120000123977661,3.039651870727539,2.413454294204712,0.0,0.0,0.1580454409122467,0.0,0.9874318838119507,0.014012018218636513,-0.002837219275534153
3.124000072479248,3.0429766178131104,2.414543628692627,0.0,0.0,0.15721768140792847,0.0,0.987563967704773,0.013994622975587845,-0.002881622174754739
3.128000259399414,3.0462992191314697,2.415625810623169,0.0,0.0,0.15639859437942505,0.0,0.9876940250396729,0.013977580703794956,-0.0028509520925581455
3.132000207901001,3.049619674682617,2.416701555252075,0.0,0.0,0.15559354424476624,0.0,0.9878212213516235,0.013961462303996086,-0.0028019712772220373
3.136000156402588,3.0529379844665527,2.4177703857421875,0.0,0.0,0.15475428104400635,0.0,0.9879530072212219,0.013944792561233044,-0.0029205321334302425
3.140000104904175,3.0562541484832764,2.418832302093506,0.0,0.0,0.15392903983592987,0.0,0.9880819320678711,0.013928164727985859,-0.002871093573048711
3.1440000534057617,3.059568166732788,2.4198875427246094,0.0,0.0,0.15312892198562622,0.0,0.9882062077522278,0.013911864720284939,-0.002783660776913166
3.1480002403259277,3.062880277633667,2.420936346054077,0.0,0.0,0.15229454636573792,0.0,0.9883351922035217,0.013896800577640533,-0.0029022216331213713
3.1520001888275146,3.066190242767334,2.421977996826172,0.0,0.0,0.15144094824790955,0.0,0.9884663224220276,0.013880003243684769,-0.0029690552037209272
3.1560001373291016,3.069497585296631,2.4230127334594727,0.0,0.0,0.15062876045703888,0.0,0.98859041929245,0.01386171393096447,-0.002824401715770364
3.1600000858306885,3.072803020477295,2.4240410327911377,0.0,0.0,0.14978818595409393,0.0,0.9887181520462036,0.013846762478351593,-0.0029228210914880037
3.1640000343322754,3.076106309890747,2.4250621795654297,0.0,0.0,0.14892923831939697,0.0,0.9888478517532349,0.013830089941620827,-0.0029864502139389515
3.1680002212524414,3.0794076919555664,2.426076650619507,0.0,0.0,0.14810588955879211,0.0,0.9889715313911438,0.013814933598041534,-0.002861938439309597
3.1720001697540283,3.0827066898345947,2.427084445953369,0.0,0.0,0.1472577601671219,0.0,0.9890981912612915,0.013797993771731853,-0.0029479980003088713
3.1760001182556152,3.086003303527832,2.4280850887298584,0.0,0.0,0.1464138627052307,0.0,0.9892234802246094,0.013780535198748112,-0.0029328917153179646
3.180000066757202,3.0892980098724365,2.429079294204712,0.0,0.0,0.14559084177017212,0.0,0.9893448948860168,0.013765774667263031,-0.002860107459127903
3.184000253677368,3.092590808868408,2.4300668239593506,0.0,0.0,0.14471492171287537,0.0,0.9894734025001526,0.013750776648521423,-0.003043212927877903
3.188000202178955,3.0958809852600098,2.431046962738037,0.0,0.0,0.14385321736335754,0.0,0.9895990490913391,0.01373225823044777,-0.0029937743674963713
3.192000150680542,3.0991692543029785,2.432020664215088,0.0,0.0,0.14301259815692902,0.0,0.98972088098526,0.013717614114284515,-0.002920074388384819
3.196000099182129,3.1024553775787354,2.4329874515533447,0.0,0.0,0.14214663207530975,0.0,0.9898456335067749,0.013701552525162697,-0.003007507184520364
3.200000047683716,3.105739116668701,2.4339473247528076,0.0,0.0,0.14129503071308136,0.0,0.9899675250053406,0.013684618286788464,-0.0029576111119240522
3.204000234603882,3.109020709991455,2.4349005222320557,0.0,0.0,0.14043167233467102,0.0,0.9900903701782227,0.013668907806277275,-0.0029978943057358265
3.2080001831054688,3.112300395965576,2.4358468055725098,0.0,0.0,0.1395425796508789,0.0,0.990216076374054,0.013653888367116451,-0.003086700337007642
3.2120001316070557,3.115577459335327,2.436785936355591,0.0,0.0,0.13868454098701477,0.0,0.9903365969657898,0.013635900802910328,-0.0029786680825054646
3.2160000801086426,3.1188526153564453,2.437718629837036,0.0,0.0,0.13783158361911774,0.0,0.990455687046051,0.013621491380035877,-0.002960815327242017
3.2200002670288086,3.1221256256103516,2.4386444091796875,0.0,0.0,0.13695260882377625,0.0,0.9905775785446167,0.013605683110654354,-0.0030505370814353228
3.2240002155303955,3.125396251678467,2.439563274383545,0.0,0.0,0.13607144355773926,0.0,0.990699052810669,0.013589000329375267,-0.0030578612349927425
3.2280001640319824,3.12866473197937,2.4404752254486084,0.0,0.0,0.1352001577615738,0.0,0.9908183217048645,0.013573278672993183,-0.003023071214556694
3.2320001125335693,3.1319310665130615,2.441380500793457,0.0,0.0,0.13433142006397247,0.0,0.9909364581108093,0.013557855039834976,-0.0030139158479869366
3.2360000610351562,3.135195016860962,2.4422788619995117,0.0,0.0,0.13345128297805786,0.0,0.9910553693771362,0.013541299849748611,-0.003053283551707864
3.2400002479553223,3.1384572982788086,2.4431705474853516,0.0,0.0,0.13254457712173462,0.0,0.9911770820617676,0.01352779846638441,-0.003144836286082864
3.244000196456909,3.141716718673706,2.4440548419952393,0.0,0.0,0.13165701925754547,0.0,0.991295337677002,0.013508988544344902,-0.0030780029483139515
3.248000144958496,3.1449742317199707,2.444932699203491,0.0,0.0,0.13079197704792023,0.0,0.9914098381996155,0.013494902290403843,-0.0029997252859175205
3.252000093460083,3.1482293605804443,2.445803642272949,0.0,0.0,0.12989096343517303,0.0,0.9915282726287842,0.013478520326316357,-0.003124237060546875
3.25600004196167,3.151482582092285,2.4466676712036133,0.0,0.0,0.12898778915405273,0.0,0.9916461706161499,0.013464024290442467,-0.0031311034690588713
3.260000228881836,3.154733419418335,2.4475247859954834,0.0,0.0,0.12809942662715912,0.0,0.991761326789856,0.013447729870676994,-0.003079376183450222
3.264000177383423,3.157982349395752,2.4483752250671387,0.0,0.0,0.12719637155532837,0.0,0.991877555847168,0.013433565385639668,-0.0031301879789680243
3.2680001258850098,3.161228656768799,2.449218511581421,0.0,0.0,0.12629550695419312,0.0,0.9919926524162292,0.013416195288300514,-0.003121948102489114
3.2720000743865967,3.164472818374634,2.4500551223754883,0.0,0.0,0.12539628148078918,0.0,0.9921067357063293,0.013401195406913757,-0.0031159971840679646
3.2760002613067627,3.167715072631836,2.4508848190307617,0.0,0.0,0.12448659539222717,0.0,0.9922212958335876,0.013386924751102924,-0.0031521606724709272
3.2800002098083496,3.170954704284668,2.451707601547241,0.0,0.0,0.12359185516834259,0.0,0.992333173751831,0.013369927182793617,-0.003099975408986211
3.2840001583099365,3.174192428588867,2.452523708343506,0.0,0.0,0.12264765053987503,0.0,0.9924502968788147,0.01335598062723875,-0.003270721295848489
3.2880001068115234,3.177427291870117,2.4533321857452393,0.0,0.0,0.12174414843320847,0.0,0.9925615191459656,0.013337451964616776,-0.0031292724888771772
3.2920000553131104,3.1806607246398926,2.454134702682495,0.0,0.0,0.12085150927305222,0.0,0.9926705956459045,0.013326137326657772,-0.003091735765337944
3.2960002422332764,3.183891534805298,2.454929828643799,0.0,0.0,0.11991772800683975,0.0,0.9927838444709778,0.01330886036157608,-0.0032336425501853228
3.3000001907348633,3.187120199203491,2.4557182788848877,0.0,0.0,0.11898159235715866,0.0,0.9928964376449585,0.013294165953993797,-0.003241424448788166
3.30400013923645,3.1903462409973145,2.4564993381500244,0.0,0.0,0.11806942522525787,0.0,0.9930053353309631,0.013276987709105015,-0.0031581115908920765
3.308000087738037,3.193570613861084,2.4572741985321045,0.0,0.0,0.11715099215507507,0.0,0.993114173412323,0.013264683075249195,-0.003179168561473489
3.312000274658203,3.1967926025390625,2.4580416679382324,0.0,0.0,0.1162080466747284,0.0,0.9932249188423157,0.01324852928519249,-0.0032638548873364925
3.31600022315979,3.20001220703125,2.4588024616241455,0.0,0.0,0.11531095206737518,0.0,0.9933294653892517,0.013233086094260216,-0.003105010837316513
3.320000171661377,3.2032296657562256,2.4595565795898438,0.0,0.0,0.11435528099536896,0.0,0.9934399127960205,0.013218614272773266,-0.003307342529296875
3.324000120162964,3.2064449787139893,2.46030330657959,0.0,0.0,0.11340142041444778,0.0,0.9935492873191833,0.01320353802293539,-0.003300475887954235
3.328000068664551,3.209657907485962,2.461043357849121,0.0,0.0,0.11249780654907227,0.0,0.9936519861221313,0.013188228942453861,-0.0031265257857739925
3.332000255584717,3.2128686904907227,2.4617767333984375,0.0,0.0,0.11153943091630936,0.0,0.9937600493431091,0.01317389402538538,-0.003315582172945142
3.3360002040863037,3.2160770893096924,2.4625027179718018,0.0,0.0,0.11058270186185837,0.0,0.9938669204711914,0.0131580401211977,-0.0033096312545239925
3.3400001525878906,3.219283103942871,2.463222026824951,0.0,0.0,0.10965491086244583,0.0,0.993969738483429,0.013142867013812065,-0.003208923153579235
3.3440001010894775,3.222486972808838,2.4639344215393066,0.0,0.0,0.10870338976383209,0.0,0.9940742254257202,0.013128461316227913,-0.0032908630091696978
3.3480000495910645,3.2256886959075928,2.464639902114868,0.0,0.0,0.10776734352111816,0.0,0.9941761493682861,0.013114104978740215,-0.0032368467655032873
3.3520002365112305,3.2288882732391357,2.465338706970215,0.0,0.0,0.10680148750543594,0.0,0.9942803978919983,0.01309999916702509,-0.0033398435916751623
3.3560001850128174,3.2320852279663086,2.4660301208496094,0.0,0.0,0.1058332771062851,0.0,0.9943839311599731,0.01308346912264824,-0.0033476257231086493
3.3600001335144043,3.2352800369262695,2.466714859008789,0.0,0.0,0.1048906147480011,0.0,0.9944837689399719,0.013069458305835724,-0.0032588194590061903
3.364000082015991,3.2384727001190186,2.467392683029175,0.0,0.0,0.10393181443214417,0.0,0.9945844411849976,0.013055293820798397,-0.0033142089378088713
3.3680002689361572,3.2416629791259766,2.4680635929107666,0.0,0.0,0.10295668989419937,0.0,0.9946858286857605,0.01304024551063776,-0.0033705139067023993
3.372000217437744,3.2448508739471436,2.4687273502349854,0.0,0.0,0.10200748592615128,0.0,0.9947836399078369,0.013025050982832909,-0.0032803344074636698
3.376000165939331,3.2480368614196777,2.4693846702575684,0.0,0.0,0.10102776437997818,0.0,0.99488365650177,0.01301235519349575,-0.0033856199588626623
3.380000114440918,3.2512199878692627,2.47003436088562,0.0,0.0,0.10004567354917526,0.0,0.994982898235321,0.012995009310543537,-0.0033934020902961493
3.384000062942505,3.254401206970215,2.470677614212036,0.0,0.0,0.09908626228570938,0.0,0.9950788617134094,0.01298240665346384,-0.0033146666828542948
3.388000249862671,3.257580280303955,2.471313714981079,0.0,0.0,0.09811755269765854,0.0,0.9951748251914978,0.012968350201845169,-0.003346252255141735
3.392000198364258,3.260756731033325,2.4719431400299072,0.0,0.0,0.09716100245714188,0.0,0.995268702507019,0.01295284740626812,-0.003304138081148267
3.3960001468658447,3.2639312744140625,2.4725656509399414,0.0,0.0,0.09614821523427963,0.0,0.9953670501708984,0.012940012849867344,-0.0034982298966497183
3.4000000953674316,3.2671031951904297,2.4731807708740234,0.0,0.0,0.09517265111207962,0.0,0.9954608082771301,0.012924057431519032,-0.003369140438735485
3.4040000438690186,3.270272970199585,2.4737894535064697,0.0,0.0,0.09420593827962875,0.0,0.9955527186393738,0.012910750694572926,-0.003338470356538892
3.4080002307891846,3.2734405994415283,2.474390983581543,0.0,0.0,0.09318967163562775,0.0,0.9956483840942383,0.012896954081952572,-0.0035092162434011698
3.4120001792907715,3.2766056060791016,2.474985361099243,0.0,0.0,0.09219249337911606,0.0,0.9957412481307983,0.012881336733698845,-0.0034428404178470373
3.4160001277923584,3.279768228530884,2.4755728244781494,0.0,0.0,0.09120433777570724,0.0,0.9958322048187256,0.012866883538663387,-0.003411254845559597
3.4200000762939453,3.282928705215454,2.4761533737182617,0.0,0.0,0.09024368226528168,0.0,0.9959197640419006,0.012853420339524746,-0.0033160399179905653
3.4240002632141113,3.2860872745513916,2.4767274856567383,0.0,0.0,0.08923296630382538,0.0,0.9960107803344727,0.012841286137700081,-0.0034886167850345373
3.4280002117156982,3.289243221282959,2.4772939682006836,0.0,0.0,0.08819326758384705,0.0,0.9961034059524536,0.012825538404285908,-0.0035884093958884478
3.432000160217285,3.2923965454101562,2.477853536605835,0.0,0.0,0.08723264187574387,0.0,0.9961879849433899,0.012810352258384228,-0.0033151244278997183
3.436000108718872,3.2955479621887207,2.4784066677093506,0.0,0.0,0.08624841272830963,0.0,0.9962736964225769,0.012798363342881203,-0.0033961485605686903
3.440000057220459,3.298696994781494,2.478952646255493,0.0,0.0,0.08519508689641953,0.0,0.9963642954826355,0.012784051708877087,-0.0036346435081213713
3.444000244140625,3.3018436431884766,2.4794912338256836,0.0,0.0,0.08420959115028381,0.0,0.9964480400085449,0.012769634835422039,-0.0034002684988081455
3.448000192642212,3.304988145828247,2.4800236225128174,0.0,0.0,0.08321884274482727,0.0,0.9965313076972961,0.0127570116892457,-0.0034181212540715933
3.452000141143799,3.3081305027008057,2.480548620223999,0.0,0.0,0.08214619755744934,0.0,0.9966202974319458,0.012743644416332245,-0.003700103610754013
3.4560000896453857,3.311269760131836,2.4810662269592285,0.0,0.0,0.08113858103752136,0.0,0.9967028498649597,0.012726573273539543,-0.0034753417130559683
3.4600002765655518,3.3144073486328125,2.4815773963928223,0.0,0.0,0.080138199031353,0.0,0.9967837929725647,0.012715820223093033,-0.0034501648042351007
3.4640002250671387,3.317542552947998,2.482081413269043,0.0,0.0,0.07912614941596985,0.0,0.9968646168708801,0.012701835483312607,-0.003490447998046875
3.4680001735687256,3.3206753730773926,2.482578754425049,0.0,0.0,0.07809621840715408,0.0,0.9969457983970642,0.01268820557743311,-0.0035517881624400616
3.4720001220703125,3.323805570602417,2.4830687046051025,0.0,0.0,0.0770610049366951,0.0,0.9970263838768005,0.012673239223659039,-0.0035696409177035093
3.4760000705718994,3.3269336223602295,2.4835519790649414,0.0,0.0,0.0760549008846283,0.0,0.9971036314964294,0.012660655193030834,-0.0034689330495893955
3.4800002574920654,3.33005952835083,2.4840283393859863,0.0,0.0,0.07501516491174698,0.0,0.9971824288368225,0.012647977098822594,-0.003584747202694416
3.4840002059936523,3.3331828117370605,2.484497547149658,0.0,0.0,0.07397029548883438,0.0,0.9972604513168335,0.012633324600756168,-0.0036021422129124403
3.4880001544952393,3.336304187774658,2.484959840774536,0.0,0.0,0.07294459640979767,0.0,0.9973360300064087,0.012621697969734669,-0.0035357666201889515
3.492000102996826,3.3394227027893066,2.48541522026062,0.0,0.0,0.0719006359577179,0.0,0.997411847114563,0.012606351636350155,-0.0035984802525490522
3.496000051498413,3.342539072036743,2.485863447189331,0.0,0.0,0.07084359973669052,0.0,0.9974874258041382,0.012593753635883331,-0.003642883151769638
3.500000238418579,3.345653533935547,2.486304759979248,0.0,0.0,0.06981110572814941,0.0,0.9975602626800537,0.012582292780280113,-0.0035581968259066343
3.504000186920166,3.3487651348114014,2.486739158630371,0.0,0.0,0.0687815472483635,0.0,0.9976317882537842,0.012567107565701008,-0.00354766845703125
