time,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,throttle,steering
4.4160003662109375,14.720001220703125,1.5971031188964844,0.0,0.0,0.03773834556341171,0.0,0.9992876648902893,0.053489647805690765,-0.00014373779413290322
4.420000076293945,14.733333587646484,1.5981109142303467,0.0,0.0,0.03769749030470848,0.0,0.9992892146110535,0.053481608629226685,-0.0001405334478477016
4.424000263214111,14.74666690826416,1.5991178750991821,0.0,0.0,0.03765751048922539,0.0,0.9992907047271729,0.05348516255617142,-0.0001373291015625
4.427999973297119,14.75999927520752,1.6001235246658325,0.0,0.0,0.03761397302150726,0.0,0.9992923736572266,0.05348096415400505,-0.00014968871255405247
4.432000160217285,14.773333549499512,1.6011282205581665,0.0,0.0,0.03757132589817047,0.0,0.9992939829826355,0.05348828434944153,-0.00014648436626885086
4.436000347137451,14.786667823791504,1.602131724357605,0.0,0.0,0.03752957284450531,0.0,0.9992955327033997,0.053487926721572876,-0.00014373779413290322
4.440000057220459,14.800000190734863,1.603134036064148,0.0,0.0,0.03748871386051178,0.0,0.9992970824241638,0.053479962050914764,-0.0001405334478477016
4.444000244140625,14.813333511352539,1.604135274887085,0.0,0.0,0.03744606673717499,0.0,0.9992986917495728,0.053483445197343826,-0.00014648436626885086
4.448000431060791,14.826667785644531,1.605135440826416,0.0,0.0,0.037405189126729965,0.0,0.9993001818656921,0.05348692461848259,-0.0001405334478477016
4.452000141143799,14.84000015258789,1.6061344146728516,0.0,0.0,0.037362996488809586,0.0,0.9993017911911011,0.05347896367311478,-0.00014511108747683465
4.456000328063965,14.853334426879883,1.6071323156356812,0.0,0.0,0.037320785224437714,0.0,0.9993033409118652,0.05348624661564827,-0.00014511108747683465
4.460000038146973,14.866666793823242,1.6081290245056152,0.0,0.0,0.03727991133928299,0.0,0.9993048906326294,0.05347828567028046,-0.0001405334478477016
4.464000225067139,14.880000114440918,1.6091246604919434,0.0,0.0,0.03723505511879921,0.0,0.9993065595626831,0.05348176881670952,-0.00015426635218318552
4.468000411987305,14.89333438873291,1.610119104385376,0.0,0.0,0.037191957235336304,0.0,0.999308168888092,0.053485218435525894,-0.00014831541921012104
4.4720001220703125,14.90666675567627,1.611112356185913,0.0,0.0,0.03715197741985321,0.0,0.9993096590042114,0.05347725749015808,-0.0001373291015625
4.4760003089904785,14.920001029968262,1.6121046543121338,0.0,0.0,0.03710976243019104,0.0,0.9993112087249756,0.05348458141088486,-0.00014511108747683465
4.480000019073486,14.933333396911621,1.6130956411361694,0.0,0.0,0.03706888109445572,0.0,0.999312698841095,0.05347658321261406,-0.0001405334478477016
4.484000205993652,14.946666717529297,1.6140856742858887,0.0,0.0,0.03702625632286072,0.0,0.9993143081665039,0.053480103611946106,-0.00014648436626885086
4.488000392913818,14.960000991821289,1.6150745153427124,0.0,0.0,0.036983147263526917,0.0,0.9993159174919128,0.05348355695605278,-0.00014831541921012104
4.492000102996826,14.973333358764648,1.6160621643066406,0.0,0.0,0.03694093972444534,0.0,0.999317467212677,0.05347559601068497,-0.00014511108747683465
4.496000289916992,14.98666763305664,1.617048740386963,0.0,0.0,0.03689650818705559,0.0,0.9993190765380859,0.05348288640379906,-0.00015289305883925408
4.5,15.0,1.6180340051651,0.0,0.0,0.03685561567544937,0.0,0.9993206262588501,0.05347489193081856,-0.0001405334478477016
4.504000186920166,15.013333320617676,1.619018316268921,0.0,0.0,0.03681521862745285,0.0,0.9993221163749695,0.0534784160554409,-0.00013916015450377017
4.508000373840332,15.026667594909668,1.6200015544891357,0.0,0.0,0.03677210211753845,0.0,0.9993236660957336,0.05348190292716026,-0.00014831541921012104
4.51200008392334,15.039999961853027,1.6209834814071655,0.0,0.0,0.0367276705801487,0.0,0.9993253350257874,0.053473908454179764,-0.00015289305883925408
4.516000270843506,15.05333423614502,1.6219643354415894,0.0,0.0,0.036685455590486526,0.0,0.9993268847465515,0.05348120257258415,-0.00014511108747683465
4.519999980926514,15.066666603088379,1.6229439973831177,0.0,0.0,0.0366467721760273,0.0,0.9993282556533813,0.05347324535250664,-0.0001332092215307057
4.52400016784668,15.079999923706055,1.6239227056503296,0.0,0.0,0.0366019532084465,0.0,0.9993299245834351,0.05347676947712898,-0.00015426635218318552
4.528000354766846,15.093334197998047,1.6249001026153564,0.0,0.0,0.03655882552266121,0.0,0.999331533908844,0.05348018929362297,-0.00014831541921012104
4.5320000648498535,15.106666564941406,1.6258764266967773,0.0,0.0,0.03651661053299904,0.0,0.9993330836296082,0.05347226932644844,-0.00014511108747683465
4.5360002517700195,15.120000839233398,1.6268515586853027,0.0,0.0,0.03647531569004059,0.0,0.9993345737457275,0.05347952991724014,-0.00014190674119163305
4.5400004386901855,15.133334159851074,1.6278257369995117,0.0,0.0,0.03643347695469856,0.0,0.9993361234664917,0.05347544699907303,-0.00014373779413290322
4.544000148773193,15.146666526794434,1.628798484802246,0.0,0.0,0.036387745290994644,0.0,0.9993377923965454,0.05347122624516487,-0.00015747069846838713
4.548000335693359,15.160000801086426,1.629770278930664,0.0,0.0,0.03634552285075188,0.0,0.9993392825126648,0.053478557616472244,-0.00014511108747683465
4.552000045776367,15.173333168029785,1.630740761756897,0.0,0.0,0.036303307861089706,0.0,0.999340832233429,0.05347056686878204,-0.00014511108747683465
4.556000232696533,15.186667442321777,1.6317102909088135,0.0,0.0,0.03626202046871185,0.0,0.9993423223495483,0.053477898240089417,-0.00014190674119163305
4.560000419616699,15.200000762939453,1.6326786279678345,0.0,0.0,0.03621794283390045,0.0,0.9993439316749573,0.05347375199198723,-0.00015151976549532264
4.564000129699707,15.213333129882812,1.6336456537246704,0.0,0.0,0.0361766554415226,0.0,0.9993454217910767,0.05346956476569176,-0.00014190674119163305
4.568000316619873,15.226667404174805,1.6346118450164795,0.0,0.0,0.03613444045186043,0.0,0.9993469715118408,0.053476929664611816,-0.00014511108747683465
4.572000026702881,15.239999771118164,1.635576605796814,0.0,0.0,0.036087773740291595,0.0,0.9993486404418945,0.053468912839889526,-0.00016067504475358874
4.576000213623047,15.253334045410156,1.6365402936935425,0.0,0.0,0.03604649007320404,0.0,0.9993501305580139,0.053476206958293915,-0.00014190674119163305
4.580000400543213,15.266667366027832,1.637502908706665,0.0,0.0,0.03600683808326721,0.0,0.9993515610694885,0.05347209796309471,-0.0001364135678159073
4.584000110626221,15.279999732971191,1.638464331626892,0.0,0.0,0.035963330417871475,0.0,0.9993531107902527,0.053467947989702225,-0.00014968871255405247
4.588000297546387,15.293334007263184,1.6394246816635132,0.0,0.0,0.035918887704610825,0.0,0.9993547201156616,0.05347524955868721,-0.00015289305883925408
4.5920000076293945,15.306666374206543,1.6403837203979492,0.0,0.0,0.035874444991350174,0.0,0.9993563294410706,0.05346726253628731,-0.00015289305883925408
4.5960001945495605,15.320000648498535,1.6413416862487793,0.0,0.0,0.035833168774843216,0.0,0.9993578195571899,0.05347456410527229,-0.00014190674119163305
4.600000381469727,15.333333969116211,1.6422985792160034,0.0,0.0,0.035791270434856415,0.0,0.9993593096733093,0.05347045511007309,-0.00014419555373024195
4.604000091552734,15.34666633605957,1.6432541608810425,0.0,0.0,0.03574554994702339,0.0,0.9993609189987183,0.05346627160906792,-0.00015747069846838713
4.6080002784729,15.360000610351562,1.6442086696624756,0.0,0.0,0.035703327506780624,0.0,0.9993624687194824,0.0534735731780529,-0.00014511108747683465
4.611999988555908,15.373332977294922,1.6451619863510132,0.0,0.0,0.03566109761595726,0.0,0.9993639588356018,0.05346562713384628,-0.00014511108747683465
4.616000175476074,15.386667251586914,1.6461142301559448,0.0,0.0,0.0356198288500309,0.0,0.9993654489517212,0.05347292870283127,-0.00014190674119163305
4.62000036239624,15.40000057220459,1.6470654010772705,0.0,0.0,0.03557569161057472,0.0,0.9993669986724854,0.053468819707632065,-0.0001519775396445766
4.624000072479248,15.41333293914795,1.6480151414871216,0.0,0.0,0.035529974848032,0.0,0.9993686079978943,0.053464606404304504,-0.00015747069846838713
4.628000259399414,15.426667213439941,1.6489639282226562,0.0,0.0,0.03548743575811386,0.0,0.9993700981140137,0.053471945226192474,-0.00014648436626885086
4.63200044631958,15.440001487731934,1.6499115228652954,0.0,0.0,0.03544551879167557,0.0,0.9993715882301331,0.05347160995006561,-0.00014419555373024195
4.636000156402588,15.453333854675293,1.650857925415039,0.0,0.0,0.03540455177426338,0.0,0.9993730783462524,0.053463660180568695,-0.00014099120744504035
4.640000343322754,15.466667175292969,1.6518032550811768,0.0,0.0,0.035360097885131836,0.0,0.9993746280670166,0.05346716195344925,-0.00015289305883925408
4.644000053405762,15.479999542236328,1.6527472734451294,0.0,0.0,0.03531438484787941,0.0,0.9993762373924255,0.05346298590302467,-0.00015747069846838713
4.648000240325928,15.49333381652832,1.653690218925476,0.0,0.0,0.035271868109703064,0.0,0.9993777871131897,0.053470294922590256,-0.00014648436626885086
4.652000427246094,15.506668090820312,1.6546320915222168,0.0,0.0,0.0352277010679245,0.0,0.9993793368339539,0.05346998944878578,-0.0001519775396445766
4.656000137329102,15.520000457763672,1.655572533607483,0.0,0.0,0.03518449887633324,0.0,0.999380886554718,0.05346197634935379,-0.000148773193359375
4.660000324249268,15.533333778381348,1.6565120220184326,0.0,0.0,0.03514448553323746,0.0,0.9993822574615479,0.05346551537513733,-0.00013778686115983874
4.664000034332275,15.546666145324707,1.6574503183364868,0.0,0.0,0.03509877994656563,0.0,0.9993838667869568,0.05346137657761574,-0.0001570129388710484
4.668000221252441,15.5600004196167,1.6583874225616455,0.0,0.0,0.0350540466606617,0.0,0.999385416507721,0.053468648344278336,-0.00015380859258584678
4.672000408172607,15.573334693908691,1.6593234539031982,0.0,0.0,0.03501208871603012,0.0,0.9993869066238403,0.05346835032105446,-0.00014419555373024195
4.676000118255615,15.58666706085205,1.660258173942566,0.0,0.0,0.034971099346876144,0.0,0.9993883371353149,0.05346037074923515,-0.00014099120744504035
4.680000305175781,15.600000381469727,1.6611919403076172,0.0,0.0,0.0349266454577446,0.0,0.9993898868560791,0.05346391350030899,-0.00015289305883925408
4.684000015258789,15.613332748413086,1.6621242761611938,0.0,0.0,0.03488093987107277,0.0,0.999391496181488,0.05345970392227173,-0.0001570129388710484
4.688000202178955,15.626667022705078,1.663055658340454,0.0,0.0,0.034838441759347916,0.0,0.9993929862976074,0.053467050194740295,-0.00014602660667151213
4.692000389099121,15.64000129699707,1.6639858484268188,0.0,0.0,0.03479646518826485,0.0,0.999394416809082,0.05346671864390373,-0.00014419555373024195
4.696000099182129,15.65333366394043,1.664914846420288,0.0,0.0,0.03475102037191391,0.0,0.999396026134491,0.05345877632498741,-0.0001560974051244557
4.700000286102295,15.666666984558105,1.6658425331115723,0.0,0.0,0.03470655903220177,0.0,0.9993975758552551,0.05346221849322319,-0.00015289305883925408
4.703999996185303,15.679999351501465,1.6667691469192505,0.0,0.0,0.0346653051674366,0.0,0.9993990063667297,0.053458113223314285,-0.00014190674119163305
4.708000183105469,15.693333625793457,1.6676946878433228,0.0,0.0,0.03461837396025658,0.0,0.9994006156921387,0.053465425968170166,-0.00016159057850018144
4.712000370025635,15.70666790008545,1.66861891746521,0.0,0.0,0.034576378762722015,0.0,0.9994020462036133,0.053465064615011215,-0.0001446533133275807
4.716000080108643,15.720000267028809,1.6695420742034912,0.0,0.0,0.03453536704182625,0.0,0.9994034767150879,0.05345715582370758,-0.00014099120744504035
4.720000267028809,15.733333587646484,1.670464038848877,0.0,0.0,0.03448844328522682,0.0,0.9994050860404968,0.053460635244846344,-0.00016159057850018144
4.724000453948975,15.746667861938477,1.6713848114013672,0.0,0.0,0.03444520756602287,0.0,0.9994065761566162,0.05346411094069481,-0.000148773193359375
4.728000164031982,15.760000228881836,1.672304391860962,0.0,0.0,0.03440296649932861,0.0,0.9994080662727356,0.05345616862177849,-0.00014511108747683465
4.732000350952148,15.773334503173828,1.6732228994369507,0.0,0.0,0.03435850143432617,0.0,0.999409556388855,0.053463488817214966,-0.00015289305883925408
4.736000061035156,15.786666870117188,1.6741400957107544,0.0,0.0,0.034315258264541626,0.0,0.9994110465049744,0.05345551669597626,-0.000148773193359375
4.740000247955322,15.800000190734863,1.6750562191009521,0.0,0.0,0.03427056968212128,0.0,0.9994125962257385,0.05345902591943741,-0.00015380859258584678
4.744000434875488,15.813334465026855,1.6759711503982544,0.0,0.0,0.03422509878873825,0.0,0.9994141459465027,0.05346250534057617,-0.00015655517927370965
4.748000144958496,15.826666831970215,1.6768847703933716,0.0,0.0,0.034182850271463394,0.0,0.9994155764579773,0.05345453321933746,-0.00014511108747683465
4.752000331878662,15.840001106262207,1.6777974367141724,0.0,0.0,0.03413838520646095,0.0,0.9994171261787415,0.05346188694238663,-0.00015289305883925408
4.75600004196167,15.853333473205566,1.6787086725234985,0.0,0.0,0.03409512713551521,0.0,0.9994186162948608,0.05345388501882553,-0.000148773193359375
4.760000228881836,15.866666793823242,1.6796189546585083,0.0,0.0,0.03405267745256424,0.0,0.9994200468063354,0.05345743149518967,-0.00014602660667151213
4.764000415802002,15.880001068115234,1.6805280447006226,0.0,0.0,0.034004971385002136,0.0,0.9994216561317444,0.05346091091632843,-0.00016387939103879035
4.76800012588501,15.893333435058594,1.6814357042312622,0.0,0.0,0.033960502594709396,0.0,0.9994232058525085,0.053452908992767334,-0.00015289305883925408
4.772000312805176,15.906667709350586,1.6823424100875854,0.0,0.0,0.03392047807574272,0.0,0.9994245171546936,0.0534602627158165,-0.00013778686115983874
4.776000022888184,15.920000076293945,1.6832479238510132,0.0,0.0,0.033877208828926086,0.0,0.999426007270813,0.053452327847480774,-0.000148773193359375
4.78000020980835,15.933333396911621,1.6841522455215454,0.0,0.0,0.03383032605051994,0.0,0.9994276165962219,0.053455814719200134,-0.00016113280435092747
4.784000396728516,15.946667671203613,1.6850553750991821,0.0,0.0,0.033784836530685425,0.0,0.9994291663169861,0.0534592941403389,-0.00015655517927370965
4.788000106811523,15.960000038146973,1.6859571933746338,0.0,0.0,0.03374258428812027,0.0,0.9994305968284607,0.053451329469680786,-0.00014511108747683465
4.7920002937316895,15.973334312438965,1.686858057975769,0.0,0.0,0.03369810804724693,0.0,0.9994320869445801,0.05345868319272995,-0.00015289305883925408
4.796000003814697,15.986666679382324,1.6877574920654297,0.0,0.0,0.0336548276245594,0.0,0.9994335174560547,0.05345068499445915,-0.000148773193359375
