time,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,throttle,steering
17.02400016784668,11.349333763122559,-0.7784566283226013,0.0,0.0,-0.22428011894226074,0.0,0.974524736404419,0.011859774589538574,0.0005905151483602822
17.027999877929688,11.35200023651123,-0.7797521352767944,0.0,0.0,-0.22411370277404785,0.0,0.9745630025863647,0.011858106590807438,0.0005868530133739114
17.032001495361328,11.354667663574219,-0.7810468077659607,0.0,0.0,-0.2238801121711731,0.0,0.9746167063713074,0.011860080063343048,0.000823974609375
17.036001205444336,11.35733413696289,-0.7823391556739807,0.0,0.0,-0.2236717939376831,0.0,0.974664568901062,0.01185259036719799,0.0007347106584347785
17.040000915527344,11.360000610351562,-0.7836305499076843,0.0,0.0,-0.2235085666179657,0.0,0.974702000617981,0.011850927025079727,0.0005758666666224599
17.04400062561035,11.362667083740234,-0.7849206924438477,0.0,0.0,-0.22331875562667847,0.0,0.974745512008667,0.011848745867609978,0.0006692504975944757
17.04800033569336,11.365333557128906,-0.7862095236778259,0.0,0.0,-0.22313328087329865,0.0,0.9747879505157471,0.011846461333334446,0.0006541442708112299
17.052000045776367,11.368000030517578,-0.7874971628189087,0.0,0.0,-0.22296343743801117,0.0,0.9748268127441406,0.011844387277960777,0.0005987548502162099
17.056001663208008,11.370668411254883,-0.7887846231460571,0.0,0.0,-0.2227735072374344,0.0,0.9748702645301819,0.011850947514176369,0.0006697082426398993
17.060001373291016,11.373334884643555,-0.7900696992874146,0.0,0.0,-0.22257204353809357,0.0,0.9749162793159485,0.011839932762086391,0.000710449181497097
17.064001083374023,11.376001358032227,-0.7913535237312317,0.0,0.0,-0.22238627076148987,0.0,0.9749586582183838,0.011837759986519814,0.0006550598191097379
17.06800079345703,11.378667831420898,-0.7926360964775085,0.0,0.0,-0.22219599783420563,0.0,0.9750020503997803,0.011835589073598385,0.0006710815359838307
17.07200050354004,11.38133430480957,-0.7939173579216003,0.0,0.0,-0.22200563549995422,0.0,0.975045382976532,0.011833316646516323,0.0006710815359838307
17.076000213623047,11.384000778198242,-0.7951973676681519,0.0,0.0,-0.221819669008255,0.0,0.9750877618789673,0.011831148527562618,0.0006555175641551614
17.079999923706055,11.386667251586914,-0.7964761257171631,0.0,0.0,-0.22164832055568695,0.0,0.9751266837120056,0.011828983202576637,0.0006042480235919356
17.084001541137695,11.389334678649902,-0.7977542877197266,0.0,0.0,-0.221462219953537,0.0,0.9751689434051514,0.011831392534077168,0.0006559753092005849
17.088001251220703,11.392001152038574,-0.7990305423736572,0.0,0.0,-0.22125235199928284,0.0,0.9752166271209717,0.011824656277894974,0.0007397460867650807
17.09200096130371,11.394667625427246,-0.8003054261207581,0.0,0.0,-0.2210615873336792,0.0,0.9752598404884338,0.01182229071855545,0.0006724548293277621
17.09600067138672,11.397334098815918,-0.8015791177749634,0.0,0.0,-0.22087520360946655,0.0,0.9753021001815796,0.0118202343583107,0.0006568908574990928
17.100000381469727,11.40000057220459,-0.8028514981269836,0.0,0.0,-0.22068430483341217,0.0,0.9753453135490417,0.011817974038422108,0.0006729125743731856
17.104000091552734,11.402667045593262,-0.8041226267814636,0.0,0.0,-0.2205127626657486,0.0,0.9753841161727905,0.011815818957984447,0.0006047057686373591
17.108001708984375,11.40533447265625,-0.8053931593894958,0.0,0.0,-0.2203172892332077,0.0,0.9754282832145691,0.01181823667138815,0.0006889342912472785
17.112001419067383,11.408000946044922,-0.8066616654396057,0.0,0.0,-0.22011114656925201,0.0,0.9754748344421387,0.011811308562755585,0.0007264709565788507
17.11600112915039,11.410667419433594,-0.8079289793968201,0.0,0.0,-0.21992434561252594,0.0,0.9755169153213501,0.011809260584414005,0.0006582641508430243
17.1200008392334,11.413333892822266,-0.8091949820518494,0.0,0.0,-0.21972861886024475,0.0,0.9755610823631287,0.01180700957775116,0.0006898498395457864
17.124000549316406,11.416000366210938,-0.8104596734046936,0.0,0.0,-0.21954168379306793,0.0,0.9756031036376953,0.011804761365056038,0.0006587218958884478
17.128000259399414,11.41866683959961,-0.8117231726646423,0.0,0.0,-0.21935021877288818,0.0,0.9756461977958679,0.011802718974649906,0.0006747436127625406
17.131999969482422,11.421333312988281,-0.8129853010177612,0.0,0.0,-0.21916697919368744,0.0,0.9756873846054077,0.011800372041761875,0.0006454467657022178
17.136001586914062,11.424001693725586,-0.8142472505569458,0.0,0.0,-0.21897991001605988,0.0,0.9757294058799744,0.011806962080299854,0.0006591796991415322
17.14000129699707,11.426668167114258,-0.8155068755149841,0.0,0.0,-0.21877536177635193,0.0,0.9757752418518066,0.011796091683208942,0.0007205199799500406
17.144001007080078,11.42933464050293,-0.8167651891708374,0.0,0.0,-0.21857914328575134,0.0,0.9758192300796509,0.011793851852416992,0.0006912231328897178
17.148000717163086,11.432001113891602,-0.8180221915245056,0.0,0.0,-0.2183917611837387,0.0,0.9758611917495728,0.011791613884270191,0.0006600951892323792
17.152000427246094,11.434667587280273,-0.8192780017852783,0.0,0.0,-0.21819980442523956,0.0,0.975904107093811,0.01178958173841238,0.000676116906106472
17.1560001373291,11.437334060668945,-0.8205324411392212,0.0,0.0,-0.21799656748771667,0.0,0.9759495854377747,0.011787245981395245,0.0007159423548728228
17.160001754760742,11.440001487731934,-0.8217859864234924,0.0,0.0,-0.21783128380775452,0.0,0.9759864211082458,0.011789176613092422,0.0005822753882966936
17.16400146484375,11.442667961120605,-0.8230382204055786,0.0,0.0,-0.2176414281129837,0.0,0.9760288000106812,0.011783493682742119,0.0006687926943413913
17.168001174926758,11.445334434509277,-0.8242887854576111,0.0,0.0,-0.21742235124111176,0.0,0.9760776162147522,0.01178065687417984,0.0007717895205132663
17.172000885009766,11.44800090789795,-0.8255380988121033,0.0,0.0,-0.21723449230194092,0.0,0.9761194586753845,0.011778532527387142,0.0006614684825763106
17.176000595092773,11.450667381286621,-0.8267861604690552,0.0,0.0,-0.21704208850860596,0.0,0.9761622548103333,0.011776409111917019,0.0006774901994504035
17.18000030517578,11.453333854675293,-0.828032910823822,0.0,0.0,-0.21684958040714264,0.0,0.976205050945282,0.011774186976253986,0.0006779480027034879
17.18400001525879,11.456000328063965,-0.8292784094810486,0.0,0.0,-0.21665042638778687,0.0,0.9762492775917053,0.011772066354751587,0.0007012939313426614
17.18800163269043,11.458667755126953,-0.8305229544639587,0.0,0.0,-0.21648021042346954,0.0,0.9762870073318481,0.011773909442126751,0.0005992126534692943
17.192001342773438,11.461334228515625,-0.8317661881446838,0.0,0.0,-0.21628957986831665,0.0,0.9763292670249939,0.011768234893679619,0.0006710815359838307
17.196001052856445,11.464000701904297,-0.8330077528953552,0.0,0.0,-0.21606986224651337,0.0,0.9763779044151306,0.011765415780246258,0.0007736206171102822
17.200000762939453,11.466667175292969,-0.8342480659484863,0.0,0.0,-0.21588145196437836,0.0,0.9764195680618286,0.01176330354064703,0.0006632995209656656
17.20400047302246,11.46933364868164,-0.8354871273040771,0.0,0.0,-0.21568846702575684,0.0,0.9764622449874878,0.011761192232370377,0.0006793212960474193
17.20800018310547,11.472000122070312,-0.8367248773574829,0.0,0.0,-0.21548645198345184,0.0,0.9765068292617798,0.011758984066545963,0.0007113647297956049
17.211999893188477,11.474666595458984,-0.8379612565040588,0.0,0.0,-0.21527612209320068,0.0,0.9765532612800598,0.011756675317883492,0.0007406615768559277
17.216001510620117,11.477334976196289,-0.8391970992088318,0.0,0.0,-0.21511441469192505,0.0,0.9765889048576355,0.011762695387005806,0.0005694580031558871
17.220001220703125,11.480001449584961,-0.8404313325881958,0.0,0.0,-0.21492928266525269,0.0,0.9766296148300171,0.011753067374229431,0.0006518554291687906
17.224000930786133,11.482667922973633,-0.8416638374328613,0.0,0.0,-0.21470895409584045,0.0,0.9766781330108643,0.011750164441764355,0.0007754516554996371
17.22800064086914,11.485334396362305,-0.8428951501846313,0.0,0.0,-0.21451549232006073,0.0,0.9767206311225891,0.011748164892196655,0.0006811523344367743
17.23200035095215,11.488000869750977,-0.8441250920295715,0.0,0.0,-0.21429044008255005,0.0,0.9767699837684631,0.011745867319405079,0.0007919311174191535
17.236000061035156,11.490667343139648,-0.8453534245491028,0.0,0.0,-0.21411767601966858,0.0,0.9768078923225403,0.011743172071874142,0.0006079101585783064
17.240001678466797,11.493334770202637,-0.8465815186500549,0.0,0.0,-0.21394655108451843,0.0,0.976845383644104,0.011746237985789776,0.0006024169852025807
17.244001388549805,11.496001243591309,-0.8478075861930847,0.0,0.0,-0.21375443041324615,0.0,0.9768874645233154,0.01173938438296318,0.000676116906106472
17.248001098632812,11.49866771697998,-0.8490327000617981,0.0,0.0,-0.2135605663061142,0.0,0.9769298434257507,0.011737790890038013,0.0006820678827352822
17.25200080871582,11.501334190368652,-0.8502562046051025,0.0,0.0,-0.2133350968360901,0.0,0.97697913646698,0.011735105887055397,0.0007933044107630849
17.256000518798828,11.504000663757324,-0.8514783382415771,0.0,0.0,-0.2131410539150238,0.0,0.9770214557647705,0.011732819490134716,0.0006829833728261292
17.260000228881836,11.506667137145996,-0.8526992797851562,0.0,0.0,-0.21294696629047394,0.0,0.977063775062561,0.011730833910405636,0.0006829833728261292
17.263999938964844,11.509333610534668,-0.8539188504219055,0.0,0.0,-0.2127378284931183,0.0,0.9771093130111694,0.011728551238775253,0.0007360839517787099
17.268001556396484,11.512001037597656,-0.8551374673843384,0.0,0.0,-0.21254360675811768,0.0,0.9771515727043152,0.0117304353043437,0.0006834411178715527
17.272001266479492,11.514667510986328,-0.8563544750213623,0.0,0.0,-0.21238230168819427,0.0,0.9771866798400879,0.011724291369318962,0.0005676269647665322
17.2760009765625,11.517333984375,-0.8575705289840698,0.0,0.0,-0.2121833860874176,0.0,0.97722989320755,0.011722708120942116,0.0006999206379987299
17.280000686645508,11.520000457763672,-0.8587849140167236,0.0,0.0,-0.21195723116397858,0.0,0.9772789478302002,0.011719939298927784,0.0007955932524055243
17.284000396728516,11.522666931152344,-0.8599979877471924,0.0,0.0,-0.21175812184810638,0.0,0.9773221015930176,0.011717766523361206,0.0007003783830441535
17.288000106811523,11.525333404541016,-0.8612097501754761,0.0,0.0,-0.2115519940853119,0.0,0.9773667454719543,0.011715595610439777,0.0007250976632349193
17.292001724243164,11.52800178527832,-0.8624209761619568,0.0,0.0,-0.21135281026363373,0.0,0.977409839630127,0.011721654795110226,0.0007003783830441535
17.296001434326172,11.530668258666992,-0.8636301159858704,0.0,0.0,-0.2111920565366745,0.0,0.977444589138031,0.011711259372532368,0.0005653381231240928
17.30000114440918,11.533334732055664,-0.8648383617401123,0.0,0.0,-0.21096999943256378,0.0,0.9774925708770752,0.011709783226251602,0.0007809448288753629
17.304000854492188,11.536001205444336,-0.8660445809364319,0.0,0.0,-0.2107432633638382,0.0,0.977541446685791,0.011706439778208733,0.0007974242907948792
17.308000564575195,11.538667678833008,-0.8672498464584351,0.0,0.0,-0.21057090163230896,0.0,0.9775786399841309,0.011704867705702782,0.0006060790619812906
17.312000274658203,11.54133415222168,-0.8684538006782532,0.0,0.0,-0.21037574112415314,0.0,0.9776206016540527,0.011702707968652248,0.0006861877045594156
17.31599998474121,11.544000625610352,-0.869656503200531,0.0,0.0,-0.21019774675369263,0.0,0.9776589274406433,0.011700648814439774,0.0006257629138417542
17.32000160217285,11.54666805267334,-0.8708585500717163,0.0,0.0,-0.209993377327919,0.0,0.977702796459198,0.011703048832714558,0.0007186889415606856
17.32400131225586,11.549334526062012,-0.8720585703849792,0.0,0.0,-0.2098034918308258,0.0,0.9777435660362244,0.011696240864694118,0.0006674194009974599
17.328001022338867,11.552000999450684,-0.8732576966285706,0.0,0.0,-0.20960351824760437,0.0,0.9777864813804626,0.011694774031639099,0.0007031249697320163
17.332000732421875,11.554667472839355,-0.8744550943374634,0.0,0.0,-0.20937615633010864,0.0,0.9778351783752441,0.011691940017044544,0.0007992553291842341
17.336000442504883,11.557333946228027,-0.8756512403488159,0.0,0.0,-0.209180548787117,0.0,0.9778770804405212,0.011689890176057816,0.000687560997903347
17.34000015258789,11.5600004196167,-0.8768460750579834,0.0,0.0,-0.20897500216960907,0.0,0.9779210090637207,0.011687744408845901,0.0007223510765470564
17.34400177001953,11.562667846679688,-0.8780399560928345,0.0,0.0,-0.20877471566200256,0.0,0.9779638051986694,0.011689666658639908,0.0007040405180305243
17.34800148010254,11.56533432006836,-0.8792321681976318,0.0,0.0,-0.20857955515384674,0.0,0.9780054092407227,0.011683458462357521,0.0006861877045594156
17.352001190185547,11.568000793457031,-0.8804230690002441,0.0,0.0,-0.20837906002998352,0.0,0.9780481457710266,0.011681318283081055,0.0007049560663290322
17.356000900268555,11.570667266845703,-0.8816126585006714,0.0,0.0,-0.20820584893226624,0.0,0.9780850410461426,0.011679179966449738,0.0006088256486691535
17.360000610351562,11.573333740234375,-0.8828012943267822,0.0,0.0,-0.20800520479679108,0.0,0.9781277179718018,0.011677627451717854,0.0007049560663290322
17.36400032043457,11.576000213623047,-0.8839882612228394,0.0,0.0,-0.20778167247772217,0.0,0.9781752824783325,0.011674909852445126,0.0007855224539525807
