time,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,throttle,steering
4.700000286102295,11.750000953674316,0.0,0.0,0.0,0.0,0.0,1.0,0.040004730224609375,0.0
4.703999996185303,11.760000228881836,0.0,0.0,0.0,0.0,0.0,1.0,0.039997100830078125,0.0
4.708000183105469,11.770000457763672,0.0,0.0,0.0,0.0,0.0,1.0,0.04000091552734375,0.0
4.712000370025635,11.780000686645508,0.0,0.0,0.0,0.0,0.0,1.0,0.04000091552734375,0.0
4.716000080108643,11.789999961853027,0.0,0.0,0.0,0.0,0.0,1.0,0.039997100830078125,0.0
4.720000267028809,11.80000114440918,0.0,0.0,0.0,0.0,0.0,1.0,0.040004730224609375,0.0
4.724000453948975,11.810001373291016,0.0,0.0,0.0,0.0,0.0,1.0,0.04000091552734375,0.0
4.728000164031982,11.820000648498535,0.0,0.0,0.0,0.0,0.0,1.0,0.039997100830078125,0.0
4.732000350952148,11.830000877380371,0.0,0.0,0.0,0.0,0.0,1.0,0.04000091552734375,0.0
4.736000061035156,11.84000015258789,0.0,0.0,0.0,0.0,0.0,1.0,0.039997100830078125,0.0
4.740000247955322,11.850000381469727,0.0,0.0,0.0,0.0,0.0,1.0,0.04000091552734375,0.0
4.744000434875488,11.860000610351562,0.0,0.0,0.0,0.0,0.0,1.0,0.04000091552734375,0.0
4.748000144958496,11.870000839233398,0.0,0.0,0.0,0.0,0.0,1.0,0.04000091552734375,0.0
4.752000331878662,11.880001068115234,0.0,0.0,0.0,0.0,0.0,1.0,0.04000091552734375,0.0
4.75600004196167,11.890000343322754,0.0,0.0,0.0,0.0,0.0,1.0,0.039997100830078125,0.0
4.760000228881836,11.90000057220459,0.0,0.0,0.0,0.0,0.0,1.0,0.04000091552734375,0.0
4.764000415802002,11.910000801086426,0.0,0.0,0.0,0.0,0.0,1.0,0.04000091552734375,0.0
4.76800012588501,11.920000076293945,0.0,0.0,0.0,0.0,0.0,1.0,0.039997100830078125,0.0
4.772000312805176,11.930000305175781,0.0,0.0,0.0,0.0,0.0,1.0,0.04000091552734375,0.0
4.776000022888184,11.940000534057617,0.0,0.0,0.0,0.0,0.0,1.0,0.04000091552734375,0.0
4.78000020980835,11.950000762939453,0.0,0.0,0.0,0.0,0.0,1.0,0.04000091552734375,0.0
4.784000396728516,11.960000991821289,0.0,0.0,0.0,0.0,0.0,1.0,0.04000091552734375,0.0
4.788000106811523,11.970000267028809,0.0,0.0,0.0,0.0,0.0,1.0,0.039997100830078125,0.0
4.7920002937316895,11.980000495910645,0.0,0.0,0.0,0.0,0.0,1.0,0.04000091552734375,0.0
4.796000003814697,11.989999771118164,0.0,0.0,0.0,0.0,0.0,1.0,0.039997100830078125,0.0
4.800000190734863,12.0,0.0,0.0,0.0,0.0,0.0,1.0,0.04000091552734375,0.0
4.804000377655029,12.010001182556152,0.0,0.0,0.0,0.0,0.0,1.0,0.040004730224609375,0.0
4.808000087738037,12.020000457763672,0.0,0.0,0.0,0.0,0.0,1.0,0.039997100830078125,0.0
4.812000274658203,12.030000686645508,0.0,0.0,0.0,0.0,0.0,1.0,0.04000091552734375,0.0
4.816000461578369,12.040000915527344,0.0,0.0,0.0,0.0,0.0,1.0,0.04000091552734375,0.0
4.820000171661377,12.050000190734863,0.0,0.0,0.0,0.0,0.0,1.0,0.039997100830078125,0.0
4.824000358581543,12.060001373291016,0.0,0.0,0.0,0.0,0.0,1.0,0.040004730224609375,0.0
4.828000068664551,12.069999694824219,0.0,0.0,0.0,0.0,0.0,1.0,0.0399932861328125,0.0
4.832000255584717,12.080000877380371,0.0,0.0,0.0,0.0,0.0,1.0,0.040004730224609375,0.0
4.836000442504883,12.090001106262207,0.0,0.0,0.0,0.0,0.0,1.0,0.04000091552734375,0.0
4.840000152587891,12.100000381469727,0.0,0.0,0.0,0.0,0.0,1.0,0.039997100830078125,0.0
4.844000339508057,12.110000610351562,0.0,0.0,0.0,0.0,0.0,1.0,0.04000091552734375,0.0
4.8480000495910645,12.119999885559082,0.0,0.0,0.0,0.0,0.0,1.0,0.039997100830078125,0.0
4.8520002365112305,12.130001068115234,0.0,0.0,0.0,0.0,0.0,1.0,0.040004730224609375,0.0
4.8560004234313965,12.14000129699707,0.0,0.0,0.0,0.0,0.0,1.0,0.04000091552734375,0.0
4.860000133514404,12.15000057220459,0.0,0.0,0.0,0.0,0.0,1.0,0.039997100830078125,0.0
4.86400032043457,12.160000801086426,0.0,0.0,0.0,0.0,0.0,1.0,0.04000091552734375,0.0
4.868000030517578,12.170000076293945,0.0,0.0,0.0,0.0,0.0,1.0,0.039997100830078125,0.0
4.872000217437744,12.180000305175781,0.0,0.0,0.0,0.0,0.0,1.0,0.04000091552734375,0.0
4.87600040435791,12.190000534057617,0.0,0.0,0.0,0.0,0.0,1.0,0.04000091552734375,0.0
4.880000114440918,12.200000762939453,0.0,0.0,0.0,0.0,0.0,1.0,0.04000091552734375,0.0
4.884000301361084,12.210000991821289,0.0,0.0,0.0,0.0,0.0,1.0,0.04000091552734375,0.0
4.888000011444092,12.220000267028809,0.0,0.0,0.0,0.0,0.0,1.0,0.039997100830078125,0.0
4.892000198364258,12.230000495910645,0.0,0.0,0.0,0.0,0.0,1.0,0.04000091552734375,0.0
4.896000385284424,12.24000072479248,0.0,0.0,0.0,0.0,0.0,1.0,0.04000091552734375,0.0
4.900000095367432,12.25,0.0,0.0,0.0,0.0,0.0,1.0,0.039997100830078125,0.0
4.904000282287598,12.260000228881836,0.0,0.0,0.0,0.0,0.0,1.0,0.04000091552734375,0.0
4.908000469207764,12.270001411437988,0.0,0.0,0.0,0.0,0.0,1.0,0.040004730224609375,0.0
4.9120001792907715,12.280000686645508,0.0,0.0,0.0,0.0,0.0,1.0,0.039997100830078125,0.0
4.9160003662109375,12.290000915527344,0.0,0.0,0.0,0.0,0.0,1.0,0.04000091552734375,0.0
4.920000076293945,12.300000190734863,0.0,0.0,0.0,0.0,0.0,1.0,0.039997100830078125,0.0
4.924000263214111,12.3100004196167,0.0,0.0,0.0,0.0,0.0,1.0,0.04000091552734375,0.0
4.928000450134277,12.320001602172852,0.0,0.0,0.0,0.0,0.0,1.0,0.040004730224609375,0.0
4.932000160217285,12.329999923706055,0.0,0.0,0.0,0.0,0.0,1.0,0.0399932861328125,0.0
4.936000347137451,12.340001106262207,0.0,0.0,0.0,0.0,0.0,1.0,0.040004730224609375,0.0
4.940000057220459,12.350000381469727,0.0,0.0,0.0,0.0,0.0,1.0,0.039997100830078125,0.0
4.944000244140625,12.360000610351562,0.0,0.0,0.0,0.0,0.0,1.0,0.04000091552734375,0.0
4.948000431060791,12.370000839233398,0.0,0.0,0.0,0.0,0.0,1.0,0.04000091552734375,0.0
4.952000141143799,12.380000114440918,0.0,0.0,0.0,0.0,0.0,1.0,0.039997100830078125,0.0
4.956000328063965,12.39000129699707,0.0,0.0,0.0,0.0,0.0,1.0,0.040004730224609375,0.0
4.960000038146973,12.399999618530273,0.0,0.0,0.0,0.0,0.0,1.0,0.0399932861328125,0.0
4.964000225067139,12.410000801086426,0.0,0.0,0.0,0.0,0.0,1.0,0.040004730224609375,0.0
4.968000411987305,12.420001029968262,0.0,0.0,0.0,0.0,0.0,1.0,0.04000091552734375,0.0
4.9720001220703125,12.430000305175781,0.0,0.0,0.0,0.0,0.0,1.0,0.039997100830078125,0.0
4.9760003089904785,12.440000534057617,0.0,0.0,0.0,0.0,0.0,1.0,0.04000091552734375,0.0
4.980000019073486,12.449999809265137,0.0,0.0,0.0,0.0,0.0,1.0,0.039997100830078125,0.0
4.984000205993652,12.460000991821289,0.0,0.0,0.0,0.0,0.0,1.0,0.040004730224609375,0.0
4.988000392913818,12.470001220703125,0.0,0.0,0.0,0.0,0.0,1.0,0.04000091552734375,0.0
4.992000102996826,12.480000495910645,0.0,0.0,0.0,0.0,0.0,1.0,0.039997100830078125,0.0
4.996000289916992,12.49000072479248,0.0,0.0,0.0,0.0,0.0,1.0,0.04000091552734375,0.0
5.0,12.5,0.0,0.0,0.0,0.0,0.0,1.0,0.039997100830078125,0.0
5.004000186920166,12.510000228881836,0.0,0.0,0.0,0.0,0.0,1.0,0.04000091552734375,0.0
5.008000373840332,12.520000457763672,0.0,0.0,0.0,0.0,0.0,1.0,0.04000091552734375,0.0
5.01200008392334,12.530000686645508,0.0,0.0,0.0,0.0,0.0,1.0,0.04000091552734375,0.0
5.016000270843506,12.540000915527344,0.0,0.0,0.0,0.0,0.0,1.0,0.04000091552734375,0.0
5.020000457763672,12.55000114440918,0.0,0.0,0.0,0.0,0.0,1.0,0.04000091552734375,0.0
5.02400016784668,12.5600004196167,0.0,0.0,0.0,0.0,0.0,1.0,0.039997100830078125,0.0
5.028000354766846,12.570000648498535,0.0,0.0,0.0,0.0,0.0,1.0,0.04000091552734375,0.0
5.0320000648498535,12.579999923706055,0.0,0.0,0.0,0.0,0.0,1.0,0.039997100830078125,0.0
5.0360002517700195,12.59000015258789,0.0,0.0,0.0,0.0,0.0,1.0,0.04000091552734375,0.0
5.0400004386901855,12.600001335144043,0.0,0.0,0.0,0.0,0.0,1.0,0.040004730224609375,0.0
5.044000148773193,12.610000610351562,0.0,0.0,0.0,0.0,0.0,1.0,0.039997100830078125,0.0
5.048000335693359,12.620000839233398,0.0,0.0,0.0,0.0,0.0,1.0,0.04000091552734375,0.0
5.052000045776367,12.630000114440918,0.0,0.0,0.0,0.0,0.0,1.0,0.039997100830078125,0.0
5.056000232696533,12.640000343322754,0.0,0.0,0.0,0.0,0.0,1.0,0.04000091552734375,0.0
5.060000419616699,12.650001525878906,0.0,0.0,0.0,0.0,0.0,1.0,0.040004730224609375,0.0
5.064000129699707,12.65999984741211,0.0,0.0,0.0,0.0,0.0,1.0,0.0399932861328125,0.0
5.068000316619873,12.670001029968262,0.0,0.0,0.0,0.0,0.0,1.0,0.040004730224609375,0.0
5.072000026702881,12.680000305175781,0.0,0.0,0.0,0.0,0.0,1.0,0.039997100830078125,0.0
5.076000213623047,12.690000534057617,0.0,0.0,0.0,0.0,0.0,1.0,0.04000091552734375,0.0
5.080000400543213,12.700000762939453,0.0,0.0,0.0,0.0,0.0,1.0,0.04000091552734375,0.0
5.084000110626221,12.710000038146973,0.0,0.0,0.0,0.0,0.0,1.0,0.039997100830078125,0.0
5.088000297546387,12.720001220703125,0.0,0.0,0.0,0.0,0.0,1.0,0.040004730224609375,0.0
5.0920000076293945,12.729999542236328,0.0,0.0,0.0,0.0,0.0,1.0,0.0399932861328125,0.0
5.0960001945495605,12.74000072479248,0.0,0.0,0.0,0.0,0.0,1.0,0.040004730224609375,0.0
5.100000381469727,12.750000953674316,0.0,0.0,0.0,0.0,0.0,1.0,0.04000091552734375,0.0
5.104000091552734,12.760000228881836,0.0,0.0,0.0,0.0,0.0,1.0,0.039997100830078125,0.0
5.1080002784729,12.770000457763672,0.0,0.0,0.0,0.0,0.0,1.0,0.04000091552734375,0.0
5.112000465393066,12.780000686645508,0.0,0.0,0.0,0.0,0.0,1.0,0.04000091552734375,0.0
5.116000175476074,12.790000915527344,0.0,0.0,0.0,0.0,0.0,1.0,0.04000091552734375,0.0
5.12000036239624,12.80000114440918,0.0,0.0,0.0,0.0,0.0,1.0,0.04000091552734375,0.0
5.124000072479248,12.8100004196167,0.0,0.0,0.0,0.0,0.0,1.0,0.039997100830078125,0.0
5.128000259399414,12.820000648498535,0.0,0.0,0.0,0.0,0.0,1.0,0.04000091552734375,0.0
5.13200044631958,12.830000877380371,0.0,0.0,0.0,0.0,0.0,1.0,0.04000091552734375,0.0
5.136000156402588,12.84000015258789,0.0,0.0,0.0,0.0,0.0,1.0,0.039997100830078125,0.0
5.140000343322754,12.850000381469727,0.0,0.0,0.0,0.0,0.0,1.0,0.04000091552734375,0.0
5.144000053405762,12.860000610351562,0.0,0.0,0.0,0.0,0.0,1.0,0.04000091552734375,0.0
