time,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,throttle,steering
18.660001754760742,28.135488510131836,-7.990629196166992,0.0,0.0,-0.27204376459121704,0.0,0.9622849225997925,0.03997425362467766,-0.015864256769418716
18.66400146484375,28.143930435180664,-7.995870590209961,0.0,0.0,-0.27654314041137695,0.0,0.9610015153884888,0.0397440642118454,-0.016084900125861168
18.668001174926758,28.15227508544922,-8.001161575317383,0.0,0.0,-0.2810865640640259,0.0,0.9596824049949646,0.03952058032155037,-0.01626388542354107
18.672000885009766,28.160520553588867,-8.006501197814941,0.0,0.0,-0.28567832708358765,0.0,0.9583255648612976,0.03929648920893669,-0.016460265964269638
18.676000595092773,28.168670654296875,-8.011889457702637,0.0,0.0,-0.29032719135284424,0.0,0.956927478313446,0.03907807171344757,-0.016688689589500427
18.68000030517578,28.176719665527344,-8.017327308654785,0.0,0.0,-0.29502519965171814,0.0,0.955489456653595,0.03885892033576965,-0.016890106722712517
18.68400001525879,28.184673309326172,-8.02281379699707,0.0,0.0,-0.29976868629455566,0.0,0.9540119171142578,0.03864632546901703,-0.01707961969077587
18.68800163269043,28.192527770996094,-8.028348922729492,0.0,0.0,-0.30456283688545227,0.0,0.9524922370910645,0.038435228168964386,-0.01728927530348301
18.692001342773438,28.20028305053711,-8.033933639526367,0.0,0.0,-0.3094082474708557,0.0,0.9509293437004089,0.03822771832346916,-0.017502136528491974
18.696001052856445,28.20793914794922,-8.039566993713379,0.0,0.0,-0.3143026828765869,0.0,0.9493228197097778,0.038022369146347046,-0.017709044739603996
18.700000762939453,28.215497970581055,-8.045248031616211,0.0,0.0,-0.3192370533943176,0.0,0.9476748704910278,0.03782174736261368,-0.0178839098662138
18.70400047302246,28.22295570373535,-8.050978660583496,0.0,0.0,-0.32422229647636414,0.0,0.9459809064865112,0.03762366995215416,-0.01810043305158615
18.70800018310547,28.230316162109375,-8.056757926940918,0.0,0.0,-0.3292577862739563,0.0,0.9442400932312012,0.037429697811603546,-0.018316039815545082
18.71200180053711,28.23757553100586,-8.062585830688477,0.0,0.0,-0.3343348205089569,0.0,0.9424543976783752,0.03723796084523201,-0.01850189082324505
18.716001510620117,28.244735717773438,-8.068462371826172,0.0,0.0,-0.3394533693790436,0.0,0.9406229257583618,0.037051599472761154,-0.018688660115003586
18.720001220703125,28.25179672241211,-8.074386596679688,0.0,0.0,-0.3446200489997864,0.0,0.9387422800064087,0.03686857223510742,-0.018901977688074112
18.724000930786133,28.258756637573242,-8.08035945892334,0.0,0.0,-0.3498259484767914,0.0,0.9368147253990173,0.03668805956840515,-0.01908416673541069
