time,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,throttle,steering
20.720001220703125,69.06666564941406,-1.8626210689544678,0.0,0.0,-0.022862957790493965,0.0,0.9997386336326599,0.05337018892168999,0.00019180297385901213
20.724000930786133,69.08000183105469,-1.8632303476333618,0.0,0.0,-0.02281389757990837,0.0,0.9997397661209106,0.05340036749839783,0.00016891479026526213
20.72800064086914,69.09333038330078,-1.8638386726379395,0.0,0.0,-0.022771522402763367,0.0,0.999740719795227,0.053369708359241486,0.0001455688470741734
20.73200035095215,69.1066665649414,-1.864445686340332,0.0,0.0,-0.022722462192177773,0.0,0.9997418522834778,0.053399957716464996,0.00016891479026526213
20.736000061035156,69.1199951171875,-1.8650513887405396,0.0,0.0,-0.022669151425361633,0.0,0.9997430443763733,0.05336923152208328,0.00018310546875
20.740001678466797,69.13333892822266,-1.8656558990478516,0.0,0.0,-0.022620102390646935,0.0,0.999744176864624,0.0534299872815609,0.0001684570306679234
20.744001388549805,69.14666748046875,-1.866258978843689,0.0,0.0,-0.022575268521904945,0.0,0.9997451901435852,0.05336875841021538,0.00015426635218318552
20.748001098632812,69.16000366210938,-1.8668607473373413,0.0,0.0,-0.022526202723383904,0.0,0.9997462630271912,0.05339900776743889,0.00016891479026526213
20.75200080871582,69.17333221435547,-1.8674612045288086,0.0,0.0,-0.022470448166131973,0.0,0.9997475147247314,0.05336828529834747,0.00019180297385901213
20.756000518798828,69.1866683959961,-1.8680599927902222,0.0,0.0,-0.02242361195385456,0.0,0.9997485876083374,0.05339847132563591,0.00016113280435092747
20.760000228881836,69.19999694824219,-1.8686579465866089,0.0,0.0,-0.022381532937288284,0.0,0.9997495412826538,0.05336783453822136,0.0001446533133275807
20.764001846313477,69.21334075927734,-1.8692548274993896,0.0,0.0,-0.02233024872839451,0.0,0.9997506737709045,0.053428612649440765,0.00017623901658225805
20.768001556396484,69.22666931152344,-1.8698500394821167,0.0,0.0,-0.022274179384112358,0.0,0.9997519254684448,0.05336734279990196,0.00019271850760560483
20.772001266479492,69.24000549316406,-1.87044358253479,0.0,0.0,-0.022227341309189796,0.0,0.999752938747406,0.0533975325524807,0.00016113280435092747
20.7760009765625,69.25333404541016,-1.8710362911224365,0.0,0.0,-0.022184966132044792,0.0,0.9997538924217224,0.05336689576506615,0.0001455688470741734
20.780000686645508,69.26667022705078,-1.8716275691986084,0.0,0.0,-0.022133667021989822,0.0,0.9997550249099731,0.053397130221128464,0.00017623901658225805
20.784000396728516,69.27999877929688,-1.8722175359725952,0.0,0.0,-0.022084597498178482,0.0,0.9997560977935791,0.05336641147732735,0.00016891479026526213
20.788000106811523,69.2933349609375,-1.872806191444397,0.0,0.0,-0.02202923223376274,0.0,0.9997573494911194,0.053396668285131454,0.0001904296805150807
20.792001724243164,69.30667114257812,-1.8733935356140137,0.0,0.0,-0.02198646031320095,0.0,0.9997583031654358,0.05339643731713295,0.00014694214041810483
20.796001434326172,69.31999969482422,-1.8739795684814453,0.0,0.0,-0.021937385201454163,0.0,0.9997593760490417,0.05336571857333183,0.00016891479026526213
20.80000114440918,69.33333587646484,-1.874564290046692,0.0,0.0,-0.021881625056266785,0.0,0.9997605681419373,0.05339597538113594,0.00019180297385901213
20.804000854492188,69.34666442871094,-1.8751473426818848,0.0,0.0,-0.021832551807165146,0.0,0.9997616410255432,0.05336519330739975,0.00016891479026526213
20.808000564575195,69.36000061035156,-1.8757294416427612,0.0,0.0,-0.021790171042084694,0.0,0.9997625946998596,0.05339551717042923,0.0001455688470741734
20.812000274658203,69.37332916259766,-1.8763102293014526,0.0,0.0,-0.021741580218076706,0.0,0.9997636079788208,0.05336479842662811,0.00016708373732399195
20.816001892089844,69.38667297363281,-1.8768900632858276,0.0,0.0,-0.021685831248760223,0.0,0.9997648596763611,0.053425610065460205,0.00019180297385901213
20.82000160217285,69.4000015258789,-1.8774678707122803,0.0,0.0,-0.02163626067340374,0.0,0.999765932559967,0.053364284336566925,0.00017028808360919356
20.82400131225586,69.41333770751953,-1.8780447244644165,0.0,0.0,-0.02159387804567814,0.0,0.9997668266296387,0.053394608199596405,0.0001455688470741734
20.828001022338867,69.42666625976562,-1.8786202669143677,0.0,0.0,-0.021542571485042572,0.0,0.9997679591178894,0.05336388945579529,0.00017623901658225805
20.832000732421875,69.44000244140625,-1.8791943788528442,0.0,0.0,-0.021493498235940933,0.0,0.9997689723968506,0.0533941350877285,0.00016891479026526213
20.836000442504883,69.45333099365234,-1.8797672986984253,0.0,0.0,-0.021439960226416588,0.0,0.9997701644897461,0.053363438695669174,0.00018402098794467747
20.84000015258789,69.46666717529297,-1.8803385496139526,0.0,0.0,-0.02138923667371273,0.0,0.999771237373352,0.0533936433494091,0.00017440794908907264
20.84400177001953,69.4800033569336,-1.8809090852737427,0.0,0.0,-0.021344631910324097,0.0,0.9997721910476685,0.053393520414829254,0.00015335083298850805
20.84800148010254,69.49333953857422,-1.881477952003479,0.0,0.0,-0.021294962614774704,0.0,0.9997732639312744,0.05339323356747627,0.0001707458432065323
20.852001190185547,69.50666809082031,-1.8820455074310303,0.0,0.0,-0.02124142274260521,0.0,0.9997743964195251,0.05336252227425575,0.00018402098794467747
20.856000900268555,69.52000427246094,-1.8826115131378174,0.0,0.0,-0.021192343905568123,0.0,0.9997754096984863,0.05339274927973747,0.00016891479026526213
20.860000610351562,69.53333282470703,-1.8831764459609985,0.0,0.0,-0.021147729828953743,0.0,0.9997763633728027,0.053362078964710236,0.00015335083298850805
20.86400032043457,69.54666900634766,-1.8837400674819946,0.0,0.0,-0.021092623472213745,0.0,0.9997775554656982,0.05339234694838524,0.00018951416132040322
20.86800193786621,69.56000518798828,-1.8843023777008057,0.0,0.0,-0.02104957029223442,0.0,0.9997784495353699,0.05339212343096733,0.0001478576596127823
20.87200164794922,69.57333374023438,-1.8848633766174316,0.0,0.0,-0.021000491455197334,0.0,0.999779462814331,0.05336141213774681,0.00016891479026526213
20.876001358032227,69.586669921875,-1.8854230642318726,0.0,0.0,-0.02094918116927147,0.0,0.999780535697937,0.05339168384671211,0.00017623901658225805
20.880001068115234,69.5999984741211,-1.8859813213348389,0.0,0.0,-0.020900098606944084,0.0,0.9997815489768982,0.0533609502017498,0.00016891479026526213
20.884000778198242,69.61333465576172,-1.8865383863449097,0.0,0.0,-0.02084655687212944,0.0,0.9997826814651489,0.053391244262456894,0.00018402098794467747
20.88800048828125,69.62666320800781,-1.8870937824249268,0.0,0.0,-0.020795244723558426,0.0,0.9997837543487549,0.0533604770898819,0.00017623901658225805
20.892000198364258,69.63999938964844,-1.887648105621338,0.0,0.0,-0.020751388743519783,0.0,0.9997846484184265,0.05339078977704048,0.00015060424630064517
20.8960018157959,69.65333557128906,-1.8882014751434326,0.0,0.0,-0.02070232294499874,0.0,0.9997857213020325,0.05339062958955765,0.00016891479026526213
20.900001525878906,69.66667175292969,-1.8887531757354736,0.0,0.0,-0.02064576745033264,0.0,0.9997868537902832,0.05339035391807556,0.000194549560546875
20.904001235961914,69.68000030517578,-1.889303207397461,0.0,0.0,-0.020596683025360107,0.0,0.9997878670692444,0.053359586745500565,0.00016891479026526213
20.908000946044922,69.6933364868164,-1.8898522853851318,0.0,0.0,-0.02055429294705391,0.0,0.999788761138916,0.05338992178440094,0.0001455688470741734
20.91200065612793,69.7066650390625,-1.8904000520706177,0.0,0.0,-0.020505208522081375,0.0,0.9997897744178772,0.05335921421647072,0.00016891479026526213
20.916000366210938,69.72000122070312,-1.8909465074539185,0.0,0.0,-0.020447202026844025,0.0,0.9997909665107727,0.05338948965072632,0.00019958495977334678
20.920000076293945,69.73332977294922,-1.891491174697876,0.0,0.0,-0.020396750420331955,0.0,0.9997919797897339,0.05335870385169983,0.00017349242989439517
20.924001693725586,69.74667358398438,-1.8920352458953857,0.0,0.0,-0.020356599241495132,0.0,0.9997928142547607,0.05341959372162819,0.00013824462075717747
20.928001403808594,69.76000213623047,-1.8925777673721313,0.0,0.0,-0.02030663564801216,0.0,0.9997938275337219,0.05335835739970207,0.000171661376953125
20.9320011138916,69.7733383178711,-1.8931188583374023,0.0,0.0,-0.020248625427484512,0.0,0.9997949600219727,0.05338861793279648,0.00019958495977334678
20.93600082397461,69.78666687011719,-1.8936582803726196,0.0,0.0,-0.02019953727722168,0.0,0.9997959733009338,0.05335785448551178,0.00016891479026526213
20.940000534057617,69.80000305175781,-1.8941967487335205,0.0,0.0,-0.020154913887381554,0.0,0.9997968673706055,0.053388193249702454,0.00015335083298850805
20.944000244140625,69.8133316040039,-1.8947337865829468,0.0,0.0,-0.02011028677225113,0.0,0.9997977614402771,0.05335746705532074,0.00015335083298850805
20.948001861572266,69.82666778564453,-1.8952698707580566,0.0,0.0,-0.020051006227731705,0.0,0.9997989535331726,0.05338780954480171,0.00020370482525322586
20.952001571655273,69.84000396728516,-1.8958040475845337,0.0,0.0,-0.02000095322728157,0.0,0.9997999668121338,0.05338750407099724,0.00017211913655046374
20.95600128173828,69.85333251953125,-1.8963371515274048,0.0,0.0,-0.019956327974796295,0.0,0.9998008608818054,0.0533568374812603,0.00015335083298850805
20.96000099182129,69.86666870117188,-1.8968689441680908,0.0,0.0,-0.019907239824533463,0.0,0.9998018145561218,0.0533871203660965,0.00016891479026526213
20.964000701904297,69.87999725341797,-1.8973994255065918,0.0,0.0,-0.019851455464959145,0.0,0.9998029470443726,0.053356416523456573,0.00019180297385901213
20.968000411987305,69.8933334350586,-1.897928237915039,0.0,0.0,-0.019800132140517235,0.0,0.9998039603233337,0.05338664725422859,0.00017669677617959678
20.972000122070312,69.90666198730469,-1.8984559774398804,0.0,0.0,-0.019756551831960678,0.0,0.9998047947883606,0.05335598438978195,0.00014968871255405247
20.976001739501953,69.92000579833984,-1.8989827632904053,0.0,0.0,-0.01970747485756874,0.0,0.9998058080673218,0.05341682210564613,0.00016891479026526213
20.98000144958496,69.93333435058594,-1.8995078802108765,0.0,0.0,-0.01965286023914814,0.0,0.9998068809509277,0.05335557088255882,0.00018768310837913305
20.98400115966797,69.94667053222656,-1.9000314474105835,0.0,0.0,-0.01960153505206108,0.0,0.9998078942298889,0.05338582023978233,0.00017669677617959678
20.988000869750977,69.95999908447266,-1.900553822517395,0.0,0.0,-0.019556906074285507,0.0,0.9998087286949158,0.0533551387488842,0.00015335083298850805
20.992000579833984,69.97333526611328,-1.901075005531311,0.0,0.0,-0.019507812336087227,0.0,0.9998096823692322,0.05338544771075249,0.00016891479026526213
20.996000289916992,69.98666381835938,-1.9015947580337524,0.0,0.0,-0.019450929015874863,0.0,0.9998108148574829,0.05335472896695137,0.00019546507974155247
21.000001907348633,70.00000762939453,-1.9021131992340088,0.0,0.0,-0.019401848316192627,0.0,0.9998117685317993,0.05341551452875137,0.00016891479026526213
21.00400161743164,70.01333618164062,-1.90263032913208,0.0,0.0,-0.019358299672603607,0.0,0.9998126029968262,0.05335432291030884,0.00014968871255405247
21.00800132751465,70.02667236328125,-1.9031461477279663,0.0,0.0,-0.019309204071760178,0.0,0.9998135566711426,0.05338461324572563,0.00016891479026526213
21.012001037597656,70.04000091552734,-1.9036606550216675,0.0,0.0,-0.019253412261605263,0.0,0.9998146295547485,0.053353916853666306,0.00019180297385901213
21.016000747680664,70.05333709716797,-1.904173493385315,0.0,0.0,-0.019202085211873055,0.0,0.9998156428337097,0.05338415130972862,0.00017669677617959678
21.020000457763672,70.06666564941406,-1.9046852588653564,0.0,0.0,-0.01915745437145233,0.0,0.9998164772987366,0.05335349589586258,0.00015335083298850805
21.02400016784668,70.08000183105469,-1.905195713043213,0.0,0.0,-0.019107360392808914,0.0,0.999817430973053,0.05338378995656967,0.00017211913655046374
21.02800178527832,70.09333801269531,-1.9057050943374634,0.0,0.0,-0.019057029858231544,0.0,0.9998183846473694,0.05338362604379654,0.00017303467029705644
21.032001495361328,70.1066665649414,-1.906212568283081,0.0,0.0,-0.01900123618543148,0.0,0.9998194575309753,0.05335283651947975,0.00019180297385901213
21.036001205444336,70.12000274658203,-1.9067189693450928,0.0,0.0,-0.018956603482365608,0.0,0.9998202919960022,0.05338317155838013,0.00015335083298850805
21.040000915527344,70.13333129882812,-1.9072240591049194,0.0,0.0,-0.01890750415623188,0.0,0.9998212456703186,0.0533524751663208,0.00016891479026526213
21.04400062561035,70.14666748046875,-1.907727837562561,0.0,0.0,-0.018856175243854523,0.0,0.999822199344635,0.05338277667760849,0.00017669677617959678
21.04800033569336,70.15999603271484,-1.908230185508728,0.0,0.0,-0.018801702186465263,0.0,0.9998232126235962,0.05335206165909767,0.00018722533422987908
21.052001953125,70.17333984375,-1.9087313413619995,0.0,0.0,-0.01875261776149273,0.0,0.9998241662979126,0.053412873297929764,0.00016891479026526213
21.056001663208008,70.1866683959961,-1.9092310667037964,0.0,0.0,-0.018704412505030632,0.0,0.9998250603675842,0.053351666778326035,0.00016571044398006052
21.060001373291016,70.20000457763672,-1.9097293615341187,0.0,0.0,-0.018650848418474197,0.0,0.9998260736465454,0.05338194966316223,0.00018402098794467747
21.064001083374023,70.21333312988281,-1.9102262258529663,0.0,0.0,-0.01860174536705017,0.0,0.999826967716217,0.05335124209523201,0.00016891479026526213
21.06800079345703,70.22666931152344,-1.9107218980789185,0.0,0.0,-0.018554875627160072,0.0,0.9998278617858887,0.05338155850768089,0.00016113280435092747
21.07200050354004,70.23999786376953,-1.9112162590026855,0.0,0.0,-0.018505776301026344,0.0,0.9998287558555603,0.053350869566202164,0.00016891479026526213
21.076000213623047,70.25333404541016,-1.9117093086242676,0.0,0.0,-0.018451400101184845,0.0,0.9998297691345215,0.05338117107748985,0.00018676757463254035
21.080001831054688,70.26667022705078,-1.9122010469436646,0.0,0.0,-0.018400082364678383,0.0,0.9998307228088379,0.05338097736239433,0.00017623901658225805
21.084001541137695,70.2800064086914,-1.912691354751587,0.0,0.0,-0.018354006111621857,0.0,0.9998315572738647,0.05338076502084732,0.00015838623221497983
21.088001251220703,70.2933349609375,-1.9131803512573242,0.0,0.0,-0.01830490119755268,0.0,0.9998324513435364,0.05335007607936859,0.00016891479026526213
21.09200096130371,70.30667114257812,-1.9136680364608765,0.0,0.0,-0.018253568559885025,0.0,0.9998334050178528,0.05338038131594658,0.00017669677617959678
21.09600067138672,70.31999969482422,-1.914154291152954,0.0,0.0,-0.018197767436504364,0.0,0.999834418296814,0.053349677473306656,0.00019180297385901213
21.100000381469727,70.33333587646484,-1.9146389961242676,0.0,0.0,-0.01814866252243519,0.0,0.9998353123664856,0.05337994918227196,0.00016891479026526213
21.104000091552734,70.34666442871094,-1.915122628211975,0.0,0.0,-0.018108487129211426,0.0,0.9998360276222229,0.053349293768405914,0.00013824462075717747
21.108001708984375,70.36000061035156,-1.9156051874160767,0.0,0.0,-0.018047528341412544,0.0,0.9998371601104736,0.05337963625788689,0.00020965575822629035
21.112001419067383,70.37333679199219,-1.9160858392715454,0.0,0.0,-0.017999116331338882,0.0,0.9998380541801453,0.0533793605864048,0.00016662597772665322
21.11600112915039,70.38666534423828,-1.9165655374526978,0.0,0.0,-0.017952244728803635,0.0,0.9998388886451721,0.05334872752428055,0.00016113280435092747
21.1200008392334,70.4000015258789,-1.917043685913086,0.0,0.0,-0.017900902777910233,0.0,0.9998397827148438,0.05337900295853615,0.00017669677617959678
21.124000549316406,70.413330078125,-1.9175206422805786,0.0,0.0,-0.017851799726486206,0.0,0.9998406767845154,0.05334833264350891,0.00016891479026526213
21.128000259399414,70.42666625976562,-1.9179961681365967,0.0,0.0,-0.017795372754335403,0.0,0.9998416900634766,0.053378626704216,0.00019409178639762104
21.132001876831055,70.44000244140625,-1.9184703826904297,0.0,0.0,-0.017746279016137123,0.0,0.9998425245285034,0.05337844043970108,0.00016891479026526213
21.136001586914062,70.45333862304688,-1.9189432859420776,0.0,0.0,-0.017700009047985077,0.0,0.9998433589935303,0.05337825417518616,0.0001593017514096573
21.14000129699707,70.46666717529297,-1.919414758682251,0.0,0.0,-0.017648670822381973,0.0,0.9998442530632019,0.05334755405783653,0.00017669677617959678
21.144001007080078,70.4800033569336,-1.9198849201202393,0.0,0.0,-0.017595093697309494,0.0,0.9998452067375183,0.05337786674499512,0.00018402098794467747
21.148000717163086,70.49333190917969,-1.9203535318374634,0.0,0.0,-0.01754598878324032,0.0,0.9998461008071899,0.0533471517264843,0.00016891479026526213
21.152000427246094,70.50666809082031,-1.9208210706710815,0.0,0.0,-0.017499109730124474,0.0,0.9998469352722168,0.05337749794125557,0.00016113280435092747
21.1560001373291,70.5199966430664,-1.921287178993225,0.0,0.0,-0.017447246238589287,0.0,0.9998478293418884,0.05334680154919624,0.00017852782912086695
21.160001754760742,70.53334045410156,-1.9217522144317627,0.0,0.0,-0.017391454428434372,0.0,0.9998487830162048,0.05340764671564102,0.00019180297385901213
21.16400146484375,70.54666900634766,-1.9222153425216675,0.0,0.0,-0.01734061911702156,0.0,0.9998496770858765,0.053346384316682816,0.0001748657232383266
21.168001174926758,70.56000518798828,-1.9226773977279663,0.0,0.0,-0.017295971512794495,0.0,0.9998504519462585,0.053376734256744385,0.00015335083298850805
21.172000885009766,70.57333374023438,-1.92313814163208,0.0,0.0,-0.017246859148144722,0.0,0.9998512864112854,0.05334605276584625,0.00016891479026526213
21.176000595092773,70.586669921875,-1.9235975742340088,0.0,0.0,-0.017191050574183464,0.0,0.9998522400856018,0.053376372903585434,0.00019180297385901213
21.18000030517578,70.5999984741211,-1.9240553379058838,0.0,0.0,-0.01714417338371277,0.0,0.9998530745506287,0.05334564298391342,0.00016113280435092747
21.184001922607422,70.61333465576172,-1.924512267112732,0.0,0.0,-0.01709463819861412,0.0,0.9998539090156555,0.053376030176877975,0.00017028808360919356
21.18800163269043,70.62667083740234,-1.924967646598816,0.0,0.0,-0.017043713480234146,0.0,0.9998547434806824,0.053375814110040665,0.0001748657232383266
21.192001342773438,70.63999938964844,-1.9254215955734253,0.0,0.0,-0.01698790304362774,0.0,0.9998556971549988,0.05334512144327164,0.00019180297385901213
21.196001052856445,70.65333557128906,-1.9258739948272705,0.0,0.0,-0.01693655736744404,0.0,0.9998565912246704,0.05337540805339813,0.00017669677617959678
21.200000762939453,70.66666412353516,-1.9263252019882202,0.0,0.0,-0.016891907900571823,0.0,0.9998573660850525,0.05334474891424179,0.00015335083298850805
21.20400047302246,70.68000030517578,-1.9267752170562744,0.0,0.0,-0.0168427936732769,0.0,0.9998582005500793,0.053375087678432465,0.00016891479026526213
21.20800018310547,70.69332885742188,-1.927223801612854,0.0,0.0,-0.016784414649009705,0.0,0.9998591542243958,0.05334439501166344,0.00020050047896802425
21.21200180053711,70.70667266845703,-1.927670955657959,0.0,0.0,-0.0167330801486969,0.0,0.9998599886894226,0.05340520292520523,0.00017669677617959678
21.216001510620117,70.72000122070312,-1.928116798400879,0.0,0.0,-0.0166887529194355,0.0,0.9998607635498047,0.05334402993321419,0.00015243529924191535
21.220001220703125,70.73333740234375,-1.9285613298416138,0.0,0.0,-0.01663963496685028,0.0,0.9998615980148315,0.05337435379624367,0.00016891479026526213
21.224000930786133,70.74666595458984,-1.9290045499801636,0.0,0.0,-0.016583818942308426,0.0,0.9998624920845032,0.05334367975592613,0.00019180297385901213
21.22800064086914,70.76000213623047,-1.9294461011886597,0.0,0.0,-0.016532469540834427,0.0,0.99986332654953,0.05337395891547203,0.00017669677617959678
21.23200035095215,70.77333068847656,-1.9298865795135498,0.0,0.0,-0.016485586762428284,0.0,0.9998641014099121,0.05334331467747688,0.00016113280435092747
21.236000061035156,70.78666687011719,-1.9303256273269653,0.0,0.0,-0.01643400453031063,0.0,0.9998649954795837,0.05337362736463547,0.00017715453577693552
21.240001678466797,70.80000305175781,-1.930763602256775,0.0,0.0,-0.01638043485581875,0.0,0.9998658299446106,0.053373485803604126,0.00018402098794467747
21.244001388549805,70.81333923339844,-1.9311997890472412,0.0,0.0,-0.01632930152118206,0.0,0.9998666644096375,0.05337325111031532,0.00017578124243300408
21.248001098632812,70.82666778564453,-1.931634783744812,0.0,0.0,-0.01628241501748562,0.0,0.9998674392700195,0.05334259569644928,0.00016113280435092747
21.25200080871582,70.84000396728516,-1.9320684671401978,0.0,0.0,-0.016233298927545547,0.0,0.9998682737350464,0.05337292701005936,0.00016891479026526213
21.256000518798828,70.85333251953125,-1.9325008392333984,0.0,0.0,-0.016177481040358543,0.0,0.999869167804718,0.05334225296974182,0.00019180297385901213
21.260000228881836,70.86666870117188,-1.9329315423965454,0.0,0.0,-0.016125982627272606,0.0,0.9998700022697449,0.05337253957986832,0.00017715453577693552
21.264001846313477,70.8800048828125,-1.9333614110946655,0.0,0.0,-0.01608370430767536,0.0,0.9998706579208374,0.05337243154644966,0.0001455688470741734
21.268001556396484,70.8933334350586,-1.933789610862732,0.0,0.0,-0.016027886420488358,0.0,0.999871551990509,0.05334171652793884,0.00019180297385901213
21.272001266479492,70.90666961669922,-1.9342164993286133,0.0,0.0,-0.01597430184483528,0.0,0.9998724460601807,0.05337204784154892,0.00018402098794467747
21.2760009765625,70.91999816894531,-1.9346418380737305,0.0,0.0,-0.015922944992780685,0.0,0.9998732209205627,0.053341347724199295,0.00017669677617959678
21.280000686645508,70.93333435058594,-1.9350659847259521,0.0,0.0,-0.015876056626439095,0.0,0.9998739957809448,0.05337170138955116,0.00016113280435092747
21.284000396728516,70.94666290283203,-1.9354888200759888,0.0,0.0,-0.015824705362319946,0.0,0.9998748302459717,0.053341031074523926,0.00017669677617959678
21.288000106811523,70.95999908447266,-1.9359102249145508,0.0,0.0,-0.01577107422053814,0.0,0.9998756647109985,0.05337135121226311,0.00018447876209393144
