time,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,throttle,steering
23.112001419067383,0.6391324996948242,-4.958982944488525,0.0,0.0,0.06403762102127075,0.0,0.9979475140571594,0.016746466979384422,0.0014822387602180243
23.11600112915039,0.6432868242263794,-4.9584455490112305,0.0,0.0,0.06447693705558777,0.0,0.9979192018508911,0.016755754128098488,0.0015133667038753629
23.1200008392334,0.6474408507347107,-4.957904815673828,0.0,0.0,0.06487713754177094,0.0,0.9978932738304138,0.016756290569901466,0.0013787841890007257
23.124000549316406,0.6515944004058838,-4.957360744476318,0.0,0.0,0.06527917087078094,0.0,0.9978670477867126,0.016756126657128334,0.0013851928524672985
23.128000259399414,0.6557474136352539,-4.956813335418701,0.0,0.0,0.0657370463013649,0.0,0.9978370070457458,0.016755739226937294,0.0015774535713717341
23.132001876831055,0.6599000096321106,-4.95626163482666,0.0,0.0,0.06616627424955368,0.0,0.9978086352348328,0.016756337136030197,0.0014785766834393144
23.136001586914062,0.6640521287918091,-4.95570707321167,0.0,0.0,0.0665392056107521,0.0,0.9977838397026062,0.016755957156419754,0.0012849426129832864
23.14000129699707,0.6682038307189941,-4.955149173736572,0.0,0.0,0.0669684112071991,0.0,0.9977551102638245,0.016756076365709305,0.0014785766834393144
23.144001007080078,0.672355055809021,-4.954587459564209,0.0,0.0,0.06738902628421783,0.0,0.9977267980575562,0.016756223514676094,0.0014492797199636698
23.148000717163086,0.6765034198760986,-4.9540228843688965,0.0,0.0,0.06779066473245621,0.0,0.9976995587348938,0.01674642413854599,0.0013838195009157062
23.152000427246094,0.6806536912918091,-4.953454494476318,0.0,0.0,0.06821040064096451,0.0,0.9976709485054016,0.016756046563386917,0.0014460753882303834
23.156002044677734,0.6848058104515076,-4.952882289886475,0.0,0.0,0.06863991171121597,0.0,0.9976415038108826,0.016765447333455086,0.0014799499185755849
23.160001754760742,0.6889551281929016,-4.952306747436523,0.0,0.0,0.0690799206495285,0.0,0.9976111650466919,0.016756175085902214,0.0015161132905632257
23.16400146484375,0.6931015849113464,-4.951727867126465,0.0,0.0,0.06948200613260269,0.0,0.9975832104682922,0.016746681183576584,0.001385650597512722
23.168001174926758,0.6972498893737793,-4.951145648956299,0.0,0.0,0.06989240646362305,0.0,0.9975545406341553,0.016755850985646248,0.0014144896995276213
23.172000885009766,0.701397716999054,-4.950559616088867,0.0,0.0,0.07032198458909988,0.0,0.9975243806838989,0.01675608940422535,0.0014804076636210084
23.176000595092773,0.7055450677871704,-4.949970245361328,0.0,0.0,0.07071534544229507,0.0,0.9974965453147888,0.016756074503064156,0.0013554381439462304
23.18000030517578,0.7096895575523376,-4.94937801361084,0.0,0.0,0.07115346938371658,0.0,0.9974653720855713,0.016746358945965767,0.0015101623721420765
23.184001922607422,0.7138382792472839,-4.9487810134887695,0.0,0.0,0.07159131020307541,0.0,0.9974340796470642,0.01676582358777523,0.0015092467656359076
23.18800163269043,0.717984139919281,-4.94818115234375,0.0,0.0,0.07198541611433029,0.0,0.9974057078361511,0.016756130382418633,0.0013581847306340933
23.192001342773438,0.7221294641494751,-4.947577953338623,0.0,0.0,0.07237973064184189,0.0,0.9973771572113037,0.016755923628807068,0.0013591003371402621
23.196001052856445,0.72627192735672,-4.946971893310547,0.0,0.0,0.07280933111906052,0.0,0.9973459243774414,0.01674625277519226,0.001480865408666432
23.200000762939453,0.7304162979125977,-4.946361541748047,0.0,0.0,0.07324676215648651,0.0,0.9973138570785522,0.016756294295191765,0.0015078735304996371
23.20400047302246,0.7345601320266724,-4.9457478523254395,0.0,0.0,0.07364967465400696,0.0,0.9972841739654541,0.016756121069192886,0.0013888549292460084
23.20800018310547,0.7387033700942993,-4.945130825042725,0.0,0.0,0.07407961785793304,0.0,0.997252345085144,0.0167557243257761,0.0014822387602180243
23.21200180053711,0.7428461909294128,-4.944509983062744,0.0,0.0,0.07450848072767258,0.0,0.9972203969955444,0.01675632782280445,0.0014785766834393144
23.216001510620117,0.7469885349273682,-4.943885803222656,0.0,0.0,0.07491138577461243,0.0,0.9971902370452881,0.01675642654299736,0.0013888549292460084
23.220001220703125,0.751130223274231,-4.943258285522461,0.0,0.0,0.07531480491161346,0.0,0.9971598386764526,0.016755828633904457,0.0013906860258430243
23.224000930786133,0.7552713751792908,-4.942627429962158,0.0,0.0,0.07573752850294113,0.0,0.9971278309822083,0.016755711287260056,0.0014575194800272584
23.22800064086914,0.7594097256660461,-4.941993236541748,0.0,0.0,0.07616749405860901,0.0,0.9970950484275818,0.016746651381254196,0.0014822387602180243
23.23200035095215,0.7635498642921448,-4.941355228424072,0.0,0.0,0.07658323645591736,0.0,0.9970632195472717,0.01675603911280632,0.0014332580612972379
23.23600196838379,0.7676918506622314,-4.940713405609131,0.0,0.0,0.07701347768306732,0.0,0.9970300793647766,0.016765674576163292,0.0014836119953542948
23.240001678466797,0.7718309164047241,-4.940068244934082,0.0,0.0,0.07740284502506256,0.0,0.9969999194145203,0.016756180673837662,0.0013426208170130849
23.244001388549805,0.7759671211242676,-4.939420700073242,0.0,0.0,0.07780581712722778,0.0,0.9969685673713684,0.016746345907449722,0.001389312674291432
23.248001098632812,0.7801050543785095,-4.9387688636779785,0.0,0.0,0.07827071845531464,0.0,0.9969321489334106,0.016755837947130203,0.001603088341653347
23.25200080871582,0.7842425107955933,-4.938113212585449,0.0,0.0,0.0787004679441452,0.0,0.996898353099823,0.016756335273385048,0.0014817810151726007
23.256000518798828,0.788379430770874,-4.9374542236328125,0.0,0.0,0.07906904071569443,0.0,0.9968691468238831,0.016756311058998108,0.001271209679543972
23.260000228881836,0.7925134301185608,-4.936792850494385,0.0,0.0,0.07947806268930435,0.0,0.9968366026878357,0.01674627885222435,0.0014103698777034879
23.264001846313477,0.7966515421867371,-4.936126708984375,0.0,0.0,0.07994285225868225,0.0,0.9967994689941406,0.016765544191002846,0.001603088341653347
23.268001556396484,0.8007867336273193,-4.935457229614258,0.0,0.0,0.08033911138772964,0.0,0.9967676401138306,0.01675613783299923,0.0013668822357431054
23.272001266479492,0.8049214482307434,-4.934784889221191,0.0,0.0,0.08073613047599792,0.0,0.9967355132102966,0.01675608940422535,0.0013691710773855448
23.2760009765625,0.8090531826019287,-4.934109210968018,0.0,0.0,0.08116758614778519,0.0,0.9967004656791687,0.01674647070467472,0.0014881896786391735
23.280000686645508,0.8131867051124573,-4.933429718017578,0.0,0.0,0.08160337060689926,0.0,0.9966648817062378,0.016755998134613037,0.0015032958472147584
23.284000396728516,0.8173196911811829,-4.932746410369873,0.0,0.0,0.08201149106025696,0.0,0.996631383895874,0.016756365075707436,0.001407623291015625
23.288002014160156,0.8214544057846069,-4.9320597648620605,0.0,0.0,0.08243740350008011,0.0,0.9965962767601013,0.01676536723971367,0.0014689635718241334
23.292001724243164,0.8255838751792908,-4.931369781494141,0.0,0.0,0.08283555507659912,0.0,0.9965632557868958,0.016746865585446358,0.001373291015625
23.296001434326172,0.8297150731086731,-4.9306769371032715,0.0,0.0,0.08324340730905533,0.0,0.9965292811393738,0.01675557531416416,0.0014071655459702015
23.30000114440918,0.8338457345962524,-4.9299798011779785,0.0,0.0,0.08370260894298553,0.0,0.9964907765388489,0.01675630547106266,0.0015843199798837304
23.304000854492188,0.8379757404327393,-4.929279327392578,0.0,0.0,0.08410587906837463,0.0,0.9964568018913269,0.016755947843194008,0.0013911437708884478
23.308000564575195,0.8421052098274231,-4.92857551574707,0.0,0.0,0.08450325578451157,0.0,0.9964231848716736,0.016756070777773857,0.0013710021739825606
23.312000274658203,0.8462318181991577,-4.927868843078613,0.0,0.0,0.08491118252277374,0.0,0.9963885545730591,0.01674671657383442,0.001407623291015625
23.316001892089844,0.8503624200820923,-4.927157878875732,0.0,0.0,0.08534739911556244,0.0,0.9963513016700745,0.01676536537706852,0.0015051269438117743
23.32000160217285,0.8544901013374329,-4.926443576812744,0.0,0.0,0.08577040582895279,0.0,0.9963149428367615,0.016756122931838036,0.0014593505766242743
23.32400131225586,0.8586148023605347,-4.925726413726807,0.0,0.0,0.08617312461137772,0.0,0.9962801933288574,0.016746334731578827,0.0013897704193368554
23.328001022338867,0.8627413511276245,-4.9250054359436035,0.0,0.0,0.08660783618688583,0.0,0.9962425231933594,0.01675623469054699,0.001500091515481472
23.332000732421875,0.8668672442436218,-4.924280643463135,0.0,0.0,0.08701223880052567,0.0,0.9962072968482971,0.01675628498196602,0.0013957214541733265
23.336000442504883,0.8709924817085266,-4.923552989959717,0.0,0.0,0.08744393289089203,0.0,0.9961694478988647,0.016755685210227966,0.001489562913775444
23.340002059936523,0.8751171231269836,-4.922821044921875,0.0,0.0,0.08787498623132706,0.0,0.9961315393447876,0.01675632782280445,0.00148773193359375
23.34400177001953,0.8792411684989929,-4.922086238861084,0.0,0.0,0.08825021237134933,0.0,0.9960983395576477,0.016755985096096992,0.001295013353228569
23.34800148010254,0.8833646178245544,-4.9213480949401855,0.0,0.0,0.08868187665939331,0.0,0.9960600137710571,0.016755985096096992,0.0014900207752361894
23.352001190185547,0.8874874114990234,-4.9206061363220215,0.0,0.0,0.08911412954330444,0.0,0.9960214495658875,0.016756100580096245,0.0014918517554178834
23.356000900268555,0.8916095495223999,-4.91986083984375,0.0,0.0,0.08951397240161896,0.0,0.9959855675697327,0.016755888238549232,0.0013801574241369963
23.360000610351562,0.8957288265228271,-4.919112682342529,0.0,0.0,0.08994504809379578,0.0,0.9959467053413391,0.01674666814506054,0.00148773193359375
23.36400032043457,0.8998497724533081,-4.918360233306885,0.0,0.0,0.0903555154800415,0.0,0.995909571647644,0.016756312921643257,0.0014167785411700606
23.36800193786621,0.9039723873138428,-4.917604446411133,0.0,0.0,0.09075618535280228,0.0,0.9958731532096863,0.016765281558036804,0.0013829040108248591
23.37200164794922,0.9080897569656372,-4.916845798492432,0.0,0.0,0.09118623286485672,0.0,0.9958338737487793,0.01674671471118927,0.0014845276018604636
23.376001358032227,0.9122086763381958,-4.916083335876465,0.0,0.0,0.09159202873706818,0.0,0.9957966208457947,0.01675558090209961,0.001400756766088307
23.380001068115234,0.916327178478241,-4.915317535400391,0.0,0.0,0.09202352166175842,0.0,0.9957568645477295,0.01675637811422348,0.001489562913775444
23.384000778198242,0.9204448461532593,-4.914547920227051,0.0,0.0,0.09245630353689194,0.0,0.9957167506217957,0.01675589196383953,0.0014941405970603228
23.38800048828125,0.9245619773864746,-4.9137749671936035,0.0,0.0,0.09285759925842285,0.0,0.9956794381141663,0.016756240278482437,0.001385650597512722
23.392000198364258,0.9286760687828064,-4.912999153137207,0.0,0.0,0.093264140188694,0.0,0.9956414103507996,0.016746407374739647,0.0014035033527761698
23.3960018157959,0.9327942132949829,-4.912219047546387,0.0,0.0,0.09366978704929352,0.0,0.9956033229827881,0.016765525564551353,0.001400756766088307
23.400001525878906,0.9369093775749207,-4.911436080932617,0.0,0.0,0.09410043805837631,0.0,0.995562732219696,0.016755947843194008,0.0014868163270875812
23.404001235961914,0.9410238265991211,-4.910649299621582,0.0,0.0,0.094558484852314,0.0,0.9955193400382996,0.016755996271967888,0.0015815733931958675
23.408000946044922,0.9451353549957275,-4.9098591804504395,0.0,0.0,0.09493428468704224,0.0,0.9954835772514343,0.016747036948800087,0.001297759939916432
23.41200065612793,0.9492485523223877,-4.909066200256348,0.0,0.0,0.09534083306789398,0.0,0.9954447150230408,0.016755755990743637,0.0014039610978215933
23.416000366210938,0.9533610343933105,-4.908268928527832,0.0,0.0,0.09580276906490326,0.0,0.9954003691673279,0.016756204888224602,0.001595306326635182
23.420001983642578,0.9574751853942871,-4.907467842102051,0.0,0.0,0.09620610624551773,0.0,0.9953614473342896,0.016765668988227844,0.0013929748674854636
23.424001693725586,0.9615839719772339,-4.9066643714904785,0.0,0.0,0.09660900384187698,0.0,0.9953224062919617,0.016746435314416885,0.0013916015159338713
23.428001403808594,0.9656944870948792,-4.905857086181641,0.0,0.0,0.09701503813266754,0.0,0.9952829480171204,0.016756154596805573,0.0014025878626853228
23.4320011138916,0.9698042273521423,-4.905046463012695,0.0,0.0,0.09744761884212494,0.0,0.9952406883239746,0.016755690798163414,0.0014941405970603228
23.43600082397461,0.9739133715629578,-4.904232025146484,0.0,0.0,0.0978785827755928,0.0,0.9951983690261841,0.016756312921643257,0.001488647423684597
23.440000534057617,0.9780194759368896,-4.903414726257324,0.0,0.0,0.09828344732522964,0.0,0.9951584935188293,0.01674661412835121,0.0013984680408611894
23.444000244140625,0.9821272492408752,-4.902593612670898,0.0,0.0,0.09868960827589035,0.0,0.995118260383606,0.016756145283579826,0.0014030456077307463
23.448001861572266,0.9862366318702698,-4.901768684387207,0.0,0.0,0.0990942120552063,0.0,0.9950780868530273,0.016765454784035683,0.001398010179400444
23.452001571655273,0.9903430342674255,-4.900940895080566,0.0,0.0,0.09952642023563385,0.0,0.99503493309021,0.016756026074290276,0.0014932251069694757
23.45600128173828,0.994446337223053,-4.900109767913818,0.0,0.0,0.09995969384908676,0.0,0.9949914813041687,0.0167465191334486,0.0014968871837481856
23.46000099182129,0.9985513091087341,-4.899274826049805,0.0,0.0,0.10036536306142807,0.0,0.9949506521224976,0.016756094992160797,0.0014016723725944757
23.464000701904297,1.0026555061340332,-4.898436546325684,0.0,0.0,0.10076931864023209,0.0,0.9949098229408264,0.01675572618842125,0.0013957214541733265
23.468000411987305,1.0067591667175293,-4.897594928741455,0.0,0.0,0.10117396712303162,0.0,0.9948687553405762,0.016756299883127213,0.001398010179400444
23.472002029418945,1.0108619928359985,-4.896749973297119,0.0,0.0,0.10160703212022781,0.0,0.9948246479034424,0.016755718737840652,0.0014964294387027621
23.476001739501953,1.01496422290802,-4.895901203155518,0.0,0.0,0.10204006731510162,0.0,0.9947803020477295,0.016756467521190643,0.0014964294387027621
23.48000144958496,1.0190656185150146,-4.895049095153809,0.0,0.0,0.10244682431221008,0.0,0.9947385191917419,0.016755910590291023,0.0014057921944186091
23.48400115966797,1.023166298866272,-4.894193649291992,0.0,0.0,0.10285191982984543,0.0,0.9946966767311096,0.016755832359194756,0.0013998412759974599
23.488000869750977,1.0272639989852905,-4.893335342407227,0.0,0.0,0.10328502953052521,0.0,0.9946517944335938,0.016746504232287407,0.0014968871837481856
23.492000579833984,1.0313632488250732,-4.892472743988037,0.0,0.0,0.10371660441160202,0.0,0.9946069121360779,0.016756096854805946,0.0014918517554178834
23.496000289916992,1.0354619026184082,-4.89160680770874,0.0,0.0,0.10412021726369858,0.0,0.9945647120475769,0.016756519675254822,0.0013952635927125812
23.500001907348633,1.0395621061325073,-4.890737056732178,0.0,0.0,0.10452853888273239,0.0,0.9945219159126282,0.016765743494033813,0.0014112853677943349
23.50400161743164,1.043656826019287,-4.889864921569824,0.0,0.0,0.10493560880422592,0.0,0.9944790601730347,0.016746271401643753,0.0014071655459702015
23.50800132751465,1.0477532148361206,-4.888988971710205,0.0,0.0,0.1053389310836792,0.0,0.9944363832473755,0.016755985096096992,0.0013943481026217341
23.512001037597656,1.0518488883972168,-4.8881096839904785,0.0,0.0,0.10577327758073807,0.0,0.9943903088569641,0.016755985096096992,0.0015014648670330644
23.516000747680664,1.0559437274932861,-4.887226581573486,0.0,0.0,0.10620831698179245,0.0,0.9943439364433289,0.016755931079387665,0.0015042113373056054
23.520000457763672,1.0600355863571167,-4.886340618133545,0.0,0.0,0.10661356151103973,0.0,0.9943005442619324,0.016746696084737778,0.0014012145111337304
23.52400016784668,1.0641289949417114,-4.885450839996338,0.0,0.0,0.10701689124107361,0.0,0.9942572116851807,0.01675599068403244,0.0013943481026217341
23.52800178527832,1.0682239532470703,-4.884557247161865,0.0,0.0,0.10744950920343399,0.0,0.9942105412483215,0.01676529459655285,0.0014959716936573386
23.532001495361328,1.0723159313201904,-4.883660316467285,0.0,0.0,0.10788599401712418,0.0,0.9941632747650146,0.01675650104880333,0.0015092467656359076
23.536001205444336,1.0764048099517822,-4.882760524749756,0.0,0.0,0.10826504230499268,0.0,0.9941220879554749,0.016746845096349716,0.0013105773832648993
23.540000915527344,1.0804952383041382,-4.881857395172119,0.0,0.0,0.10869794338941574,0.0,0.994074821472168,0.01675577461719513,0.0014968871837481856
23.54400062561035,1.0845848321914673,-4.880949974060059,0.0,0.0,0.10910448431968689,0.0,0.9940302968025208,0.016756223514676094,0.0014057921944186091
23.54800033569336,1.088673710823059,-4.880040168762207,0.0,0.0,0.10950948297977448,0.0,0.9939857721328735,0.016755500808358192,0.001400756766088307
23.552001953125,1.0927618741989136,-4.879126071929932,0.0,0.0,0.10994360595941544,0.0,0.9939378499984741,0.016756445169448853,0.0015014648670330644
23.556001663208008,1.0968492031097412,-4.878209114074707,0.0,0.0,0.1103501096367836,0.0,0.9938927888870239,0.016755688935518265,0.0014057921944186091
23.560001373291016,1.1009358167648315,-4.877288341522217,0.0,0.0,0.11078418046236038,0.0,0.9938445091247559,0.016756244003772736,0.0015014648670330644
23.564001083374023,1.105021595954895,-4.876364231109619,0.0,0.0,0.11119066178798676,0.0,0.993799090385437,0.016755929216742516,0.0014062499394640326
23.56800079345703,1.1091066598892212,-4.875436782836914,0.0,0.0,0.11159932613372803,0.0,0.9937533140182495,0.01675608940422535,0.0014135742094367743
23.57200050354004,1.113188624382019,-4.87450647354126,0.0,0.0,0.11203344911336899,0.0,0.9937044382095337,0.016746537759900093,0.0015019226120784879
23.576000213623047,1.117272138595581,-4.873571872711182,0.0,0.0,0.11246263235807419,0.0,0.9936559796333313,0.01675640419125557,0.0014849853469058871
23.580001831054688,1.1213570833206177,-4.872633457183838,0.0,0.0,0.11284393072128296,0.0,0.9936127662658691,0.01676539145410061,0.0013192748883739114
23.584001541137695,1.125436782836914,-4.871693134307861,0.0,0.0,0.11328212171792984,0.0,0.9935628771781921,0.016746655106544495,0.0015161132905632257
23.588001251220703,1.1295177936553955,-4.870748043060303,0.0,0.0,0.1137133464217186,0.0,0.9935135841369629,0.01675605960190296,0.0014918517554178834
23.59200096130371,1.1335982084274292,-4.869800090789795,0.0,0.0,0.1140921413898468,0.0,0.9934701919555664,0.016756324097514153,0.0013105773832648993
23.59600067138672,1.1376776695251465,-4.86884880065918,0.0,0.0,0.11450007557868958,0.0,0.9934232234954834,0.016755634918808937,0.0014117431128397584
23.600000381469727,1.1417564153671265,-4.867894172668457,0.0,0.0,0.11493390798568726,0.0,0.9933731555938721,0.016755886375904083,0.0015014648670330644
23.604001998901367,1.1458343267440796,-4.866935729980469,0.0,0.0,0.11534018069505692,0.0,0.9933260679244995,0.016756121069192886,0.0014062499394640326
23.608001708984375,1.1499115228652954,-4.865974426269531,0.0,0.0,0.11577557772397995,0.0,0.9932754039764404,0.016755957156419754,0.0015069579239934683
23.612001419067383,1.1539877653121948,-4.86500883102417,0.0,0.0,0.1162109524011612,0.0,0.993224561214447,0.016756193712353706,0.0015069579239934683
23.61600112915039,1.158063292503357,-4.864040374755859,0.0,0.0,0.11659327149391174,0.0,0.9931797981262207,0.016756052151322365,0.0013233947101980448
23.6200008392334,1.1621357202529907,-4.8630690574646,0.0,0.0,0.11702869832515717,0.0,0.9931285381317139,0.01674664206802845,0.0015069579239934683
23.624000549316406,1.1662095785140991,-4.862093448638916,0.0,0.0,0.11743281036615372,0.0,0.9930808544158936,0.016756197437644005,0.0013989257859066129
23.628000259399414,1.1702826023101807,-4.861114978790283,0.0,0.0,0.11783896386623383,0.0,0.9930327534675598,0.016755620017647743,0.0014062499394640326
23.632001876831055,1.174354910850525,-4.860132694244385,0.0,0.0,0.11827420443296432,0.0,0.99298095703125,0.016756409779191017,0.0015069579239934683
23.636001586914062,1.1784262657165527,-4.859147071838379,0.0,0.0,0.11868198215961456,0.0,0.9929323196411133,0.016755837947130203,0.0014117431128397584
23.64000129699707,1.1824969053268433,-4.858158111572266,0.0,0.0,0.11908972263336182,0.0,0.9928835034370422,0.016756204888224602,0.0014117431128397584
23.644001007080078,1.1865665912628174,-4.857165813446045,0.0,0.0,0.11949579417705536,0.0,0.992834746837616,0.01675565540790558,0.0014062499394640326
23.648000717163086,1.1906356811523438,-4.856170177459717,0.0,0.0,0.11993543803691864,0.0,0.9927816987037659,0.016756506636738777,0.0015225219540297985
23.652000427246094,1.1947014331817627,-4.855171203613281,0.0,0.0,0.12036773562431335,0.0,0.9927293658256531,0.01674671843647957,0.0014968871837481856
23.656002044677734,1.1987709999084473,-4.854167938232422,0.0,0.0,0.12074324488639832,0.0,0.9926837682723999,0.016765639185905457,0.0013005065266042948
23.660001754760742,1.202837347984314,-4.8531622886657715,0.0,0.0,0.12115564197301865,0.0,0.9926335215568542,0.016755426302552223,0.0014282226329669356
23.66400146484375,1.2069029808044434,-4.8521528244018555,0.0,0.0,0.12159566581249237,0.0,0.9925796985626221,0.016756318509578705,0.001523895189166069
23.668001174926758,1.2109653949737549,-4.85114049911499,0.0,0.0,0.12200509756803513,0.0,0.9925295114517212,0.016746586188673973,0.0014181517763063312
23.672000885009766,1.215029239654541,-4.850124359130859,0.0,0.0,0.12243500351905823,0.0,0.9924765229225159,0.016755834221839905,0.0014891051687300205
23.676000595092773,1.2190922498703003,-4.849104404449463,0.0,0.0,0.12284257262945175,0.0,0.9924262166023254,0.01675630547106266,0.0014117431128397584
23.68000030517578,1.2231544256210327,-4.848081588745117,0.0,0.0,0.12325011193752289,0.0,0.9923756718635559,0.016755858436226845,0.0014117431128397584
23.684001922607422,1.2272157669067383,-4.847054958343506,0.0,0.0,0.12368674576282501,0.0,0.9923213124275208,0.01675635389983654,0.001512451097369194
23.68800163269043,1.2312761545181274,-4.846024990081787,0.0,0.0,0.12409424781799316,0.0,0.9922704696655273,0.016755932942032814,0.0014117431128397584
23.692001342773438,1.2353358268737793,-4.844991683959961,0.0,0.0,0.12450346350669861,0.0,0.9922191500663757,0.01675644889473915,0.0014176940312609076
23.696001052856445,1.2393944263458252,-4.843955039978027,0.0,0.0,0.1249203234910965,0.0,0.9921668171882629,0.016755588352680206,0.0014442444080486894
23.700000762939453,1.2434499263763428,-4.8429155349731445,0.0,0.0,0.12532787024974823,0.0,0.9921153783798218,0.016746414825320244,0.001412200857885182
23.70400047302246,1.247506856918335,-4.841872215270996,0.0,0.0,0.1257292777299881,0.0,0.9920645952224731,0.01675575226545334,0.0013911437708884478
23.70800018310547,1.2515629529953003,-4.84082555770874,0.0,0.0,0.12618333101272583,0.0,0.9920069575309753,0.016755850985646248,0.0015733337495476007
23.71200180053711,1.2556205987930298,-4.839774131774902,0.0,0.0,0.1266004592180252,0.0,0.9919537901878357,0.01676662638783455,0.0014456176431849599
23.716001510620117,1.2596725225448608,-4.83872127532959,0.0,0.0,0.12696315348148346,0.0,0.9919074177742004,0.016745910048484802,0.0012570190010592341
23.720001220703125,1.263725996017456,-4.837664604187012,0.0,0.0,0.1273895651102066,0.0,0.9918527603149414,0.01675575226545334,0.001478118821978569
23.724000930786133,1.2677786350250244,-4.836604118347168,0.0,0.0,0.12785501778125763,0.0,0.9917928576469421,0.01675637811422348,0.0016131591983139515
23.72800064086914,1.2718302011489868,-4.835539817810059,0.0,0.0,0.12824538350105286,0.0,0.9917424917221069,0.016756096854805946,0.0013531494187191129
23.73200035095215,1.275878667831421,-4.834473609924316,0.0,0.0,0.12864403426647186,0.0,0.9916908740997314,0.016746047884225845,0.0013819885207340121
23.73600196838379,1.2799309492111206,-4.833402156829834,0.0,0.0,0.12907326221466064,0.0,0.9916350841522217,0.016766155138611794,0.00148773193359375
23.740001678466797,1.283979892730713,-4.8323283195495605,0.0,0.0,0.12946383655071259,0.0,0.9915841817855835,0.016755688935518265,0.0013540649088099599
23.744001388549805,1.2880280017852783,-4.83125114440918,0.0,0.0,0.12990915775299072,0.0,0.9915258884429932,0.01675589010119438,0.0015440367860719562
23.748001098632812,1.2920727729797363,-4.830170631408691,0.0,0.0,0.13034549355506897,0.0,0.9914686679840088,0.016746429726481438,0.0015129089588299394
23.75200080871582,1.2961190938949585,-4.8290863037109375,0.0,0.0,0.130717933177948,0.0,0.9914196133613586,0.016756361350417137,0.0012913512764498591
23.756000518798828,1.3001644611358643,-4.827999114990234,0.0,0.0,0.13115409016609192,0.0,0.9913619756698608,0.016755644232034683,0.001512451097369194
23.760000228881836,1.3042089939117432,-4.826907634735107,0.0,0.0,0.13159018754959106,0.0,0.9913042187690735,0.01675688475370407,0.001512451097369194
23.764001846313477,1.3082525730133057,-4.825813293457031,0.0,0.0,0.13197365403175354,0.0,0.9912531971931458,0.01675618812441826,0.0013298034900799394
23.768001556396484,1.3122951984405518,-4.824715614318848,0.0,0.0,0.13238433003425598,0.0,0.9911984801292419,0.016755998134613037,0.0014245605561882257
23.772001266479492,1.3163368701934814,-4.823614597320557,0.0,0.0,0.13279499113559723,0.0,0.991143524646759,0.01675582304596901,0.0014245605561882257
23.7760009765625,1.3203775882720947,-4.822510242462158,0.0,0.0,0.13323916494846344,0.0,0.9910839200019836,0.016755657270550728,0.0015408324543386698
23.780000686645508,1.3244152069091797,-4.821402549743652,0.0,0.0,0.13364990055561066,0.0,0.9910286068916321,0.01674722507596016,0.0014245605561882257
23.784000396728516,1.3284540176391602,-4.820291519165039,0.0,0.0,0.1340438276529312,0.0,0.9909754395484924,0.01675535924732685,0.001366424490697682
