time,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,throttle,steering
2.5840001106262207,6.460000038146973,0.0,0.0,0.0,0.0,0.0,1.0,0.03999900817871094,0.0
2.5880000591278076,6.470000267028809,0.0,0.0,0.0,0.0,0.0,1.0,0.04000091552734375,0.0
2.5920000076293945,6.480000019073486,0.0,0.0,0.0,0.0,0.0,1.0,0.03999900817871094,0.0
2.5960001945495605,6.4900007247924805,0.0,0.0,0.0,0.0,0.0,1.0,0.04000282287597656,0.0
2.6000001430511475,6.500000476837158,0.0,0.0,0.0,0.0,0.0,1.0,0.03999900817871094,0.0
2.6040000915527344,6.510000228881836,0.0,0.0,0.0,0.0,0.0,1.0,0.03999900817871094,0.0
2.6080000400543213,6.519999980926514,0.0,0.0,0.0,0.0,0.0,1.0,0.03999900817871094,0.0
2.6120002269744873,6.530000686645508,0.0,0.0,0.0,0.0,0.0,1.0,0.04000282287597656,0.0
2.616000175476074,6.5400004386901855,0.0,0.0,0.0,0.0,0.0,1.0,0.03999900817871094,0.0
2.620000123977661,6.550000190734863,0.0,0.0,0.0,0.0,0.0,1.0,0.03999900817871094,0.0
2.624000072479248,6.560000419616699,0.0,0.0,0.0,0.0,0.0,1.0,0.04000091552734375,0.0
2.628000020980835,6.570000171661377,0.0,0.0,0.0,0.0,0.0,1.0,0.03999900817871094,0.0
2.632000207901001,6.580000400543213,0.0,0.0,0.0,0.0,0.0,1.0,0.04000091552734375,0.0
2.636000156402588,6.590000152587891,0.0,0.0,0.0,0.0,0.0,1.0,0.03999900817871094,0.0
2.640000104904175,6.600000381469727,0.0,0.0,0.0,0.0,0.0,1.0,0.04000091552734375,0.0
2.6440000534057617,6.610000133514404,0.0,0.0,0.0,0.0,0.0,1.0,0.03999900817871094,0.0
2.6480002403259277,6.620000839233398,0.0,0.0,0.0,0.0,0.0,1.0,0.04000282287597656,0.0
2.6520001888275146,6.630000591278076,0.0,0.0,0.0,0.0,0.0,1.0,0.03999900817871094,0.0
2.6560001373291016,6.640000343322754,0.0,0.0,0.0,0.0,0.0,1.0,0.03999900817871094,0.0
2.6600000858306885,6.650000095367432,0.0,0.0,0.0,0.0,0.0,1.0,0.03999900817871094,0.0
2.6640000343322754,6.659999847412109,0.0,0.0,0.0,0.0,0.0,1.0,0.03999900817871094,0.0
2.6680002212524414,6.6700005531311035,0.0,0.0,0.0,0.0,0.0,1.0,0.04000282287597656,0.0
2.6720001697540283,6.680000305175781,0.0,0.0,0.0,0.0,0.0,1.0,0.03999900817871094,0.0
2.6760001182556152,6.690000534057617,0.0,0.0,0.0,0.0,0.0,1.0,0.04000091552734375,0.0
2.680000066757202,6.700000286102295,0.0,0.0,0.0,0.0,0.0,1.0,0.03999900817871094,0.0
2.684000015258789,6.710000038146973,0.0,0.0,0.0,0.0,0.0,1.0,0.03999900817871094,0.0
2.688000202178955,6.720000267028809,0.0,0.0,0.0,0.0,0.0,1.0,0.04000091552734375,0.0
2.692000150680542,6.7300004959106445,0.0,0.0,0.0,0.0,0.0,1.0,0.04000091552734375,0.0
2.696000099182129,6.740000247955322,0.0,0.0,0.0,0.0,0.0,1.0,0.03999900817871094,0.0
2.700000047683716,6.75,0.0,0.0,0.0,0.0,0.0,1.0,0.03999900817871094,0.0
2.704000234603882,6.760000705718994,0.0,0.0,0.0,0.0,0.0,1.0,0.04000282287597656,0.0
2.7080001831054688,6.770000457763672,0.0,0.0,0.0,0.0,0.0,1.0,0.03999900817871094,0.0
2.7120001316070557,6.78000020980835,0.0,0.0,0.0,0.0,0.0,1.0,0.03999900817871094,0.0
2.7160000801086426,6.789999961853027,0.0,0.0,0.0,0.0,0.0,1.0,0.03999900817871094,0.0
2.7200000286102295,6.800000190734863,0.0,0.0,0.0,0.0,0.0,1.0,0.04000091552734375,0.0
2.7240002155303955,6.810000419616699,0.0,0.0,0.0,0.0,0.0,1.0,0.04000091552734375,0.0
2.7280001640319824,6.820000648498535,0.0,0.0,0.0,0.0,0.0,1.0,0.04000091552734375,0.0
2.7320001125335693,6.830000400543213,0.0,0.0,0.0,0.0,0.0,1.0,0.03999900817871094,0.0
2.7360000610351562,6.840000152587891,0.0,0.0,0.0,0.0,0.0,1.0,0.03999900817871094,0.0
2.7400002479553223,6.850000381469727,0.0,0.0,0.0,0.0,0.0,1.0,0.04000091552734375,0.0
2.744000196456909,6.8600006103515625,0.0,0.0,0.0,0.0,0.0,1.0,0.04000091552734375,0.0
2.748000144958496,6.87000036239624,0.0,0.0,0.0,0.0,0.0,1.0,0.03999900817871094,0.0
2.752000093460083,6.880000114440918,0.0,0.0,0.0,0.0,0.0,1.0,0.03999900817871094,0.0
2.75600004196167,6.890000343322754,0.0,0.0,0.0,0.0,0.0,1.0,0.04000091552734375,0.0
2.760000228881836,6.90000057220459,0.0,0.0,0.0,0.0,0.0,1.0,0.04000091552734375,0.0
2.764000177383423,6.910000324249268,0.0,0.0,0.0,0.0,0.0,1.0,0.03999900817871094,0.0
2.7680001258850098,6.920000076293945,0.0,0.0,0.0,0.0,0.0,1.0,0.03999900817871094,0.0
2.7720000743865967,6.930000305175781,0.0,0.0,0.0,0.0,0.0,1.0,0.04000091552734375,0.0
2.7760000228881836,6.940000057220459,0.0,0.0,0.0,0.0,0.0,1.0,0.03999900817871094,0.0
2.7800002098083496,6.950000762939453,0.0,0.0,0.0,0.0,0.0,1.0,0.04000282287597656,0.0
2.7840001583099365,6.960000514984131,0.0,0.0,0.0,0.0,0.0,1.0,0.03999900817871094,0.0
2.7880001068115234,6.970000267028809,0.0,0.0,0.0,0.0,0.0,1.0,0.03999900817871094,0.0
2.7920000553131104,6.980000019073486,0.0,0.0,0.0,0.0,0.0,1.0,0.03999900817871094,0.0
2.7960002422332764,6.9900007247924805,0.0,0.0,0.0,0.0,0.0,1.0,0.04000282287597656,0.0
2.8000001907348633,7.000000476837158,0.0,0.0,0.0,0.0,0.0,1.0,0.03999900817871094,0.0
2.80400013923645,7.010000228881836,0.0,0.0,0.0,0.0,0.0,1.0,0.03999900817871094,0.0
2.808000087738037,7.020000457763672,0.0,0.0,0.0,0.0,0.0,1.0,0.04000091552734375,0.0
2.812000036239624,7.03000020980835,0.0,0.0,0.0,0.0,0.0,1.0,0.03999900817871094,0.0
2.81600022315979,7.0400004386901855,0.0,0.0,0.0,0.0,0.0,1.0,0.04000091552734375,0.0
2.820000171661377,7.050000190734863,0.0,0.0,0.0,0.0,0.0,1.0,0.03999900817871094,0.0
2.824000120162964,7.060000419616699,0.0,0.0,0.0,0.0,0.0,1.0,0.04000091552734375,0.0
2.828000068664551,7.070000171661377,0.0,0.0,0.0,0.0,0.0,1.0,0.03999900817871094,0.0
2.8320000171661377,7.079999923706055,0.0,0.0,0.0,0.0,0.0,1.0,0.03999900817871094,0.0
2.8360002040863037,7.090000629425049,0.0,0.0,0.0,0.0,0.0,1.0,0.04000282287597656,0.0
2.8400001525878906,7.100000381469727,0.0,0.0,0.0,0.0,0.0,1.0,0.03999900817871094,0.0
2.8440001010894775,7.110000133514404,0.0,0.0,0.0,0.0,0.0,1.0,0.03999900817871094,0.0
2.8480000495910645,7.119999885559082,0.0,0.0,0.0,0.0,0.0,1.0,0.03999900817871094,0.0
2.8520002365112305,7.130000591278076,0.0,0.0,0.0,0.0,0.0,1.0,0.04000282287597656,0.0
2.8560001850128174,7.140000343322754,0.0,0.0,0.0,0.0,0.0,1.0,0.03999900817871094,0.0
2.8600001335144043,7.15000057220459,0.0,0.0,0.0,0.0,0.0,1.0,0.04000091552734375,0.0
2.864000082015991,7.160000324249268,0.0,0.0,0.0,0.0,0.0,1.0,0.03999900817871094,0.0
2.868000030517578,7.170000076293945,0.0,0.0,0.0,0.0,0.0,1.0,0.03999900817871094,0.0
2.872000217437744,7.180000305175781,0.0,0.0,0.0,0.0,0.0,1.0,0.04000091552734375,0.0
2.876000165939331,7.190000534057617,0.0,0.0,0.0,0.0,0.0,1.0,0.04000091552734375,0.0
2.880000114440918,7.200000286102295,0.0,0.0,0.0,0.0,0.0,1.0,0.03999900817871094,0.0
2.884000062942505,7.210000038146973,0.0,0.0,0.0,0.0,0.0,1.0,0.03999900817871094,0.0
2.888000249862671,7.220000743865967,0.0,0.0,0.0,0.0,0.0,1.0,0.04000282287597656,0.0
2.892000198364258,7.2300004959106445,0.0,0.0,0.0,0.0,0.0,1.0,0.03999900817871094,0.0
2.8960001468658447,7.240000247955322,0.0,0.0,0.0,0.0,0.0,1.0,0.03999900817871094,0.0
2.9000000953674316,7.25,0.0,0.0,0.0,0.0,0.0,1.0,0.03999900817871094,0.0
2.9040000438690186,7.260000228881836,0.0,0.0,0.0,0.0,0.0,1.0,0.04000091552734375,0.0
2.9080002307891846,7.270000457763672,0.0,0.0,0.0,0.0,0.0,1.0,0.04000091552734375,0.0
2.9120001792907715,7.280000686645508,0.0,0.0,0.0,0.0,0.0,1.0,0.04000091552734375,0.0
2.9160001277923584,7.2900004386901855,0.0,0.0,0.0,0.0,0.0,1.0,0.03999900817871094,0.0
2.9200000762939453,7.300000190734863,0.0,0.0,0.0,0.0,0.0,1.0,0.03999900817871094,0.0
2.9240000247955322,7.309999942779541,0.0,0.0,0.0,0.0,0.0,1.0,0.03999900817871094,0.0
2.9280002117156982,7.320000648498535,0.0,0.0,0.0,0.0,0.0,1.0,0.04000282287597656,0.0
2.932000160217285,7.330000400543213,0.0,0.0,0.0,0.0,0.0,1.0,0.03999900817871094,0.0
2.936000108718872,7.340000152587891,0.0,0.0,0.0,0.0,0.0,1.0,0.03999900817871094,0.0
2.940000057220459,7.350000381469727,0.0,0.0,0.0,0.0,0.0,1.0,0.04000091552734375,0.0
2.944000244140625,7.3600006103515625,0.0,0.0,0.0,0.0,0.0,1.0,0.04000091552734375,0.0
2.948000192642212,7.37000036239624,0.0,0.0,0.0,0.0,0.0,1.0,0.03999900817871094,0.0
2.952000141143799,7.380000114440918,0.0,0.0,0.0,0.0,0.0,1.0,0.03999900817871094,0.0
2.9560000896453857,7.390000343322754,0.0,0.0,0.0,0.0,0.0,1.0,0.04000091552734375,0.0
2.9600000381469727,7.400000095367432,0.0,0.0,0.0,0.0,0.0,1.0,0.03999900817871094,0.0
2.9640002250671387,7.410000801086426,0.0,0.0,0.0,0.0,0.0,1.0,0.04000282287597656,0.0
2.9680001735687256,7.4200005531311035,0.0,0.0,0.0,0.0,0.0,1.0,0.03999900817871094,0.0
2.9720001220703125,7.430000305175781,0.0,0.0,0.0,0.0,0.0,1.0,0.03999900817871094,0.0
2.9760000705718994,7.440000057220459,0.0,0.0,0.0,0.0,0.0,1.0,0.03999900817871094,0.0
2.9800002574920654,7.450000762939453,0.0,0.0,0.0,0.0,0.0,1.0,0.04000282287597656,0.0
2.9840002059936523,7.460000514984131,0.0,0.0,0.0,0.0,0.0,1.0,0.03999900817871094,0.0
2.9880001544952393,7.470000267028809,0.0,0.0,0.0,0.0,0.0,1.0,0.03999900817871094,0.0
2.992000102996826,7.4800004959106445,0.0,0.0,0.0,0.0,0.0,1.0,0.04000091552734375,0.0
2.996000051498413,7.490000247955322,0.0,0.0,0.0,0.0,0.0,1.0,0.03999900817871094,0.0
3.000000238418579,7.500000476837158,0.0,0.0,0.0,0.0,0.0,1.0,0.04000091552734375,0.0
3.004000186920166,7.510000228881836,0.0,0.0,0.0,0.0,0.0,1.0,0.03999900817871094,0.0
3.008000135421753,7.520000457763672,0.0,0.0,0.0,0.0,0.0,1.0,0.04000091552734375,0.0
3.01200008392334,7.53000020980835,0.0,0.0,0.0,0.0,0.0,1.0,0.03999900817871094,0.0
3.0160000324249268,7.539999961853027,0.0,0.0,0.0,0.0,0.0,1.0,0.03999900817871094,0.0
3.0200002193450928,7.5500006675720215,0.0,0.0,0.0,0.0,0.0,1.0,0.04000282287597656,0.0
3.0240001678466797,7.560000419616699,0.0,0.0,0.0,0.0,0.0,1.0,0.03999900817871094,0.0
3.0280001163482666,7.570000171661377,0.0,0.0,0.0,0.0,0.0,1.0,0.03999900817871094,0.0
3.0320000648498535,7.579999923706055,0.0,0.0,0.0,0.0,0.0,1.0,0.03999900817871094,0.0
3.0360002517700195,7.590000629425049,0.0,0.0,0.0,0.0,0.0,1.0,0.04000282287597656,0.0
3.0400002002716064,7.600000381469727,0.0,0.0,0.0,0.0,0.0,1.0,0.03999900817871094,0.0
3.0440001487731934,7.6100006103515625,0.0,0.0,0.0,0.0,0.0,1.0,0.04000091552734375,0.0
3.0480000972747803,7.62000036239624,0.0,0.0,0.0,0.0,0.0,1.0,0.03999900817871094,0.0
3.052000045776367,7.630000114440918,0.0,0.0,0.0,0.0,0.0,1.0,0.03999900817871094,0.0
3.056000232696533,7.640000343322754,0.0,0.0,0.0,0.0,0.0,1.0,0.04000091552734375,0.0
3.06000018119812,7.65000057220459,0.0,0.0,0.0,0.0,0.0,1.0,0.04000091552734375,0.0
3.064000129699707,7.660000324249268,0.0,0.0,0.0,0.0,0.0,1.0,0.03999900817871094,0.0
3.068000078201294,7.670000076293945,0.0,0.0,0.0,0.0,0.0,1.0,0.03999900817871094,0.0
3.072000026702881,7.680000305175781,0.0,0.0,0.0,0.0,0.0,1.0,0.04000091552734375,0.0
3.076000213623047,7.690000534057617,0.0,0.0,0.0,0.0,0.0,1.0,0.04000091552734375,0.0
3.080000162124634,7.700000286102295,0.0,0.0,0.0,0.0,0.0,1.0,0.03999900817871094,0.0
3.0840001106262207,7.710000038146973,0.0,0.0,0.0,0.0,0.0,1.0,0.03999900817871094,0.0
3.0880000591278076,7.720000267028809,0.0,0.0,0.0,0.0,0.0,1.0,0.04000091552734375,0.0
3.0920002460479736,7.7300004959106445,0.0,0.0,0.0,0.0,0.0,1.0,0.04000091552734375,0.0
3.0960001945495605,7.7400007247924805,0.0,0.0,0.0,0.0,0.0,1.0,0.04000091552734375,0.0
3.1000001430511475,7.750000476837158,0.0,0.0,0.0,0.0,0.0,1.0,0.03999900817871094,0.0
3.1040000915527344,7.760000228881836,0.0,0.0,0.0,0.0,0.0,1.0,0.03999900817871094,0.0
3.1080000400543213,7.769999980926514,0.0,0.0,0.0,0.0,0.0,1.0,0.03999900817871094,0.0
3.1120002269744873,7.780000686645508,0.0,0.0,0.0,0.0,0.0,1.0,0.04000282287597656,0.0
3.116000175476074,7.7900004386901855,0.0,0.0,0.0,0.0,0.0,1.0,0.03999900817871094,0.0
3.120000123977661,7.800000190734863,0.0,0.0,0.0,0.0,0.0,1.0,0.03999900817871094,0.0
3.124000072479248,7.810000419616699,0.0,0.0,0.0,0.0,0.0,1.0,0.04000091552734375,0.0
3.128000259399414,7.820000648498535,0.0,0.0,0.0,0.0,0.0,1.0,0.04000091552734375,0.0
3.132000207901001,7.830000400543213,0.0,0.0,0.0,0.0,0.0,1.0,0.03999900817871094,0.0
3.136000156402588,7.840000152587891,0.0,0.0,0.0,0.0,0.0,1.0,0.03999900817871094,0.0
3.140000104904175,7.850000381469727,0.0,0.0,0.0,0.0,0.0,1.0,0.04000091552734375,0.0
3.1440000534057617,7.860000133514404,0.0,0.0,0.0,0.0,0.0,1.0,0.03999900817871094,0.0
3.1480002403259277,7.870000839233398,0.0,0.0,0.0,0.0,0.0,1.0,0.04000282287597656,0.0
3.1520001888275146,7.880000591278076,0.0,0.0,0.0,0.0,0.0,1.0,0.03999900817871094,0.0
3.1560001373291016,7.890000343322754,0.0,0.0,0.0,0.0,0.0,1.0,0.03999900817871094,0.0
3.1600000858306885,7.900000095367432,0.0,0.0,0.0,0.0,0.0,1.0,0.03999900817871094,0.0
3.1640000343322754,7.909999847412109,0.0,0.0,0.0,0.0,0.0,1.0,0.03999900817871094,0.0
3.1680002212524414,7.9200005531311035,0.0,0.0,0.0,0.0,0.0,1.0,0.04000282287597656,0.0
3.1720001697540283,7.930000305175781,0.0,0.0,0.0,0.0,0.0,1.0,0.03999900817871094,0.0
3.1760001182556152,7.940000534057617,0.0,0.0,0.0,0.0,0.0,1.0,0.04000091552734375,0.0
