time,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,throttle,steering
24.48400115966797,81.61333465576172,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
24.488000869750977,81.62667083740234,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
24.492000579833984,81.63999938964844,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
24.496000289916992,81.65333557128906,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
24.500001907348633,81.66667175292969,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
24.50400161743164,81.68000030517578,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
24.50800132751465,81.6933364868164,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
24.512001037597656,81.7066650390625,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
24.516000747680664,81.72000122070312,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
24.520000457763672,81.73332977294922,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
24.524002075195312,81.74667358398438,0.0,0.0,0.0,0.0,0.0,1.0,0.053375244140625,0.0
24.52800178527832,81.76000213623047,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
24.532001495361328,81.7733383178711,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
24.536001205444336,81.78666687011719,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
24.540000915527344,81.80000305175781,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
24.54400062561035,81.8133316040039,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
24.54800033569336,81.82666778564453,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
24.552001953125,81.84000396728516,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
24.556001663208008,81.85334014892578,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
24.560001373291016,81.86666870117188,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
24.564001083374023,81.8800048828125,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
24.56800079345703,81.8933334350586,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
24.57200050354004,81.90666961669922,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
24.576000213623047,81.91999816894531,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
24.580001831054688,81.93333435058594,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
24.584001541137695,81.94667053222656,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
24.588001251220703,81.95999908447266,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
24.59200096130371,81.97333526611328,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
24.59600067138672,81.98666381835938,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
24.600000381469727,82.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
24.604001998901367,82.01333618164062,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
24.608001708984375,82.02667236328125,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
24.612001419067383,82.04000091552734,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
24.61600112915039,82.05333709716797,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
24.6200008392334,82.06666564941406,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
24.624000549316406,82.08000183105469,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
24.628000259399414,82.09333038330078,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
24.632001876831055,82.10667419433594,0.0,0.0,0.0,0.0,0.0,1.0,0.053375244140625,0.0
24.636001586914062,82.12000274658203,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
24.64000129699707,82.13333892822266,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
24.644001007080078,82.14666748046875,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
24.648000717163086,82.16000366210938,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
24.652000427246094,82.17333221435547,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
24.656002044677734,82.1866683959961,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
24.660001754760742,82.20000457763672,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
24.66400146484375,82.21333312988281,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
24.668001174926758,82.22666931152344,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
24.672000885009766,82.23999786376953,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
24.676000595092773,82.25333404541016,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
24.68000030517578,82.26666259765625,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
24.684001922607422,82.2800064086914,0.0,0.0,0.0,0.0,0.0,1.0,0.053375244140625,0.0
24.68800163269043,82.2933349609375,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
24.692001342773438,82.30667114257812,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
24.696001052856445,82.31999969482422,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
24.700000762939453,82.33333587646484,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
24.70400047302246,82.34666442871094,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
24.7080020904541,82.3600082397461,0.0,0.0,0.0,0.0,0.0,1.0,0.053375244140625,0.0
24.71200180053711,82.37333679199219,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
24.716001510620117,82.38667297363281,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
24.720001220703125,82.4000015258789,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
24.724000930786133,82.41333770751953,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
24.72800064086914,82.42666625976562,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
24.73200035095215,82.44000244140625,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
24.73600196838379,82.45333862304688,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
24.740001678466797,82.46666717529297,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
24.744001388549805,82.4800033569336,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
24.748001098632812,82.49333190917969,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
24.75200080871582,82.50666809082031,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
24.756000518798828,82.5199966430664,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
24.760000228881836,82.53333282470703,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
24.764001846313477,82.54666900634766,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
24.768001556396484,82.56000518798828,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
24.772001266479492,82.57333374023438,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
24.7760009765625,82.586669921875,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
24.780000686645508,82.5999984741211,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
24.784000396728516,82.61333465576172,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
24.788002014160156,82.62667083740234,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
24.792001724243164,82.64000701904297,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
24.796001434326172,82.65333557128906,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
24.80000114440918,82.66667175292969,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
24.804000854492188,82.68000030517578,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
24.808000564575195,82.6933364868164,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
24.812000274658203,82.7066650390625,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
24.816001892089844,82.72000122070312,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
24.82000160217285,82.73333740234375,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
24.82400131225586,82.74666595458984,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
24.828001022338867,82.76000213623047,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
24.832000732421875,82.77333068847656,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
24.836000442504883,82.78666687011719,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
24.840002059936523,82.80000305175781,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
24.84400177001953,82.81333923339844,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
24.84800148010254,82.82666778564453,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
24.852001190185547,82.84000396728516,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
24.856000900268555,82.85333251953125,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
24.860000610351562,82.86666870117188,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
24.86400032043457,82.87999725341797,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
24.86800193786621,82.89334106445312,0.0,0.0,0.0,0.0,0.0,1.0,0.053375244140625,0.0
24.87200164794922,82.90666961669922,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
24.876001358032227,82.92000579833984,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
24.880001068115234,82.93333435058594,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
24.884000778198242,82.94667053222656,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
24.88800048828125,82.95999908447266,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
24.89200210571289,82.97333526611328,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
24.8960018157959,82.9866714477539,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
24.900001525878906,83.0,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
24.904001235961914,83.01333618164062,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
24.908000946044922,83.02666473388672,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
24.91200065612793,83.04000091552734,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
24.916000366210938,83.05332946777344,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
24.920001983642578,83.0666732788086,0.0,0.0,0.0,0.0,0.0,1.0,0.053375244140625,0.0
24.924001693725586,83.08000183105469,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
24.928001403808594,83.09333801269531,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
24.9320011138916,83.1066665649414,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
24.93600082397461,83.12000274658203,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
24.940000534057617,83.13333129882812,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
24.944000244140625,83.14666748046875,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
24.948001861572266,83.16000366210938,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
24.952001571655273,83.17333984375,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
24.95600128173828,83.1866683959961,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
24.96000099182129,83.20000457763672,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
24.964000701904297,83.21333312988281,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
24.968000411987305,83.22666931152344,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
24.972002029418945,83.24000549316406,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
24.976001739501953,83.25333404541016,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
24.98000144958496,83.26667022705078,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
24.98400115966797,83.27999877929688,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
24.988000869750977,83.2933349609375,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
24.992000579833984,83.3066635131836,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
24.996000289916992,83.31999969482422,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
25.000001907348633,83.33333587646484,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
25.00400161743164,83.34667205810547,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
25.00800132751465,83.36000061035156,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
25.012001037597656,83.37333679199219,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
25.016000747680664,83.38666534423828,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
25.020000457763672,83.4000015258789,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
25.024002075195312,83.41333770751953,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
25.02800178527832,83.42667388916016,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
25.032001495361328,83.44000244140625,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
25.036001205444336,83.45333862304688,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
25.040000915527344,83.46666717529297,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
25.04400062561035,83.4800033569336,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
25.04800033569336,83.49333190917969,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
25.052001953125,83.50666809082031,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
25.056001663208008,83.52000427246094,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
25.060001373291016,83.53333282470703,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
25.064001083374023,83.54666900634766,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
25.06800079345703,83.55999755859375,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
25.07200050354004,83.57333374023438,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
25.07600212097168,83.586669921875,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
25.080001831054688,83.60000610351562,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
25.084001541137695,83.61333465576172,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
25.088001251220703,83.62667083740234,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
25.09200096130371,83.63999938964844,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
25.09600067138672,83.65333557128906,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
25.100000381469727,83.66666412353516,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
25.104001998901367,83.68000793457031,0.0,0.0,0.0,0.0,0.0,1.0,0.053375244140625,0.0
25.108001708984375,83.6933364868164,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
25.112001419067383,83.70667266845703,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
25.11600112915039,83.72000122070312,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
25.1200008392334,83.73333740234375,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
25.124000549316406,83.74666595458984,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
25.128000259399414,83.76000213623047,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
25.132001876831055,83.7733383178711,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
25.136001586914062,83.78666687011719,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
25.14000129699707,83.80000305175781,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
25.144001007080078,83.8133316040039,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
25.148000717163086,83.82666778564453,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
25.152000427246094,83.83999633789062,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
