time,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,throttle,steering
1.5544943809509277,0.08654329180717468,0.1912568360567093,3.3456528186798096,0.015518344938755035,-0.9825066924095154,0.009024854749441147,0.1853601485490799,0.07583333551883698,0.0
1.604607105255127,0.08278755098581314,0.19113290309906006,3.3350493907928467,0.01495758630335331,-0.9825342893600464,0.009557822719216347,0.18523308634757996,0.07666666805744171,0.0
1.6547448635101318,0.0743374228477478,0.19089128077030182,3.313375234603882,0.016410628333687782,-0.9825650453567505,0.009837208315730095,0.18493199348449707,0.07750000059604645,0.0
1.7048916816711426,0.0664621964097023,0.19097544252872467,3.290987014770508,0.01560486014932394,-0.982560396194458,0.009943229146301746,0.18502092361450195,0.07833333313465118,0.0
1.7550380229949951,0.05672667175531387,0.1908731758594513,3.2642838954925537,0.015071647241711617,-0.9826440811157227,0.01085909828543663,0.1845685988664627,0.07916666567325592,0.0
1.8051230907440186,0.049482740461826324,0.1912001073360443,3.244737148284912,0.01585465297102928,-0.9825962781906128,0.01183867547661066,0.1846972405910492,0.07999999821186066,0.0
1.855259656906128,0.04067092388868332,0.19102147221565247,3.2212717533111572,0.015566801652312279,-0.9826640486717224,0.011187137104570866,0.18440137803554535,0.0808333307504654,0.0
1.9053912162780762,0.031422294676303864,0.19102750718593597,3.197283983230591,0.01727069728076458,-0.9824578762054443,0.011321394704282284,0.1853376179933548,0.08166666328907013,0.0
1.955559492111206,0.0212717242538929,0.19082951545715332,3.1679575443267822,0.016253318637609482,-0.9823131561279297,0.012727600522339344,0.18610407412052155,0.08250000327825546,0.0
2.005720376968384,0.013520799577236176,0.19081087410449982,3.146559000015259,0.015535694546997547,-0.9823192358016968,0.01403582189232111,0.18603911995887756,0.0833333358168602,0.0
2.055842399597168,0.003948189318180084,0.19062428176403046,3.120723247528076,0.01656370982527733,-0.9821760654449463,0.013784410431981087,0.18672390282154083,0.08416666835546494,0.0
2.1059892177581787,-0.006388946436345577,0.19077549874782562,3.089693546295166,0.014351398684084415,-0.9819980263710022,0.013878821395337582,0.18783313035964966,0.08500000089406967,0.0
2.1561224460601807,-0.017053047195076942,0.19023162126541138,3.0629525184631348,0.015958504751324654,-0.981905996799469,0.01365493144840002,0.18820074200630188,0.08583333343267441,0.0
2.206315279006958,-0.026866741478443146,0.19032546877861023,3.0352561473846436,0.014714699238538742,-0.9817370772361755,0.013784325681626797,0.18917132914066315,0.08666666597127914,0.0
2.2564620971679688,-0.036269694566726685,0.1904226392507553,3.007053852081299,0.013223941437900066,-0.9813652038574219,0.01404449064284563,0.19118104875087738,0.08749999850988388,0.0
2.306558847427368,-0.04659342020750046,0.19017496705055237,2.9786648750305176,0.012899743393063545,-0.9809642434120178,0.013427074067294598,0.1932937055826187,0.08833333104848862,0.0
2.3567018508911133,-0.05812486261129379,0.18988390266895294,2.9498543739318848,0.01466329861432314,-0.9809163212776184,0.013281523250043392,0.19342166185379028,0.08916666358709335,0.0
2.4068331718444824,-0.06996652483940125,0.18960529565811157,2.9208059310913086,0.016075901687145233,-0.980801522731781,0.012790965847671032,0.1939234882593155,0.09000000357627869,0.0
2.457076072692871,-0.08125153183937073,0.18939559161663055,2.890573501586914,0.01660700887441635,-0.980527937412262,0.012973079457879066,0.19524560868740082,0.09083333611488342,0.0
2.5072367191314697,-0.09526164829730988,0.18906272947788239,2.854771137237549,0.018425000831484795,-0.980089545249939,0.013121211901307106,0.1972634494304657,0.09166666865348816,0.0
2.607391834259033,-0.1196649819612503,0.18890298902988434,2.7863833904266357,0.015604138374328613,-0.9790565371513367,0.012457743287086487,0.20260685682296753,0.0925000011920929,0.0
2.6575422286987305,-0.12764467298984528,0.18883326649665833,2.7648866176605225,0.014316035434603691,-0.9789172410964966,0.012990226969122887,0.20334041118621826,0.09333333373069763,0.0
2.7076923847198486,-0.1406843066215515,0.1887774020433426,2.73286771774292,0.01492095272988081,-0.9787521958351135,0.012272721156477928,0.20413453876972198,0.09416666626930237,0.0
2.7578392028808594,-0.15470966696739197,0.1885974407196045,2.700862407684326,0.01701665110886097,-0.9787087440490723,0.012437098659574986,0.20416893064975739,0.0949999988079071,0.0
2.808006763458252,-0.16890282928943634,0.18827423453330994,2.6682138442993164,0.017872260883450508,-0.9788936972618103,0.012004259042441845,0.20323283970355988,0.09583333134651184,0.0
2.908142328262329,-0.19660279154777527,0.18785910308361053,2.601428508758545,0.017875123769044876,-0.9787812232971191,0.01014978252351284,0.2038743644952774,0.09666666388511658,0.0
2.9583828449249268,-0.20966202020645142,0.18785753846168518,2.5665271282196045,0.014671319164335728,-0.978826105594635,0.011354458518326283,0.20385102927684784,0.09749999642372131,0.0
3.0085432529449463,-0.22508955001831055,0.1873048096895218,2.531923770904541,0.018246103078126907,-0.978788435459137,0.012294608168303967,0.2036888599395752,0.09833333641290665,0.0
3.0587549209594727,-0.23964309692382812,0.18724827468395233,2.496593952178955,0.01832369714975357,-0.9786370992660522,0.012992478907108307,0.20436450839042664,0.09916666895151138,0.0
3.109083414077759,-0.25490888953208923,0.18687674403190613,2.461007833480835,0.019092930480837822,-0.9784712791442871,0.012883835472166538,0.20509372651576996,0.10000000149011612,0.0
3.1591856479644775,-0.2708241045475006,0.1869770735502243,2.418558120727539,0.01759086549282074,-0.9777143597602844,0.012201588600873947,0.20884515345096588,0.09871795028448105,0.0
3.2093207836151123,-0.2828338146209717,0.18686819076538086,2.38793683052063,0.018184533342719078,-0.9771026372909546,0.012885418720543385,0.2115979939699173,0.09743589907884598,0.0
3.2594661712646484,-0.2979438304901123,0.18629786372184753,2.3514535427093506,0.01654634438455105,-0.9772197008132935,0.012944748625159264,0.21118836104869843,0.09615384787321091,0.0
3.3096132278442383,-0.3128937780857086,0.186224564909935,2.3144235610961914,0.015517747029662132,-0.9768986105918884,0.013997998088598251,0.21267911791801453,0.09487179666757584,0.0
3.3597543239593506,-0.3290632665157318,0.1856359988451004,2.2782692909240723,0.01756848208606243,-0.976725161075592,0.01269959844648838,0.21339654922485352,0.09358974546194077,0.0
3.4098727703094482,-0.3446054756641388,0.18548396229743958,2.2418577671051025,0.017480265349149704,-0.9764596819877625,0.01129827182739973,0.21469341218471527,0.0923076942563057,0.0
3.4600231647491455,-0.3603205382823944,0.18497608602046967,2.2052161693573,0.017367634922266006,-0.976316511631012,0.011136339046061039,0.21536098420619965,0.09102564305067062,0.0
3.510183334350586,-0.3758431375026703,0.18494674563407898,2.168592929840088,0.016504419967532158,-0.9763696193695068,0.011737329885363579,0.21515673398971558,0.08974359184503555,0.0
3.560304880142212,-0.3943668603897095,0.184706911444664,2.1267037391662598,0.017629757523536682,-0.9760788083076477,0.010707264766097069,0.2164369374513626,0.08846154063940048,0.0
3.6104750633239746,-0.4066721796989441,0.18412131071090698,2.0963542461395264,0.016485311090946198,-0.9757710099220276,0.011501671746373177,0.21786898374557495,0.08717948943376541,0.0
3.6606311798095703,-0.42161813378334045,0.18391597270965576,2.0608434677124023,0.015797045081853867,-0.9756221175193787,0.011055964045226574,0.21860858798027039,0.08589743822813034,0.0
3.7108330726623535,-0.436772882938385,0.18386898934841156,2.0254316329956055,0.016555948182940483,-0.9751454591751099,0.01188573893159628,0.22062619030475616,0.08461538702249527,0.0
3.760983467102051,-0.4516606032848358,0.18358027935028076,1.9904965162277222,0.016047487035393715,-0.9749279022216797,0.012488922104239464,0.22159002721309662,0.0833333358168602,0.0
3.8111491203308105,-0.4674493372440338,0.18340975046157837,1.9569426774978638,0.017221134155988693,-0.9749642014503479,0.01185113750398159,0.22137711942195892,0.08205128461122513,0.0
3.8612945079803467,-0.48194748163223267,0.18321490287780762,1.9230939149856567,0.016505682840943336,-0.9747474789619446,0.011270388029515743,0.22241367399692535,0.08076923340559006,0.0
3.911536931991577,-0.4964379370212555,0.18302464485168457,1.889984369277954,0.015907231718301773,-0.9744967818260193,0.011275607161223888,0.22355276346206665,0.07948718219995499,0.0
3.9617085456848145,-0.5110536217689514,0.18278349936008453,1.8575581312179565,0.016326045617461205,-0.9742651581764221,0.011207704432308674,0.22453345358371735,0.07820513099431992,0.0
4.0119757652282715,-0.5253101587295532,0.18258821964263916,1.8258181810379028,0.015418114140629768,-0.973942220211029,0.011582904495298862,0.225974902510643,0.07692307978868484,0.0
4.062115669250488,-0.5391648411750793,0.1822127401828766,1.7946405410766602,0.013652300462126732,-0.9742430448532104,0.01144904550164938,0.2247956395149231,0.07564102858304977,0.0
4.1122589111328125,-0.5538765788078308,0.18207989633083344,1.7649922370910645,0.014737135730683804,-0.9741320610046387,0.010005037300288677,0.22527678310871124,0.0743589773774147,0.0
4.162407875061035,-0.5680359601974487,0.1818743795156479,1.7356560230255127,0.015879742801189423,-0.974046528339386,0.010136564262211323,0.22556251287460327,0.07307692617177963,0.0
4.2125749588012695,-0.582009494304657,0.18189571797847748,1.7074058055877686,0.01676942966878414,-0.9735240340232849,0.009930584579706192,0.22775223851203918,0.07179487496614456,0.0
4.262742042541504,-0.5948014259338379,0.1818513721227646,1.6795108318328857,0.017589205875992775,-0.9733135104179382,0.009898888878524303,0.22859004139900208,0.07051282376050949,0.0
4.312891006469727,-0.6066814661026001,0.18157289922237396,1.652296781539917,0.01552530750632286,-0.9728797078132629,0.00937870517373085,0.23059946298599243,0.06923077255487442,0.0
4.363035678863525,-0.6194186210632324,0.18140925467014313,1.6262081861495972,0.014440282247960567,-0.9729522466659546,0.009596050716936588,0.23035480082035065,0.06794872134923935,0.0
4.413125991821289,-0.6318935751914978,0.18121792376041412,1.6004506349563599,0.014940114691853523,-0.9727438688278198,0.009327645413577557,0.23121225833892822,0.06666667014360428,0.0
4.463292121887207,-0.6440085768699646,0.18112251162528992,1.5755997896194458,0.014769799076020718,-0.9724219441413879,0.00870678573846817,0.2325974404811859,0.06538461893796921,0.0
4.51344633102417,-0.6560015082359314,0.180949866771698,1.551592230796814,0.014714725315570831,-0.9722862839698792,0.009701665490865707,0.23312821984291077,0.06410256773233414,0.0
4.56370735168457,-0.6681721210479736,0.1809561848640442,1.5288349390029907,0.01568644680082798,-0.9720602631568909,0.01084292121231556,0.2339555323123932,0.06282051652669907,0.0
4.613858222961426,-0.681157648563385,0.1807456761598587,1.5030581951141357,0.016034940257668495,-0.971955418586731,0.009351113811135292,0.2344314306974411,0.0615384615957737,0.0
4.713987350463867,-0.7007095217704773,0.18057389557361603,1.4638550281524658,0.015516282990574837,-0.9714629054069519,0.010911735706031322,0.2364317923784256,0.060256410390138626,0.0
4.7641448974609375,-0.7122164964675903,0.1804620921611786,1.4402474164962769,0.014288302510976791,-0.9711453914642334,0.010433278977870941,0.23783114552497864,0.058974359184503555,0.0
4.814284801483154,-0.7202037572860718,0.18038193881511688,1.4236332178115845,0.01369020901620388,-0.9713046550750732,0.009458113461732864,0.2372560352087021,0.057692307978868484,0.0
4.864431381225586,-0.7317803502082825,0.18015922605991364,1.4017090797424316,0.014481130056083202,-0.9708054661750793,0.010830407030880451,0.23918555676937103,0.056410256773233414,0.0
4.914575576782227,-0.739216685295105,0.18035660684108734,1.386694073677063,0.014572679065167904,-0.9703783988952637,0.009272455237805843,0.24097180366516113,0.05512820556759834,0.0
4.964687347412109,-0.7518207430839539,0.17997778952121735,1.3633681535720825,0.016524353995919228,-0.9701263308525085,0.008973655290901661,0.24187050759792328,0.05384615436196327,0.0
5.014843940734863,-0.7590107321739197,0.18002818524837494,1.3496277332305908,0.015188225544989109,-0.9698467254638672,0.010176622308790684,0.24302887916564941,0.0525641031563282,0.0
5.065008640289307,-0.7672171592712402,0.18015548586845398,1.3339402675628662,0.01406096015125513,-0.9693798422813416,0.011216871440410614,0.2449064701795578,0.05128205195069313,0.0
5.115167617797852,-0.7753596305847168,0.18024203181266785,1.3190231323242188,0.014692701399326324,-0.9687337279319763,0.011176664382219315,0.24741488695144653,0.05000000074505806,0.0
