time,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,throttle,steering
1.8554291725158691,0.2123829871416092,0.18560847640037537,0.6590087413787842,-0.011241331696510315,0.037741485983133316,0.002460668794810772,-0.9992213249206543,0.07999999821186066,0.0
1.9056048393249512,0.21050122380256653,0.18574079871177673,0.6821128726005554,-0.012089507654309273,0.03749803826212883,0.0034300910774618387,-0.9992177486419678,0.0808333307504654,0.0
1.9559147357940674,0.2083006501197815,0.1859683394432068,0.7056452035903931,-0.01225154660642147,0.03641923889517784,0.0033829309977591038,-0.9992558360099792,0.08166666328907013,0.0
2.006077766418457,0.2066144347190857,0.18589171767234802,0.7296897768974304,-0.012686284258961678,0.036613695323467255,0.004430884961038828,-0.9992392063140869,0.08250000327825546,0.0
2.056239128112793,0.20411279797554016,0.18586911261081696,0.7544451355934143,-0.013106578961014748,0.034000054001808167,0.0038705647457391024,-0.9993283748626709,0.0833333358168602,0.0
2.106348752975464,0.20148564875125885,0.18583735823631287,0.779207170009613,-0.012645157985389233,0.03290516138076782,0.003526099259033799,-0.9993723034858704,0.08416666835546494,0.0
2.1564979553222656,0.198879674077034,0.1857503056526184,0.8046374917030334,-0.011468352749943733,0.030523618683218956,0.003926664590835571,-0.9994606375694275,0.08500000089406967,0.0
2.206658363342285,0.19627580046653748,0.18551819026470184,0.8306698799133301,-0.01119430735707283,0.02837521582841873,0.003200314939022064,-0.9995296001434326,0.08583333343267441,0.0
2.2568318843841553,0.19363535940647125,0.18566113710403442,0.8575178980827332,-0.01041744276881218,0.026737162843346596,0.0026366645470261574,-0.9995847344398499,0.08666666597127914,0.0
2.307001829147339,0.19170965254306793,0.1860179752111435,0.8846568465232849,-0.010347707197070122,0.02678041160106659,0.002904099877923727,-0.9995836615562439,0.08749999850988388,0.0
2.357102870941162,0.1899314820766449,0.18610690534114838,0.9122928380966187,-0.011087816208600998,0.02559034153819084,0.002696884796023369,-0.9996073842048645,0.08833333104848862,0.0
2.407243251800537,0.1881985068321228,0.18618077039718628,0.9400366544723511,-0.010265368036925793,0.02518925629556179,0.0034278223756700754,-0.9996241331100464,0.08916666358709335,0.0
2.4573750495910645,0.18655656278133392,0.1862959861755371,0.9686716794967651,-0.010176866315305233,0.024002762511372566,0.004287464544177055,-0.9996509552001953,0.09000000357627869,0.0
2.5075182914733887,0.1851225197315216,0.18608617782592773,0.9976298809051514,-0.009919391013681889,0.02331370674073696,0.005082552786916494,-0.9996660947799683,0.09083333611488342,0.0
2.557673215866089,0.1824745237827301,0.1863737404346466,1.0269715785980225,-0.007959595881402493,0.021572524681687355,0.0038799652829766273,-0.9997281432151794,0.09166666865348816,0.0
2.6077756881713867,0.1804603934288025,0.1864272803068161,1.057302713394165,-0.008906461298465729,0.01954174041748047,0.0036332071758806705,-0.9997628331184387,0.0925000011920929,0.0
2.657909870147705,0.17845386266708374,0.18689970672130585,1.087626338005066,-0.009136578999459743,0.019087592139840126,0.0031442579347640276,-0.9997711777687073,0.09333333373069763,0.0
2.708066940307617,0.1769186109304428,0.18661785125732422,1.119047999382019,-0.010056343860924244,0.018142487853765488,0.0035039435606449842,-0.999778687953949,0.09416666626930237,0.0
2.758220911026001,0.17508698999881744,0.18693043291568756,1.1504402160644531,-0.009805737994611263,0.017103448510169983,0.0030037800315767527,-0.9998012185096741,0.0949999988079071,0.0
2.808378219604492,0.17367127537727356,0.18677370250225067,1.182595133781433,-0.010141607373952866,0.015475672669708729,0.0043365322053432465,-0.9998194575309753,0.09583333134651184,0.0
2.858494997024536,0.17153309285640717,0.18706609308719635,1.215440273284912,-0.010945199988782406,0.013621987774968147,0.0029531088657677174,-0.9998430013656616,0.09666666388511658,0.0
2.9086387157440186,0.1695752590894699,0.18702799081802368,1.2484912872314453,-0.010623004287481308,0.012271899729967117,0.0019775929395109415,-0.9998663663864136,0.09749999642372131,0.0
2.958770751953125,0.1684618890285492,0.18711797893047333,1.2826911211013794,-0.012667970731854439,0.011780478060245514,0.0024521152954548597,-0.999847412109375,0.09833333641290665,0.0
3.008901357650757,0.16765911877155304,0.1874174028635025,1.3170260190963745,-0.012752927839756012,0.011732552200555801,0.0035024776589125395,-0.9998437166213989,0.09916666895151138,0.0
3.0590312480926514,0.16602012515068054,0.18767982721328735,1.357199788093567,-0.011443361639976501,0.010577894747257233,0.002871221862733364,-0.999874472618103,0.10000000149011612,0.0
3.1091182231903076,0.16483649611473083,0.1875026971101761,1.3867720365524292,-0.01170230470597744,0.007907808758318424,0.004144551698118448,-0.9998917579650879,0.09871795028448105,0.0
3.1592445373535156,0.16261449456214905,0.18762078881263733,1.4286099672317505,-0.011656989343464375,0.005403424613177776,0.0037197056226432323,-0.9999105930328369,0.09743589907884598,0.0
3.2093803882598877,0.16133929789066315,0.18766041100025177,1.458925724029541,-0.012297408655285835,0.003494958858937025,0.0039525749161839485,-0.9999104738235474,0.09615384787321091,0.0
3.2595107555389404,0.15970268845558167,0.18803833425045013,1.5075689554214478,-0.011518177576363087,0.0009627953986637294,0.0035396369639784098,-0.9999269247055054,0.09487179666757584,0.0
3.3096463680267334,0.1592281460762024,0.18765681982040405,1.531644344329834,-0.011078068055212498,0.00042087610927410424,0.004055638797581196,-0.9999303817749023,0.09358974546194077,0.0
3.359769821166992,0.15806256234645844,0.18795794248580933,1.5745997428894043,-0.011242137290537357,-0.0011662277393043041,0.0036996251437813044,-0.9999293088912964,0.0923076942563057,0.0
3.4099040031433105,0.15739987790584564,0.18816345930099487,1.6047687530517578,-0.010778709314763546,-0.003145392518490553,0.004533472936600447,-0.9999266862869263,0.09102564305067062,0.0
3.460035562515259,0.15626946091651917,0.1882576197385788,1.641546368598938,-0.011554139666259289,-0.004338596481829882,0.0031994676683098078,-0.9999186992645264,0.08974359184503555,0.0
3.51017427444458,0.15662367641925812,0.1882067620754242,1.678114652633667,-0.013100538402795792,-0.005464024376124144,0.0049051204696297646,-0.999887228012085,0.08846154063940048,0.0
3.5603315830230713,0.15661823749542236,0.18836060166358948,1.7137726545333862,-0.011600975878536701,-0.005658753681927919,0.005202786531299353,-0.9999032020568848,0.08717948943376541,0.0
3.610454797744751,0.1563648134469986,0.188477024435997,1.749517560005188,-0.011254449374973774,-0.006510965991765261,0.00415557436645031,-0.9999068975448608,0.08589743822813034,0.0
3.660585403442383,0.15634270012378693,0.18893350660800934,1.7848089933395386,-0.01195872388780117,-0.007384053431451321,0.00485584419220686,-0.9998894929885864,0.08461538702249527,0.0
3.7107107639312744,0.15624411404132843,0.18874359130859375,1.8249444961547852,-0.011873411014676094,-0.010529357008635998,0.00575909623876214,-0.9998575448989868,0.0833333358168602,0.0
3.7608485221862793,0.15519171953201294,0.18910814821720123,1.853606939315796,-0.011802220717072487,-0.012514535337686539,0.004357342142611742,-0.9998425245285034,0.08205128461122513,0.0
3.8109843730926514,0.15474607050418854,0.1888371855020523,1.8876556158065796,-0.012783302925527096,-0.014782939106225967,0.004013857804238796,-0.999800980091095,0.08076923340559006,0.0
3.8611087799072266,0.1553131490945816,0.1890300065279007,1.9259464740753174,-0.011297185905277729,-0.016895446926355362,0.005124309565871954,-0.9997803568840027,0.07948718219995499,0.0
3.9112565517425537,0.15550769865512848,0.18919377028942108,1.953199863433838,-0.011285009793937206,-0.01750585064291954,0.004816114902496338,-0.9997715353965759,0.07820513099431992,0.0
3.9614031314849854,0.15645940601825714,0.1891261637210846,1.9905431270599365,-0.011181039735674858,-0.018302442505955696,0.005157299339771271,-0.9997567534446716,0.07692307978868484,0.0
4.011534214019775,0.15660302340984344,0.18958140909671783,2.0215346813201904,-0.01032363809645176,-0.02041422761976719,0.00581728108227253,-0.9997214674949646,0.07564102858304977,0.0
4.061662197113037,0.15632598102092743,0.18956659734249115,2.052412986755371,-0.01127110980451107,-0.022550156340003014,0.004097378347069025,-0.9996738433837891,0.0743589773774147,0.0
4.111757755279541,0.1568920612335205,0.18943333625793457,2.082505464553833,-0.011663764715194702,-0.023487571626901627,0.003938266076147556,-0.9996483325958252,0.07307692617177963,0.0
4.161896705627441,0.1582741141319275,0.18965598940849304,2.111501932144165,-0.011406251229345798,-0.024754870682954788,0.0047957999631762505,-0.9996169805526733,0.07179487496614456,0.0
4.212032318115234,0.15901921689510345,0.18924199044704437,2.140421152114868,-0.01199491135776043,-0.025613410398364067,0.004976751282811165,-0.9995875954627991,0.07051282376050949,0.0
4.262155055999756,0.16025322675704956,0.18959353864192963,2.1685142517089844,-0.012156404554843903,-0.02615436725318432,0.005819555837661028,-0.9995670914649963,0.06923077255487442,0.0
4.312285423278809,0.1614682376384735,0.18975286185741425,2.1960365772247314,-0.012488633394241333,-0.027399560436606407,0.006781381089240313,-0.9995235204696655,0.06794872134923935,0.0
4.362371921539307,0.16223469376564026,0.1899143010377884,2.22241473197937,-0.012292086146771908,-0.02955346368253231,0.00808788277208805,-0.999454915523529,0.06666667014360428,0.0
4.412508964538574,0.16219091415405273,0.18999946117401123,2.24810528755188,-0.011830223724246025,-0.03152402862906456,0.006109728943556547,-0.999414324760437,0.06538461893796921,0.0
4.462638854980469,0.16299453377723694,0.1903245747089386,2.2728025913238525,-0.011315103620290756,-0.031870655715465546,0.005313543602824211,-0.9994138479232788,0.06410256773233414,0.0
4.512937545776367,0.1641836166381836,0.19024254381656647,2.297076463699341,-0.011728023178875446,-0.03268338739871979,0.005233529023826122,-0.9993833303451538,0.06282051652669907,0.0
4.563065528869629,0.16489899158477783,0.1903158277273178,2.3206918239593506,-0.012750830501317978,-0.033565886318683624,0.004477361682802439,-0.9993451237678528,0.0615384615957737,0.0
4.6131792068481445,0.16617627441883087,0.19023765623569489,2.3433456420898438,-0.012134666554629803,-0.03424515947699547,0.004704206250607967,-0.9993287324905396,0.060256410390138626,0.0
4.6633381843566895,0.16748866438865662,0.19024839997291565,2.365424871444702,-0.012103373184800148,-0.034261275082826614,0.004783592186868191,-0.9993281364440918,0.058974359184503555,0.0
4.713488578796387,0.1687149852514267,0.19009225070476532,2.3866240978240967,-0.011389323510229588,-0.03432102128863335,0.004896814003586769,-0.9993340373039246,0.057692307978868484,0.0
4.763672351837158,0.17012342810630798,0.19006414711475372,2.4073269367218018,-0.011154768988490105,-0.0353495217859745,0.006263457704335451,-0.9992932081222534,0.056410256773233414,0.0
4.813838005065918,0.17134009301662445,0.19011355936527252,2.4269816875457764,-0.010568325407803059,-0.0363725945353508,0.007038512732833624,-0.9992576241493225,0.05512820556759834,0.0
4.863977432250977,0.17275141179561615,0.1901204138994217,2.4459524154663086,-0.010378625243902206,-0.03620611131191254,0.007617967203259468,-0.9992614388465881,0.05384615436196327,0.0
4.914134979248047,0.17358829081058502,0.19045285880565643,2.4642345905303955,-0.01060267724096775,-0.036277201026678085,0.007010097149759531,-0.9992609620094299,0.0525641031563282,0.0
4.964254856109619,0.17441287636756897,0.19033998250961304,2.481609344482422,-0.01101265475153923,-0.036834411323070526,0.006523943040519953,-0.999239444732666,0.05128205195069313,0.0
5.014383792877197,0.17520025372505188,0.19044724106788635,2.4983201026916504,-0.011933875270187855,-0.03768391162157059,0.006405860185623169,-0.9991979002952576,0.05000000074505806,0.0
