time,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,throttle,steering
4.564210891723633,0.059257373213768005,0.18785856664180756,1.7667509317398071,0.012300771661102772,-0.02021964266896248,-0.00501675670966506,0.9997074007987976,0.053287312388420105,0.0
4.664335250854492,0.05757657811045647,0.18787546455860138,1.7953464984893799,0.012053818441927433,-0.0201615858823061,-0.004888624884188175,0.9997121691703796,0.052662722766399384,0.0
4.714412689208984,0.05656876415014267,0.18772371113300323,1.8089052438735962,0.010884037241339684,-0.019695349037647247,-0.004880617372691631,0.9997349381446838,0.052103880792856216,0.0
4.764557838439941,0.056020013988018036,0.18777738511562347,1.819838047027588,0.01152492593973875,-0.01874362863600254,-0.005096789449453354,0.9997449517250061,0.051610782742500305,0.0
4.814696311950684,0.05524873733520508,0.18783198297023773,1.8323873281478882,0.01112295687198639,-0.018435204401612282,-0.004917785059660673,0.9997561573982239,0.05118343234062195,0.0
4.864832878112793,0.054761357605457306,0.18795493245124817,1.8443399667739868,0.011699345894157887,-0.01774156093597412,-0.005924276541918516,0.9997566342353821,0.050821829587221146,0.0
4.914963722229004,0.05426676198840141,0.1879919171333313,1.8557409048080444,0.011771276593208313,-0.01714753918349743,-0.006463218480348587,0.9997628331184387,0.0505259707570076,0.0
4.965052604675293,0.053674276918172836,0.18803277611732483,1.866673469543457,0.011806128546595573,-0.016795938834547997,-0.005855589639395475,0.9997721314430237,0.050295859575271606,0.0
5.01519775390625,0.05276642367243767,0.1881018429994583,1.8770248889923096,0.011528807692229748,-0.01659783348441124,-0.004660432692617178,0.9997850060462952,0.05013149231672287,0.0
5.065319061279297,0.05222354456782341,0.18811742961406708,1.8871240615844727,0.011744406074285507,-0.016889188438653946,-0.0044320616871118546,0.9997785687446594,0.05003287270665169,0.0
5.115443229675293,0.05143257975578308,0.18810296058654785,1.8999879360198975,0.01191672682762146,-0.01630178466439247,-0.0037267254665493965,0.9997891783714294,0.05000000074505806,0.0
