time,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,throttle,steering
0.751164436340332,-0.19047203660011292,0.18079419434070587,0.1139664500951767,0.009874114766716957,-0.9996479749679565,0.001356044434942305,-0.024587614461779594,0.08450394868850708,-0.014321803115308285
0.8012738227844238,-0.19406554102897644,0.18098220229148865,0.13419829308986664,0.010409283451735973,-0.9995814561843872,0.002395719988271594,-0.026885932311415672,0.08672958612442017,0.04916706308722496
0.851367712020874,-0.19692562520503998,0.18159127235412598,0.15607395768165588,0.010530339553952217,-0.9996129870414734,0.0021863081492483616,-0.025655658915638924,0.08880732208490372,0.05642366409301758
0.9014730453491211,-0.19937533140182495,0.18189573287963867,0.17932701110839844,0.01148427464067936,-0.9996446371078491,0.002403243677690625,-0.023937037214636803,0.09072879701852798,0.0689023956656456
1.0015830993652344,-0.20106035470962524,0.18286658823490143,0.2297724038362503,0.00856795720756054,-0.9998235106468201,0.0017250148812308908,-0.016629401594400406,0.09248626977205276,0.051834478974342346
1.1016898155212402,-0.20324108004570007,0.18360017240047455,0.28534141182899475,0.011061759665608406,-0.9999092221260071,0.0014867818681523204,-0.00754564767703414,0.09407266974449158,0.0013241799315437675
1.1517789363861084,-0.20353078842163086,0.18377061188220978,0.314606249332428,0.01045838464051485,-0.9999396800994873,0.0028001763857901096,-0.0018642381764948368,0.09548159688711166,0.0036249915137887
1.2018861770629883,-0.20263947546482086,0.18441827595233917,0.34483614563941956,0.007374315056949854,-0.9999639987945557,0.00287889176979661,0.0030645206570625305,0.09670739620923996,-0.018235856667160988
1.2519896030426025,-0.20344841480255127,0.18484707176685333,0.37639233469963074,0.009534195996820927,-0.9999155402183533,0.002473879372701049,0.00847711507230997,0.09774511307477951,-0.04155820235610008
1.352095603942871,-0.2033451348543167,0.18593962490558624,0.44178295135498047,0.008951310999691486,-0.9998367428779602,0.003695432562381029,0.015261239372193813,0.09859057515859604,-0.14127403497695923
1.402200698852539,-0.20350381731987,0.1865529716014862,0.4755942225456238,0.009889790788292885,-0.9997876286506653,0.004261993803083897,0.017570091411471367,0.09924038499593735,-0.10140671581029892
1.4523093700408936,-0.20433160662651062,0.18714992702007294,0.5104256868362427,0.01110480260103941,-0.9997544884681702,0.004225106909871101,0.018702182918787003,0.09969191998243332,-0.12694023549556732
1.5024104118347168,-0.20489279925823212,0.18717320263385773,0.545907735824585,0.009099545888602734,-0.9997870326042175,0.004729203414171934,0.017909713089466095,0.0999433696269989,-0.08258446305990219
1.5524921417236328,-0.20725689828395844,0.18818038702011108,0.5825855135917664,0.00995295774191618,-0.9998275637626648,0.002810045378282666,0.015430199913680553,0.09999370574951172,-0.06908722966909409
1.6526026725769043,-0.2113463282585144,0.18910673260688782,0.6566437482833862,0.008249414153397083,-0.9999305605888367,0.0022120417561382055,0.008121343329548836,0.09984274208545685,0.09179040789604187
1.7026875019073486,-0.21547222137451172,0.18942612409591675,0.6943498253822327,0.012908430770039558,-0.9998882412910461,0.0026593913789838552,0.007060335949063301,0.09949107468128204,-0.02084791287779808
1.752779245376587,-0.21859489381313324,0.18983082473278046,0.732944130897522,0.013759147375822067,-0.9998959302902222,0.0006808526813983917,0.004279312677681446,0.09894011914730072,0.05433465167880058
1.8028843402862549,-0.21938854455947876,0.1900453120470047,0.7718647718429565,0.011866766959428787,-0.9998977780342102,0.0010686455061659217,0.007907850667834282,0.09819211065769196,0.044112034142017365
1.852980613708496,-0.22069700062274933,0.1908763349056244,0.8112726211547852,0.012186919339001179,-0.9998473525047302,5.988274278934114e-05,0.012525297701358795,0.09725004434585571,0.03688414394855499
1.953092336654663,-0.2191561460494995,0.1917819380760193,0.8901380300521851,0.010769061744213104,-0.9996525049209595,0.0006093517877161503,0.024053065106272697,0.09611771255731583,-0.11848483979701996
2.0031747817993164,-0.21851207315921783,0.19232305884361267,0.9298389554023743,0.012469756416976452,-0.9995026588439941,0.0007964834221638739,0.028953609988093376,0.09479968994855881,-0.03142445161938667
2.0532608032226562,-0.21623669564723969,0.19230659306049347,0.9692925214767456,0.01051886472851038,-0.9992933869361877,0.002610697178170085,0.03599271550774574,0.09330127388238907,-0.09752590209245682
2.103344440460205,-0.21548163890838623,0.19319163262844086,1.0093485116958618,0.011206434108316898,-0.9990848898887634,0.0006403762381523848,0.04127141833305359,0.09162849187850952,-0.11361048370599747
2.1534509658813477,-0.2153467833995819,0.19356612861156464,1.0485856533050537,0.012167123146355152,-0.9991979002952576,0.0014686151407659054,0.03812208026647568,0.08978809416294098,-0.12145686894655228
2.2535808086395264,-0.21482767164707184,0.1945188194513321,1.1256595849990845,0.01209838967770338,-0.9993399977684021,0.0022853449918329716,0.034175384789705276,0.08778747916221619,-0.10213691741228104
2.3036863803863525,-0.21491706371307373,0.19469565153121948,1.1641901731491089,0.009925805032253265,-0.9995118379592896,0.00101181969512254,0.029606016352772713,0.08563470840454102,-0.07202234864234924
2.3537814617156982,-0.21617206931114197,0.19528867304325104,1.2019407749176025,0.009871885180473328,-0.9995720386505127,0.0006066546775400639,0.027531471103429794,0.08333844691514969,-0.05615456774830818
2.4039015769958496,-0.21817058324813843,0.1960911750793457,1.238830804824829,0.010508807376027107,-0.9996652007102966,0.0011145859025418758,0.023617971688508987,0.08090794831514359,-0.04695029929280281
2.4540135860443115,-0.21924862265586853,0.1963585615158081,1.274928331375122,0.009661414660513401,-0.9997491240501404,0.00105208286549896,0.020179029554128647,0.07835299521684647,-0.022824645042419434
2.554173469543457,-0.22241218388080597,0.1971924602985382,1.34535813331604,0.010757410898804665,-0.9997835755348206,0.00013829313684254885,0.017806988209486008,0.07568386942148209,0.0031524263322353363
2.6044843196868896,-0.22313308715820312,0.1972017139196396,1.3792734146118164,0.010542362928390503,-0.9997593760490417,0.0010473814327269793,0.01920902170240879,0.0729113295674324,0.003588225459679961
2.654930830001831,-0.22372379899024963,0.19797442853450775,1.41240656375885,0.010139544494450092,-0.9997486472129822,0.0010166103020310402,0.01997402496635914,0.07004652917385101,0.005859704688191414
2.70505690574646,-0.22484683990478516,0.19836832582950592,1.4448355436325073,0.012426776811480522,-0.9996737837791443,0.0007608189480379224,0.022299721837043762,0.06710100919008255,-0.014910537749528885
2.7551610469818115,-0.22366949915885925,0.1985771358013153,1.476272463798523,0.009738897904753685,-0.9996675848960876,0.0006066398927941918,0.023863615468144417,0.06408663094043732,-0.003031237982213497
2.8552913665771484,-0.2225910723209381,0.19939659535884857,1.5355108976364136,0.00998429860919714,-0.999563992023468,0.0006750250468030572,0.02777976356446743,0.061015527695417404,-0.09814812988042831
2.905447244644165,-0.2223818153142929,0.20007255673408508,1.5675694942474365,0.010520296171307564,-0.9994699358940125,0.002120444318279624,0.030736366286873817,0.057900071144104004,-0.06365543603897095
2.9555604457855225,-0.2216896116733551,0.2000017762184143,1.5900466442108154,0.010329692624509335,-0.9993979930877686,0.001991739496588707,0.03306107595562935,0.05475280061364174,-0.07972847670316696
3.005666971206665,-0.22051821649074554,0.20039871335029602,1.615911602973938,0.008534281514585018,-0.9993979930877686,0.0010721639264374971,0.03361009061336517,0.051586396992206573,-0.061131469905376434
3.055837869644165,-0.22139309346675873,0.20118723809719086,1.6438690423965454,0.009740591049194336,-0.9994577169418335,0.000838673731777817,0.03144332766532898,0.051586396992206573,-0.07372596859931946
3.155977487564087,-0.22107355296611786,0.2014484405517578,1.6842683553695679,0.008319582790136337,-0.9994922280311584,0.00040650684968568385,0.030755769461393356,0.05475280061364174,-0.0370500274002552
3.20609188079834,-0.2218538373708725,0.20138756930828094,1.704603672027588,0.009907354600727558,-0.9994906187057495,0.0009962425101548433,0.03032033145427704,0.057900071144104004,-0.055773571133613586
3.256194591522217,-0.22274641692638397,0.20155689120292664,1.7237199544906616,0.011830414645373821,-0.9994928240776062,0.001852294197306037,0.02950790338218212,0.061015527695417404,-0.08297772705554962
3.3062996864318848,-0.22258849442005157,0.20179517567157745,1.7429026365280151,0.011548035778105259,-0.9995054006576538,0.00046030996600165963,0.029247689992189407,0.06408663094043732,-0.058085065335035324
3.356424570083618,-0.2229839265346527,0.20203568041324615,1.7617288827896118,0.012128564529120922,-0.9995072484016418,0.0001647386816330254,0.028950603678822517,0.06710100919008255,-0.05545249953866005
3.456573724746704,-0.22222690284252167,0.20236274600028992,1.8019816875457764,0.009653110057115555,-0.9995681643486023,0.0008400995284318924,0.02774277701973915,0.07004652917385101,-0.02168571949005127
3.5567028522491455,-0.22353315353393555,0.20320336520671844,1.8405719995498657,0.01202402077615261,-0.999567985534668,-0.0003313299675937742,0.026817381381988525,0.0729113295674324,-0.07391582429409027
3.606792449951172,-0.22370198369026184,0.20335353910923004,1.8570002317428589,0.011907589621841908,-0.9995636940002441,-0.0005656605353578925,0.02702791802585125,0.07568386942148209,-0.03385762497782707
3.6569533348083496,-0.22302959859371185,0.20360833406448364,1.8808389902114868,0.010639349929988384,-0.9995936155319214,-0.0008715626900084317,0.026431133970618248,0.07835299521684647,-0.028736794367432594
3.7070839405059814,-0.2227642685174942,0.20388060808181763,1.8984732627868652,0.009815503843128681,-0.999596118927002,-0.00023745419457554817,0.026668468490242958,0.08090794831514359,-0.03461289033293724
3.8072292804718018,-0.22302444279193878,0.20415110886096954,1.9470856189727783,0.010831405408680439,-0.9996078610420227,0.001034944667480886,0.025801997631788254,0.08333844691514969,-0.07199272513389587
3.8573498725891113,-0.22351780533790588,0.20440071821212769,1.9713897705078125,0.011760545894503593,-0.9995937943458557,0.0005139692220836878,0.025959229096770287,0.08563470840454102,-0.03478456661105156
3.9074881076812744,-0.22326262295246124,0.20445966720581055,1.9965850114822388,0.009671151638031006,-0.9996088147163391,0.0010383774060755968,0.026225266978144646,0.08778747916221619,-0.04372883588075638
3.9576005935668945,-0.22336708009243011,0.20473499596118927,2.02278995513916,0.00890783965587616,-0.9996005296707153,0.0018584012286737561,0.026758460327982903,0.08978809416294098,-0.05405037850141525
4.0077033042907715,-0.22414623200893402,0.2053157240152359,2.05039119720459,0.010672066360712051,-0.9995788931846619,0.0003977529995609075,0.026982132345438004,0.09162849187850952,-0.04362764209508896
4.107839584350586,-0.22479216754436493,0.20618782937526703,2.1076908111572266,0.010003553703427315,-0.9995763301849365,0.0011400161311030388,0.027308544144034386,0.09330127388238907,-0.07987457513809204
4.157944202423096,-0.2257198840379715,0.20642198622226715,2.1376121044158936,0.012261531315743923,-0.9995332360267639,0.0032277326099574566,0.02779518812894821,0.09479968994855881,-0.08186651766300201
4.208043575286865,-0.22611422836780548,0.206755131483078,2.168945074081421,0.012295771390199661,-0.9995815753936768,0.002577526494860649,0.02605852298438549,0.09611771255731583,-0.07353589683771133
4.258173942565918,-0.22598965466022491,0.2069426029920578,2.201209306716919,0.011651892215013504,-0.9995642304420471,0.0025740962009876966,0.026998573914170265,0.09725004434585571,-0.06363077461719513
4.3082990646362305,-0.2260219156742096,0.20729118585586548,2.2344207763671875,0.010235996916890144,-0.999572217464447,0.0020606766920536757,0.02731994539499283,0.09819211065769196,-0.058847203850746155
4.408407688140869,-0.22704215347766876,0.20833232998847961,2.303441047668457,0.009530282579362392,-0.9996553659439087,0.0012196615571156144,0.024428781121969223,0.09894011914730072,-0.024735333397984505
4.458527565002441,-0.2271651327610016,0.20838285982608795,2.339024066925049,0.009997354820370674,-0.999650776386261,0.002452705753967166,0.024337323382496834,0.09949107468128204,-0.0508086122572422
4.508624076843262,-0.22794143855571747,0.20899908244609833,2.3755712509155273,0.011101055890321732,-0.9996743202209473,0.0016518911579623818,0.022917572408914566,0.09984274208545685,-0.03843523561954498
4.558719635009766,-0.2280038446187973,0.20946456491947174,2.412752151489258,0.010630321688950062,-0.9996828436851501,0.0009266140405088663,0.02281154692173004,0.09999370574951172,-0.030521878972649574
4.658906936645508,-0.22959159314632416,0.21040652692317963,2.4888415336608887,0.01140542421489954,-0.9996722936630249,0.00027143818442709744,0.02291586622595787,0.0999433696269989,-0.014530587941408157
4.7590131759643555,-0.231309175491333,0.21096181869506836,2.5670347213745117,0.014067275449633598,-0.9996184706687927,0.001198137877508998,0.023743441328406334,0.09969191998243332,-0.08423206955194473
4.809125900268555,-0.2313857227563858,0.21147873997688293,2.607097625732422,0.012336415238678455,-0.9996554851531982,0.0012899012072011828,0.02313338965177536,0.09924038499593735,-0.03191155940294266
4.859233856201172,-0.2300623059272766,0.21153327822685242,2.647407054901123,0.01039880234748125,-0.9996155500411987,0.001709558186121285,0.02564891427755356,0.09859057515859604,-0.03441021963953972
4.909356117248535,-0.2309359908103943,0.21254929900169373,2.688218355178833,0.011340904980897903,-0.9995885491371155,-0.000773585750721395,0.02633506990969181,0.09774511307477951,-0.022492321208119392
4.959467887878418,-0.23169533908367157,0.2129112035036087,2.728670597076416,0.011747756972908974,-0.9996085166931152,-6.530427344841883e-05,0.02539217285811901,0.09670739620923996,-0.029362764209508896
5.059603691101074,-0.23186400532722473,0.21362878382205963,2.8100390434265137,0.01259300485253334,-0.9996030926704407,0.000757008558139205,0.0251898393034935,0.09548159688711166,-0.0522751621901989
5.109696388244629,-0.23211897909641266,0.21348433196544647,2.8506293296813965,0.012831325642764568,-0.9995546936988831,0.0020206759218126535,0.026863915845751762,0.09407266974449158,-0.03239933401346207
5.159813404083252,-0.23235727846622467,0.21468259394168854,2.8915023803710938,0.012658895924687386,-0.999512791633606,9.722202958073467e-05,0.028529595583677292,0.09248626977205276,-0.03658987954258919
5.209911346435547,-0.23197761178016663,0.21511895954608917,2.931260585784912,0.011149081401526928,-0.9995510578155518,0.0010647070594131947,0.027792707085609436,0.09072879701852798,-0.04540150985121727
5.260001182556152,-0.23151662945747375,0.21527764201164246,2.9711172580718994,0.010366174392402172,-0.9995487332344055,0.002771285129711032,0.028057726100087166,0.08880732208490372,-0.049339693039655685
5.360138893127441,-0.23207466304302216,0.2160600870847702,3.049739360809326,0.011723647825419903,-0.9994879961013794,0.0030143961776047945,0.029618965461850166,0.08672958612442017,-0.06916529685258865
5.410252571105957,-0.2318393588066101,0.2170056402683258,3.088278293609619,0.010630845092236996,-0.9994503855705261,0.002297227969393134,0.03131578862667084,0.08450394868850708,-0.06666908413171768
5.460354328155518,-0.23277945816516876,0.21755805611610413,3.1263225078582764,0.013330814428627491,-0.9994056820869446,0.0023518952075392008,0.03170263022184372,0.08213938027620316,-0.08713815361261368
5.510471820831299,-0.23157545924186707,0.21798978745937347,3.163323163986206,0.010519755072891712,-0.9994088411331177,0.002428801031783223,0.032640524208545685,0.07964539527893066,-0.07296974956989288
5.610601425170898,-0.2311210334300995,0.21890637278556824,3.241555690765381,0.010600639507174492,-0.9994312524795532,0.0005727962707169354,0.032010264694690704,0.07703204452991486,-0.08673170208930969
5.710738658905029,-0.23137876391410828,0.2198951542377472,3.3046765327453613,0.010460151359438896,-0.9994606375694275,0.0003513239207677543,0.031126195564866066,0.0743098333477974,-0.029216699302196503
5.760847091674805,-0.2318575084209442,0.22050505876541138,3.33760666847229,0.010061650536954403,-0.999518632888794,0.0005538975819945335,0.02934173308312893,0.07148974388837814,-0.06983675807714462
5.810946941375732,-0.23228605091571808,0.22081483900547028,3.3697261810302734,0.010624566115438938,-0.9995191097259521,0.00044207964674569666,0.02912844344973564,0.06858312338590622,-0.05850805714726448
5.861043453216553,-0.23353129625320435,0.22101309895515442,3.4011731147766113,0.012749280780553818,-0.9995099306106567,-0.0005734693259000778,0.028583655133843422,0.06560166925191879,-0.0691695362329483
5.911149024963379,-0.2338215410709381,0.22152289748191833,3.431394338607788,0.01294438075274229,-0.9994932413101196,-0.00012158243043813854,0.02908426523208618,0.0625573992729187,-0.06807141751050949
6.011256217956543,-0.23421387374401093,0.22183948755264282,3.4938580989837646,0.010624492540955544,-0.9994778037071228,0.0013816034188494086,0.030485698953270912,0.05946256220340729,-0.02890153042972088
6.111383438110352,-0.23488442599773407,0.22259369492530823,3.542187452316284,0.013055391609668732,-0.9994783997535706,-0.001087502925656736,0.029517104849219322,0.056329622864723206,-0.031539492309093475
6.211511611938477,-0.23553764820098877,0.22288087010383606,3.5904228687286377,0.009986736811697483,-0.9996194243431091,-0.0014301335904747248,0.025676056742668152,0.05317119508981705,-0.016961194574832916
6.261606216430664,-0.23595254123210907,0.22288931906223297,3.6131863594055176,0.010678683407604694,-0.9995832443237305,-0.0014402098022401333,0.026781443506479263,0.05000000074505806,-0.03220565989613533
