time,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,throttle,steering
3.155341148376465,-0.21756184101104736,0.19555538892745972,1.2578364610671997,0.01300411019474268,-0.9995387196540833,0.004801361821591854,0.027021758258342743,0.09166666865348816,-0.025633659213781357
3.2555031776428223,-0.21902883052825928,0.1964319795370102,1.3229917287826538,0.014093870297074318,-0.9995437860488892,0.004445767030119896,0.02634083479642868,0.0925000011920929,-0.009415077976882458
3.3556222915649414,-0.21966594457626343,0.1976577490568161,1.389594316482544,0.014067239128053188,-0.9995150566101074,0.0050031631253659725,0.027325542643666267,0.09333333373069763,-0.0853891670703888
3.4557838439941406,-0.21877360343933105,0.19803272187709808,1.4582206010818481,0.013461426831781864,-0.9994832873344421,0.004950036760419607,0.028765913099050522,0.09416666626930237,0.005121464375406504
3.505875587463379,-0.21846280992031097,0.1984499841928482,1.4934604167938232,0.013426478952169418,-0.9994910955429077,0.004440608434379101,0.02859322354197502,0.0949999988079071,-0.05623167008161545
3.5560109615325928,-0.2181943953037262,0.19913072884082794,1.5285453796386719,0.010633885860443115,-0.9995606541633606,0.004940721206367016,0.02722175419330597,0.09583333134651184,-0.03493088111281395
3.6561625003814697,-0.21918992698192596,0.20022156834602356,1.6001063585281372,0.013433041051030159,-0.9994733333587646,0.005536702461540699,0.02901645563542843,0.09666666388511658,-0.12234576046466827
3.7062740325927734,-0.21837803721427917,0.20057134330272675,1.6365394592285156,0.01133116427809,-0.999531626701355,0.006198210641741753,0.027743356302380562,0.09749999642372131,-0.05871430039405823
3.756404161453247,-0.2180773913860321,0.20069175958633423,1.6740915775299072,0.010616590268909931,-0.9994996786117554,0.004205459263175726,0.029495427384972572,0.09833333641290665,-0.045609425753355026
3.806549072265625,-0.21962103247642517,0.20136700570583344,1.718125581741333,0.012294494546949863,-0.9995367527008057,0.003667019074782729,0.027598530054092407,0.09916666895151138,-0.04187731817364693
3.9067091941833496,-0.22073659300804138,0.2020781934261322,1.7881633043289185,0.011693170294165611,-0.9996024370193481,0.004292645491659641,0.02529415488243103,0.10000000149011612,0.01661142334342003
4.0068769454956055,-0.22254104912281036,0.20292970538139343,1.866093397140503,0.013495991937816143,-0.9996262192726135,0.0028207895811647177,0.0236087404191494,0.09871795028448105,-0.08344950526952744
4.057039260864258,-0.22174350917339325,0.20322351157665253,1.9059358835220337,0.012698229402303696,-0.9995741844177246,0.0027698941994458437,0.02612460032105446,0.09743589907884598,-0.018071968108415604
4.107156753540039,-0.22029940783977509,0.20380668342113495,1.9458177089691162,0.011624524369835854,-0.9994800090789795,0.002891395939514041,0.0299370177090168,0.09615384787321091,-0.0461726114153862
4.157301425933838,-0.2194572538137436,0.20432265102863312,1.9857479333877563,0.01065585296601057,-0.999474823474884,0.0034960745833814144,0.03040154278278351,0.09487179666757584,-0.05434912443161011
4.207421779632568,-0.22056595981121063,0.2046857327222824,2.0255658626556396,0.013405612669885159,-0.9994337558746338,0.005475405603647232,0.030372031033039093,0.09358974546194077,-0.08784449100494385
4.3075761795043945,-0.220516636967659,0.20545443892478943,2.105661153793335,0.013308385387063026,-0.9994094371795654,0.003682170994579792,0.03146945312619209,0.0923076942563057,-0.0703493058681488
4.357700824737549,-0.22078049182891846,0.20612578094005585,2.1451077461242676,0.012925357557833195,-0.9994200468063354,0.004340039566159248,0.031203489750623703,0.09102564305067062,-0.09092926234006882
4.40781831741333,-0.22066380083560944,0.20659831166267395,2.1842331886291504,0.01109278667718172,-0.9995121359825134,0.005156471394002438,0.028738411143422127,0.08974359184503555,-0.07647617906332016
4.457949638366699,-0.22176776826381683,0.20688055455684662,2.22328782081604,0.013205820694565773,-0.9995125532150269,0.005085213575512171,0.027827242389321327,0.08846154063940048,-0.07152768969535828
4.50806999206543,-0.22219544649124146,0.20751696825027466,2.261857748031616,0.012929984368383884,-0.9995730519294739,0.00523925106972456,0.025671150535345078,0.08717948943376541,-0.061937201768159866
4.608213424682617,-0.2233055979013443,0.20803305506706238,2.338078498840332,0.013113950379192829,-0.9996557235717773,0.003514664014801383,0.022456089034676552,0.08589743822813034,0.014625082723796368
4.658332347869873,-0.22383610904216766,0.20858028531074524,2.3748362064361572,0.012057790532708168,-0.9996894001960754,0.004392705857753754,0.02136305905878544,0.08461538702249527,-0.030951490625739098
4.7084641456604,-0.2243966907262802,0.20934903621673584,2.4173595905303955,0.012380512431263924,-0.9997130632400513,0.0031894759740680456,0.02025723271071911,0.0833333358168602,-0.00792599469423294
4.758563041687012,-0.22591127455234528,0.2099136859178543,2.447046995162964,0.0158793106675148,-0.9996122121810913,0.004258524160832167,0.022475438192486763,0.08205128461122513,-0.060454729944467545
4.80868673324585,-0.22406432032585144,0.20996829867362976,2.4824647903442383,0.013015033677220345,-0.9995834231376648,0.0037212464958429337,0.025492245331406593,0.08076923340559006,-0.05397116020321846
4.908817768096924,-0.22353550791740417,0.2107139527797699,2.5520243644714355,0.01379385031759739,-0.9994359612464905,0.002318225335329771,0.03053121455013752,0.07948718219995499,-0.09731684625148773
4.958937644958496,-0.22383108735084534,0.21073246002197266,2.585158348083496,0.014997631311416626,-0.9994062781333923,0.003846770850941539,0.030779095366597176,0.07820513099431992,-0.09321245551109314
5.009072303771973,-0.2226569652557373,0.21129676699638367,2.6182265281677246,0.012803987599909306,-0.999423086643219,0.003687098156660795,0.031240571290254593,0.07692307978868484,-0.08394268155097961
5.059300422668457,-0.22340074181556702,0.21191956102848053,2.650635242462158,0.0140913687646389,-0.999437689781189,0.0032253703102469444,0.03025379590690136,0.07564102858304977,-0.08512087911367416
5.109430313110352,-0.22344368696212769,0.2120196521282196,2.682392120361328,0.012695499695837498,-0.9995395541191101,0.0035710223019123077,0.02732628397643566,0.0743589773774147,-0.05877482146024704
5.209563255310059,-0.2253130078315735,0.21244284510612488,2.7438089847564697,0.013712326064705849,-0.9995926022529602,0.004474304616451263,0.024629900231957436,0.07307692617177963,-0.019486600533127785
5.259666442871094,-0.22622153162956238,0.21275460720062256,2.773998737335205,0.014781234785914421,-0.9996162056922913,0.002867618342861533,0.023253997787833214,0.07179487496614456,-0.03845668584108353
5.309803009033203,-0.22584731876850128,0.21321602165699005,2.8031840324401855,0.012384315952658653,-0.9996799230575562,0.003718160092830658,0.021745437756180763,0.07051282376050949,-0.02037722058594227
5.359899520874023,-0.2269180566072464,0.21328496932983398,2.83207368850708,0.013934703543782234,-0.9996140003204346,0.002900943625718355,0.023859120905399323,0.06923077255487442,-0.030569961294531822
5.410065174102783,-0.22823971509933472,0.21405456960201263,2.8598155975341797,0.016062553972005844,-0.9995756149291992,0.0033399672247469425,0.024072272703051567,0.06794872134923935,-0.04965018481016159
5.510221481323242,-0.22774051129817963,0.214441180229187,2.9134483337402344,0.014382066205143929,-0.9996009469032288,0.0049048964865505695,0.02381346933543682,0.06666667014360428,-0.042371783405542374
5.560394287109375,-0.2274247705936432,0.21459461748600006,2.9439401626586914,0.013310465030372143,-0.9996048808097839,0.003803169820457697,0.024463841691613197,0.06538461893796921,-0.029058486223220825
5.660521030426025,-0.22807009518146515,0.2152084857225418,2.9900310039520264,0.013695566914975643,-0.9995869994163513,0.004189770668745041,0.024913957342505455,0.06410256773233414,-0.05099237710237503
5.710639476776123,-0.22782887518405914,0.21564684808254242,3.0140788555145264,0.012684904038906097,-0.9995895624160767,0.00475623132660985,0.025243401527404785,0.06282051652669907,-0.03322827070951462
5.760770797729492,-0.22852972149848938,0.2157270610332489,3.037895917892456,0.014071526937186718,-0.999535083770752,0.005559871438890696,0.026470346376299858,0.0615384615957737,-0.05798644572496414
5.860907554626465,-0.2287718504667282,0.21670421957969666,3.085975170135498,0.01403243187814951,-0.9995334148406982,0.00692353630438447,0.02623113803565502,0.060256410390138626,-0.09593179076910019
5.911016464233398,-0.22923396527767181,0.21702681481838226,3.107717275619507,0.014015940017998219,-0.9995105862617493,0.0060920617543160915,0.027295202016830444,0.058974359184503555,-0.06269196420907974
5.961102485656738,-0.22904297709465027,0.21684378385543823,3.125131607055664,0.013885434716939926,-0.9995183348655701,0.005868843290954828,0.027125488966703415,0.057692307978868484,-0.0704449862241745
6.011228084564209,-0.22953149676322937,0.21706847846508026,3.1454708576202393,0.015049625188112259,-0.9994858503341675,0.00558609701693058,0.02775501273572445,0.056410256773233414,-0.06437574326992035
6.061342716217041,-0.229908749461174,0.2175527811050415,3.1684515476226807,0.015027184039354324,-0.9995293617248535,0.004626488778740168,0.02634035237133503,0.05512820556759834,-0.05150376260280609
6.161465167999268,-0.23028767108917236,0.2178717851638794,3.205357074737549,0.014969619922339916,-0.9995357990264893,0.004026335664093494,0.026227373629808426,0.05384615436196327,-0.03518024459481239
6.2115631103515625,-0.22980321943759918,0.2184278517961502,3.2225847244262695,0.012763144448399544,-0.9995714426040649,0.005126648582518101,0.025841396301984787,0.0525641031563282,-0.03221467509865761
6.31168794631958,-0.23070526123046875,0.21872566640377045,3.255648612976074,0.013603685423731804,-0.9995699524879456,0.003900699783116579,0.025682933628559113,0.05128205195069313,-0.04473765194416046
6.361795425415039,-0.2312607318162918,0.21900531649589539,3.2711260318756104,0.014452273957431316,-0.9995934367179871,0.00510899443179369,0.024042680859565735,0.05000000074505806,-0.04624006524682045
