time,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,throttle,steering
0.7511885166168213,0.1380378007888794,0.23041009902954102,3.6533455848693848,-0.013943666592240334,0.006818194407969713,0.004007257521152496,0.9998714923858643,0.052000001072883606,-0.05152060091495514
0.8012855052947998,0.13895514607429504,0.23022988438606262,3.6416523456573486,-0.0138461384922266,0.004904292989522219,0.005169786047190428,0.9998787641525269,0.05234722048044205,-0.022226732224225998
0.8513808250427246,0.14003251492977142,0.2302442044019699,3.6297502517700195,-0.013479787856340408,0.004944796208292246,0.005479902029037476,0.9998819828033447,0.05272222310304642,-0.01541721262037754
0.9014804363250732,0.1414429396390915,0.23020054399967194,3.617326021194458,-0.013773276470601559,0.005252675153315067,0.005569675471633673,0.9998759031295776,0.05312500149011612,-0.00828219298273325
1.0015900135040283,0.1437232941389084,0.2296987622976303,3.5915701389312744,-0.014972886070609093,0.005907068960368633,0.005549641791731119,0.9998550415039062,0.053555555641651154,0.05926141142845154
1.0516941547393799,0.14470809698104858,0.22941362857818604,3.577829360961914,-0.014534923247992992,0.006907548289746046,0.006324796471744776,0.9998505115509033,0.05401388928294182,0.01445689145475626
1.1017920970916748,0.1459164172410965,0.22909262776374817,3.5636119842529297,-0.01408374309539795,0.008099653758108616,0.006679129786789417,0.9998457431793213,0.054499998688697815,0.0293881855905056
1.1518917083740234,0.14699149131774902,0.22889932990074158,3.5465264320373535,-0.014844940043985844,0.011149025522172451,0.006269340869039297,0.9998080134391785,0.05501388758420944,0.023257408291101456
1.2520520687103271,0.14867526292800903,0.22869157791137695,3.5195670127868652,-0.015055274590849876,0.015569416806101799,0.004995155148208141,0.999752938747406,0.0555555559694767,-0.0232514850795269
1.3521602153778076,0.14986445009708405,0.22816088795661926,3.488988161087036,-0.013800868764519691,0.021220244467258453,0.004835310857743025,0.9996678829193115,0.05612500011920929,-0.022917574271559715
1.4022367000579834,0.150112122297287,0.22812925279140472,3.4732205867767334,-0.014330454170703888,0.02323293127119541,0.006249563302844763,0.9996078610420227,0.05672222375869751,-0.02887650765478611
1.50234055519104,0.1516144573688507,0.2278221696615219,3.4414191246032715,-0.014624127186834812,0.025752438232302666,0.004302189685404301,0.9995521903038025,0.05734722316265106,-0.03313446044921875
1.5524494647979736,0.15133710205554962,0.227716326713562,3.4254870414733887,-0.014260435476899147,0.026679281145334244,0.005742365028709173,0.9995259046554565,0.057999998331069946,-0.03375754505395889
1.6025335788726807,0.1516503244638443,0.22782614827156067,3.4091925621032715,-0.015368047170341015,0.02778966911137104,0.006226059515029192,0.9994762539863586,0.05868055671453476,-0.030906498432159424
1.7026488780975342,0.15257605910301208,0.22737190127372742,3.376260280609131,-0.015466778539121151,0.0299670472741127,0.006981615908443928,0.9994068145751953,0.059388887137174606,-0.01189281977713108
1.7527549266815186,0.15292920172214508,0.22693853080272675,3.359363079071045,-0.015401875600218773,0.03136266767978668,0.008018922992050648,0.999357283115387,0.06012500077486038,-0.024397535249590874
1.8028576374053955,0.15368348360061646,0.22676849365234375,3.342263698577881,-0.015295018441975117,0.03190299868583679,0.007021465804427862,0.9993492960929871,0.06088889017701149,-0.03657719865441322
1.852950096130371,0.15438401699066162,0.22657150030136108,3.324777126312256,-0.015216676518321037,0.03290985897183418,0.006101702339947224,0.999323844909668,0.06168055534362793,-0.046188585460186005
1.9030699729919434,0.15463973581790924,0.22645702958106995,3.306962490081787,-0.015399707481265068,0.03373521566390991,0.006674039643257856,0.999289870262146,0.0625,-0.043696627020835876
2.0031802654266357,0.15493105351924896,0.22591105103492737,3.2703449726104736,-0.013976756483316422,0.03532295674085617,0.007886825129389763,0.9992470741271973,0.0633472204208374,-0.06350621581077576
2.0532679557800293,0.154984712600708,0.2256719321012497,3.25121808052063,-0.014655825681984425,0.0355149582028389,0.008205742575228214,0.9992280006408691,0.06422222405672073,-0.05433749407529831
2.103367805480957,0.15562660992145538,0.22565405070781708,3.2317898273468018,-0.014799759723246098,0.035904768854379654,0.007706821896135807,0.9992159605026245,0.0651250034570694,-0.05640867352485657
2.153468370437622,0.1559356451034546,0.22525523602962494,3.2120022773742676,-0.014534453861415386,0.03568539395928383,0.007929743267595768,0.9992259740829468,0.06605555862188339,-0.05074591934680939
2.2035679817199707,0.15686413645744324,0.22524245083332062,3.191556692123413,-0.01553016435354948,0.03635992482304573,0.006805903743952513,0.9991949200630188,0.06701388955116272,-0.04885224625468254
2.3036751747131348,0.15788298845291138,0.22427266836166382,3.1493794918060303,-0.015087543986737728,0.03698190301656723,0.00775366835296154,0.9991719722747803,0.06800000369548798,-0.016821369528770447
2.3537819385528564,0.1584513783454895,0.22397276759147644,3.1273107528686523,-0.015019265934824944,0.03681493550539017,0.0083268191665411,0.9991745352745056,0.06901388615369797,-0.029340026900172234
2.403879404067993,0.1598050594329834,0.22399666905403137,3.1050169467926025,-0.015067256055772305,0.036986321210861206,0.006554456893354654,0.9991807341575623,0.07005555927753448,-0.03165890648961067
2.453986406326294,0.16046258807182312,0.22373045980930328,3.0822324752807617,-0.014875408262014389,0.03705901652574539,0.006382751744240522,0.9991820454597473,0.07112500071525574,-0.032103557139635086
2.504084348678589,0.1610095053911209,0.2234760820865631,3.0591940879821777,-0.014270639047026634,0.037465326488018036,0.0067438059486448765,0.9991733431816101,0.07222222536802292,-0.03749255836009979
2.604194164276123,0.16206780076026917,0.223055899143219,3.0109803676605225,-0.014645399525761604,0.03790542855858803,0.0069969817996025085,0.9991495609283447,0.07334722578525543,-0.04459582269191742
2.654284954071045,0.1622995287179947,0.22314320504665375,2.986186981201172,-0.01499691791832447,0.038952309638261795,0.0070572178810834885,0.9991036057472229,0.07450000196695328,-0.04034721478819847
2.7043943405151367,0.1627589911222458,0.22236095368862152,2.961188316345215,-0.01425599493086338,0.039135489612817764,0.0073479581624269485,0.9991052746772766,0.07568055391311646,-0.04087499901652336
2.7544898986816406,0.16298948228359222,0.22178715467453003,2.935336112976074,-0.014605246484279633,0.04040895029902458,0.008291096426546574,0.9990420937538147,0.07688888907432556,-0.029872624203562737
2.80458927154541,0.16373011469841003,0.22152191400527954,2.9087584018707275,-0.015358206816017628,0.04131614416837692,0.008004351519048214,0.9989960789680481,0.078125,-0.030038554221391678
2.904707908630371,0.16497544944286346,0.22086109220981598,2.854478359222412,-0.014349071308970451,0.042972832918167114,0.007595590315759182,0.9989443421363831,0.07938888669013977,-0.0648619756102562
2.954789876937866,0.16564394533634186,0.22065970301628113,2.826418399810791,-0.014034172520041466,0.043894123286008835,0.00660341652110219,0.9989157915115356,0.08068055659532547,-0.04013167694211006
3.004894495010376,0.16602757573127747,0.22048984467983246,2.798025608062744,-0.013952751643955708,0.04356953129172325,0.006309427786618471,0.9989330172538757,0.0820000022649765,-0.0650477409362793
3.054997682571411,0.1663726568222046,0.22014424204826355,2.7636947631835938,-0.014960122294723988,0.044726572930812836,0.005943497642874718,0.9988695979118347,0.08334722369909286,-0.050619937479496
3.1050968170166016,0.16689532995224,0.2194623202085495,2.7387468814849854,-0.015032176859676838,0.04490768164396286,0.005810751114040613,0.9988611936569214,0.08472222089767456,-0.05677047371864319
3.2052323818206787,0.1683642417192459,0.21883289515972137,2.666543483734131,-0.014865807257592678,0.045442577451467514,0.005449007730931044,0.9988414645195007,0.08612500131130219,-0.022590123116970062
3.305382490158081,0.16875074803829193,0.21807481348514557,2.6076302528381348,-0.013768231496214867,0.043808091431856155,0.006535951979458332,0.9989237189292908,0.08755555748939514,-0.0780487135052681
3.3554866313934326,0.16885308921337128,0.21792177855968475,2.5802955627441406,-0.01321775745600462,0.04315520450472832,0.007477793842554092,0.9989529848098755,0.08901388943195343,-0.03747829794883728
3.4056291580200195,0.17005640268325806,0.21735341846942902,2.540937900543213,-0.014030375517904758,0.04601212590932846,0.004983633290976286,0.9988299012184143,0.09049999713897705,-0.05690855160355568
3.455747127532959,0.1702614277601242,0.21667064726352692,2.5123884677886963,-0.013957684859633446,0.04576835408806801,0.006079251877963543,0.998836100101471,0.0920138880610466,-0.046387795358896255
3.5558998584747314,0.1721317023038864,0.2162909060716629,2.442262649536133,-0.01266787201166153,0.04567217454314232,0.004353960044682026,0.9988666772842407,0.09355555474758148,-0.11082477867603302
3.656048536300659,0.172601118683815,0.21574434638023376,2.3693675994873047,-0.011584771797060966,0.046029966324567795,0.00522080110386014,0.9988592863082886,0.0951249971985817,-0.03305815905332565
3.7061593532562256,0.17318212985992432,0.21529269218444824,2.331484794616699,-0.013152639381587505,0.047039467841386795,0.0062350137159228325,0.998786985874176,0.09672222286462784,-0.06252311170101166
3.8062946796417236,0.1772403120994568,0.21451561152935028,2.254256248474121,-0.013948346488177776,0.04231894016265869,0.003545047016814351,0.9990004897117615,0.09834722429513931,-0.018510542809963226
3.8564202785491943,0.1777307242155075,0.21403895318508148,2.2147440910339355,-0.012192629277706146,0.0422651581466198,0.005630013067275286,0.9990161657333374,0.10000000149011612,-0.046918902546167374
3.9565677642822266,0.17947116494178772,0.21402689814567566,2.1334893703460693,-0.012993616051971912,0.041673604398965836,0.006181696895509958,0.9990277290344238,0.0974687710404396,-0.03933589160442352
4.00672721862793,0.18068188428878784,0.212924987077713,2.091737747192383,-0.012620394118130207,0.04368731379508972,0.0052691008895635605,0.9989516735076904,0.09500328451395035,-0.03701215609908104
4.05683708190918,0.1817435771226883,0.21280339360237122,2.049466848373413,-0.013632245361804962,0.043215855956077576,0.004528651013970375,0.9989625215530396,0.09260354936122894,-0.029636451974511147
4.157033920288086,0.18236128985881805,0.21184028685092926,1.965103268623352,-0.012917845509946346,0.04474920406937599,0.005976260639727116,0.9988968372344971,0.0902695581316948,0.003909377381205559
4.207165718078613,0.18256966769695282,0.21167631447315216,1.9224737882614136,-0.01605992205440998,0.04383951798081398,0.00688959052786231,0.9988858103752136,0.0880013182759285,0.007325523998588324
4.307320594787598,0.1847670078277588,0.21072974801063538,1.8330854177474976,-0.01462711114436388,0.04767434671521187,0.0034047388471663,0.9987500905990601,0.08579881489276886,-0.08095816522836685
4.407448768615723,0.18313516676425934,0.20970749855041504,1.7585963010787964,-0.01476750522851944,0.05517829582095146,0.005023965146392584,0.9983547329902649,0.08366206288337708,-0.006622869987040758
4.457612991333008,0.18224385380744934,0.20925459265708923,1.718440055847168,-0.01591104082763195,0.05670750513672829,0.006187129765748978,0.9982448816299438,0.08159105479717255,-0.08116193115711212
4.50774621963501,0.18228177726268768,0.2080766260623932,1.679038405418396,-0.015047398395836353,0.05504627525806427,0.005808812100440264,0.9983536005020142,0.07958579808473587,-0.04687359184026718
4.557960033416748,0.18216633796691895,0.20760898292064667,1.6332908868789673,-0.016711857169866562,0.05516435578465462,0.003920616116374731,0.9983298182487488,0.07764628529548645,-0.04782989248633385
4.658123970031738,0.18153612315654755,0.20686213672161102,1.5582131147384644,-0.01575048826634884,0.055274683982133865,0.0042282575741410255,0.998337984085083,0.07577251642942429,-0.07224129885435104
4.758251190185547,0.18057946860790253,0.20587089657783508,1.486404299736023,-0.015392418019473553,0.05573321506381035,0.006327541545033455,0.9983069896697998,0.07396449893712997,-0.020765213295817375
4.8083696365356445,0.18059805035591125,0.20520901679992676,1.4570674896240234,-0.0157345999032259,0.0558863990008831,0.005827123764902353,0.9982962012290955,0.07222222536802292,-0.05665025860071182
4.8585028648376465,0.18214604258537292,0.2046850323677063,1.4168460369110107,-0.016219524666666985,0.05617831274867058,0.002627050271257758,0.9982855916023254,0.07054569572210312,-0.05663358420133591
4.908604621887207,0.18254497647285461,0.20405639708042145,1.3836379051208496,-0.014546982012689114,0.057616882026195526,0.0015430370112881064,0.9982315897941589,0.06893490999937057,-0.08362822234630585
5.00872802734375,0.18173518776893616,0.2034088522195816,1.3239352703094482,-0.01376811321824789,0.05825134739279747,0.002776122186332941,0.9982031583786011,0.06738987565040588,-0.08376428484916687
5.058894157409668,0.18119436502456665,0.20326189696788788,1.2878718376159668,-0.014118373394012451,0.058144811540842056,0.0038452651351690292,0.9982010126113892,0.06591058522462845,-0.09119854867458344
5.1089959144592285,0.18106943368911743,0.2026512324810028,1.2475688457489014,-0.014441251754760742,0.05696755647659302,0.0040201772935688496,0.9982635378837585,0.06449703872203827,-0.06919199973344803
5.209130764007568,0.18178457021713257,0.2019805610179901,1.1994420289993286,-0.014696438796818256,0.05336511507630348,0.0029352307319641113,0.9984626770019531,0.06314924359321594,-0.09114544093608856
5.259234428405762,0.18193110823631287,0.20147182047367096,1.1716424226760864,-0.013900195248425007,0.053397707641124725,0.0042106290347874165,0.998467743396759,0.06186719238758087,-0.07304499298334122
5.359341144561768,0.18274708092212677,0.20079798996448517,1.1182500123977661,-0.012860076501965523,0.0507744699716568,0.0035607670433819294,0.9986209869384766,0.060650888830423355,-0.06592651456594467
5.40942907333374,0.18265122175216675,0.20084895193576813,1.0921401977539062,-0.014817805960774422,0.050405580550432205,0.005193167831748724,0.9986054301261902,0.059500329196453094,-0.053355779498815536
5.459527969360352,0.1836135983467102,0.1997847557067871,1.0666725635528564,-0.014826708473265171,0.04944069683551788,0.004342297092080116,0.9986575841903687,0.05841551721096039,-0.03498753160238266
5.50963020324707,0.18475206196308136,0.1993950456380844,1.0375221967697144,-0.015802327543497086,0.04852109029889107,0.0033895368687808514,0.9986913800239563,0.05739644914865494,-0.017617909237742424
5.609767436981201,0.18681001663208008,0.1987854242324829,0.9937075972557068,-0.017381591722369194,0.0484970323741436,0.0001629734761081636,0.9986721277236938,0.05644312873482704,-0.013583967462182045
5.709910869598389,0.1865842193365097,0.19805635511875153,0.9484413862228394,-0.017414787784218788,0.04932015761733055,0.0028253765776753426,0.9986271858215332,0.0555555559694767,0.020745107904076576
5.760010719299316,0.18666326999664307,0.19759464263916016,0.9194649457931519,-0.0164998397231102,0.04977975785732269,0.0025383345782756805,0.9986207485198975,0.054733727127313614,-0.022093286737799644
5.860144138336182,0.18595798313617706,0.19761541485786438,0.8843262791633606,-0.018224697560071945,0.05230559781193733,0.003239390207454562,0.9984595775604248,0.05397764593362808,0.0027984464541077614
5.910266876220703,0.18559491634368896,0.1968316286802292,0.8641700148582458,-0.017977198585867882,0.054626502096652985,0.0035785394720733166,0.9983385801315308,0.053287312388420105,-0.026562271639704704
6.010390281677246,0.18411682546138763,0.19608637690544128,0.8245203495025635,-0.01708284765481949,0.058329757302999496,0.004670916125178337,0.9981403350830078,0.052662722766399384,-0.052711550146341324
6.11051082611084,0.184011310338974,0.1953466683626175,0.7865796685218811,-0.016515960916876793,0.06113346666097641,0.0021102316677570343,0.9979907274246216,0.052103880792856216,-0.10956686735153198
6.210637092590332,0.18313033878803253,0.19452428817749023,0.7502891421318054,-0.01588340289890766,0.06319983303546906,0.0023019174113869667,0.9978718757629395,0.051610782742500305,-0.07660433650016785
6.260734558105469,0.1832994669675827,0.1942417174577713,0.7325738668441772,-0.014727331697940826,0.06292501837015152,0.0016819536685943604,0.9979082345962524,0.05118343234062195,-0.10896565020084381
6.360853672027588,0.1829223930835724,0.19378551840782166,0.6985853314399719,-0.014101240783929825,0.05927920341491699,0.0033036363311111927,0.9981364011764526,0.050821829587221146,-0.056913550943136215
6.410956382751465,0.1829383373260498,0.19374912977218628,0.6819011569023132,-0.014806161634624004,0.0585523396730423,0.004053730051964521,0.9981663823127747,0.0505259707570076,-0.08148358762264252
6.51108455657959,0.1838979423046112,0.19302122294902802,0.649697482585907,-0.013962609693408012,0.05628437176346779,0.0025995681062340736,0.9983137845993042,0.050295859575271606,-0.06501972675323486
6.561196327209473,0.1839798092842102,0.1926017701625824,0.6335686445236206,-0.014155017212033272,0.05512085184454918,0.0037809456698596478,0.9983722567558289,0.05013149231672287,-0.061231277883052826
6.611289978027344,0.18411405384540558,0.19237712025642395,0.6176553964614868,-0.014495979063212872,0.054763779044151306,0.0038066443521529436,0.9983868598937988,0.05003287270665169,-0.047861211001873016
6.661383628845215,0.18474635481834412,0.19231396913528442,0.6017111539840698,-0.013793070800602436,0.054989468306303024,0.0042283423244953156,0.9983826875686646,0.05000000074505806,-0.05001969262957573
