time,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,throttle,steering
0.9015471935272217,-0.15867860615253448,0.1797947883605957,0.40995267033576965,-0.017040565609931946,-0.01709061861038208,-0.006025042850524187,0.9996906518936157,0.08880732208490372,-0.07287827879190445
0.9516558647155762,-0.15817014873027802,0.17983074486255646,0.4277685284614563,-0.015924468636512756,-0.01719534583389759,-0.005128413438796997,0.9997121691703796,0.09072879701852798,-0.05501038581132889
1.0517656803131104,-0.15761131048202515,0.1798788458108902,0.46711257100105286,-0.016541410237550735,-0.01817866787314415,-0.0042328014969825745,0.999688982963562,0.09248626977205276,-0.10290209949016571
1.1018671989440918,-0.15745437145233154,0.17968495190143585,0.4888714551925659,-0.01597835309803486,-0.018934648483991623,-0.004833587445318699,0.9996813535690308,0.09407266974449158,-0.04867952689528465
1.151973009109497,-0.15778082609176636,0.1795438528060913,0.5119173526763916,-0.015320924110710621,-0.021318629384040833,-0.003959208726882935,0.9996474981307983,0.09548159688711166,-0.042489781975746155
1.2020776271820068,-0.15797418355941772,0.17947286367416382,0.5397710800170898,-0.016017848625779152,-0.02192775346338749,-0.00502179516479373,0.999618649482727,0.09670739620923996,-0.024125555530190468
1.2521631717681885,-0.15787576138973236,0.1794811189174652,0.5690898299217224,-0.015944603830575943,-0.023389343172311783,-0.005518551450222731,0.9995840191841125,0.09774511307477951,-0.014002886600792408
1.352292537689209,-0.1578173190355301,0.17954009771347046,0.618115246295929,-0.016509760171175003,-0.025703443214297295,-0.004837346263229847,0.9995216131210327,0.09859057515859604,0.011827018111944199
1.452420949935913,-0.15793143212795258,0.1794772446155548,0.6703771352767944,-0.015158616937696934,-0.025433963164687157,-0.003108785953372717,0.9995567202568054,0.09924038499593735,-0.04964815825223923
1.502525806427002,-0.15744730830192566,0.17932702600955963,0.7000032067298889,-0.01468187477439642,-0.025003889575600624,-0.004189326893538237,0.9995707869529724,0.09969191998243332,-0.004349838010966778
1.5526504516601562,-0.15700186789035797,0.17948438227176666,0.7301210165023804,-0.01550617627799511,-0.024104183539748192,-0.003720390610396862,0.9995823502540588,0.0999433696269989,-0.043254416435956955
1.6027443408966064,-0.15612897276878357,0.17915497720241547,0.7661469578742981,-0.016666272655129433,-0.023120760917663574,-0.004430749919265509,0.9995840191841125,0.09999370574951172,-0.0395989753305912
1.702871322631836,-0.15456847846508026,0.17902162671089172,0.824776828289032,-0.01601257361471653,-0.02285236120223999,-0.006095017772167921,0.9995920062065125,0.09984274208545685,-0.037053681910037994
1.7529633045196533,-0.1540914922952652,0.17894287407398224,0.8581095933914185,-0.01581542007625103,-0.022785862907767296,-0.006230506114661694,0.9995959401130676,0.09949107468128204,-0.02518177218735218
1.803079605102539,-0.15458130836486816,0.179282084107399,0.891273021697998,-0.01667424663901329,-0.023036308586597443,-0.0031703952699899673,0.9995905160903931,0.09894011914730072,-0.07402709126472473
1.8531956672668457,-0.15375033020973206,0.17880779504776,0.9253548979759216,-0.014287442900240421,-0.023032862693071365,-0.0032126707956194878,0.9996274709701538,0.09819211065769196,-0.04251597076654434
1.903315782546997,-0.15331172943115234,0.1789179891347885,0.9592421054840088,-0.015693990513682365,-0.02303626388311386,-0.003325294703245163,0.9996059536933899,0.09725004434585571,-0.0640496239066124
2.0034384727478027,-0.15275247395038605,0.17881137132644653,1.027849555015564,-0.015460778959095478,-0.027747584506869316,-0.0042509473860263824,0.9994864463806152,0.09611771255731583,0.018893320113420486
2.053523063659668,-0.15274807810783386,0.17880597710609436,1.0624181032180786,-0.015093815512955189,-0.030764902010560036,-0.004437224008142948,0.9994028806686401,0.09479968994855881,-0.013597548007965088
2.1036829948425293,-0.15308476984500885,0.17875471711158752,1.096955418586731,-0.014904474839568138,-0.03436584770679474,-0.0034033290576189756,0.9992923736572266,0.09330127388238907,0.0252618920058012
2.1538021564483643,-0.15276896953582764,0.1785779446363449,1.1315014362335205,-0.014769898727536201,-0.03564475476741791,-0.004656957928091288,0.9992445707321167,0.09162849187850952,0.04295266419649124
2.203927993774414,-0.1536552757024765,0.17868848145008087,1.1656609773635864,-0.015000452287495136,-0.03469883278012276,-0.002125057391822338,0.9992830157279968,0.08978809416294098,0.008237862959504128
2.304072856903076,-0.15317511558532715,0.17836439609527588,1.2385263442993164,-0.016010167077183723,-0.027717463672161102,-0.002543539274483919,0.9994844198226929,0.08778747916221619,-0.11504734307527542
2.4041974544525146,-0.151356041431427,0.17841774225234985,1.2993789911270142,-0.015690967440605164,-0.02459552511572838,-0.002542720176279545,0.9995711445808411,0.08563470840454102,-0.012694035656750202
2.4543187618255615,-0.15017077326774597,0.17832060158252716,1.3318063020706177,-0.014854769222438335,-0.02572614885866642,-0.0051313890144228935,0.9995455145835876,0.08333844691514969,-0.07075361162424088
2.5044453144073486,-0.15205036103725433,0.1786150187253952,1.3634518384933472,-0.016761407256126404,-0.03137901797890663,-0.002702287631109357,0.999363362789154,0.08090794831514359,-0.019750388339161873
2.554809808731079,-0.15224973857402802,0.17852751910686493,1.4048752784729004,-0.016449349001049995,-0.031701188534498215,-0.0044603897258639336,0.9993521571159363,0.07835299521684647,-0.008522236719727516
2.654966115951538,-0.15341340005397797,0.17837953567504883,1.4600220918655396,-0.016066649928689003,-0.032697949558496475,-0.0031210582237690687,0.9993312358856201,0.07568386942148209,-0.010363568551838398
2.7050960063934326,-0.15368954837322235,0.17831586301326752,1.4843298196792603,-0.015861747786402702,-0.03230499103665352,-0.0035042869858443737,0.9993460774421692,0.0729113295674324,0.019572410732507706
2.7552411556243896,-0.15398314595222473,0.1785079836845398,1.5174487829208374,-0.015758609399199486,-0.03390336409211159,-0.003250215435400605,0.9992955923080444,0.07004652917385101,0.03483174741268158
2.8554039001464844,-0.1544608771800995,0.17850320041179657,1.570936679840088,-0.015745334327220917,-0.03229283168911934,-0.002689371118322015,0.9993508458137512,0.06710100919008255,-0.023128317669034004
2.9055049419403076,-0.15430286526679993,0.17865975201129913,1.59610116481781,-0.01601208560168743,-0.030216163024306297,-0.0023471631575375795,0.9994124174118042,0.06408663094043732,-0.014829957857728004
3.005638599395752,-0.15343835949897766,0.17863520979881287,1.6437368392944336,-0.01631130464375019,-0.02812083624303341,-0.003092763014137745,0.9994667172431946,0.061015527695417404,-0.06585939973592758
3.1057915687561035,-0.1525711715221405,0.1785576045513153,1.6873835325241089,-0.015683753415942192,-0.02859228476881981,-0.0025100402999669313,0.9994650483131409,0.057900071144104004,-0.01702910102903843
3.2059407234191895,-0.15208570659160614,0.17846396565437317,1.7265070676803589,-0.015514389611780643,-0.0304214246571064,-0.00341155962087214,0.9994109869003296,0.05475280061364174,-0.01792575977742672
3.256033182144165,-0.1522570103406906,0.17858098447322845,1.7441822290420532,-0.01647244580090046,-0.030461911112070084,-0.003384042764082551,0.9993945360183716,0.051586396992206573,-0.013825512491166592
3.30617618560791,-0.1524193286895752,0.1785721480846405,1.7611405849456787,-0.01569949835538864,-0.03067719005048275,-0.003775297664105892,0.999398946762085,0.051586396992206573,-0.02392609231173992
3.4063339233398438,-0.1527320295572281,0.1781740039587021,1.7916923761367798,-0.015419324859976768,-0.030390504747629166,-0.0037649052683264017,0.9994120597839355,0.05475280061364174,0.016234058886766434
3.4564528465270996,-0.1523577868938446,0.17836859822273254,1.8051759004592896,-0.015654217451810837,-0.03039604239165783,-0.004444852005690336,0.9994055032730103,0.057900071144104004,-0.005324132740497589
3.5065791606903076,-0.1522527039051056,0.1785094439983368,1.817574381828308,-0.015316006727516651,-0.030324917286634445,-0.004533552099019289,0.9994125366210938,0.061015527695417404,0.023215286433696747
3.6067183017730713,-0.15234173834323883,0.17858603596687317,1.8408199548721313,-0.015469471924006939,-0.02945515885949135,-0.0037220364902168512,0.999439537525177,0.06408663094043732,-0.022924955934286118
3.7068698406219482,-0.15236972272396088,0.17864787578582764,1.8653687238693237,-0.01583019271492958,-0.030148839578032494,-0.0025584185495972633,0.9994168281555176,0.06710100919008255,0.001119194203056395
3.8070948123931885,-0.15260572731494904,0.17860838770866394,1.8867741823196411,-0.01504512969404459,-0.028184005990624428,-0.0017429400468245149,0.9994879961013794,0.07004652917385101,-0.037568092346191406
3.9072189331054688,-0.15205568075180054,0.17851930856704712,1.9116225242614746,-0.014396299608051777,-0.02751860022544861,-0.002114438684657216,0.9995154142379761,0.0729113295674324,-0.04519889876246452
3.9573421478271484,-0.15195651352405548,0.17848600447177887,1.924688696861267,-0.014668597839772701,-0.02674502320587635,-0.0021481909789144993,0.9995323419570923,0.07568386942148209,-0.04275476559996605
4.007458686828613,-0.15197542309761047,0.17840547859668732,1.9382843971252441,-0.014568006619811058,-0.026115408167243004,-0.0025043003261089325,0.9995496869087219,0.07835299521684647,-0.04091395065188408
4.057621479034424,-0.15199051797389984,0.17832596600055695,1.952718734741211,-0.014522247016429901,-0.02532140724360943,-0.002796220127493143,0.9995699524879456,0.08090794831514359,-0.04342273250222206
4.158051013946533,-0.15224170684814453,0.17820443212985992,1.984130859375,-0.014565042220056057,-0.024701926857233047,-0.0028577276971191168,0.9995847344398499,0.08333844691514969,-0.07913845777511597
4.208187580108643,-0.15233223140239716,0.1782124936580658,2.00156307220459,-0.014234399423003197,-0.025423424318432808,-0.001998499035835266,0.9995734095573425,0.08563470840454102,-0.04129401966929436
4.258347511291504,-0.1515836864709854,0.17822210490703583,2.0193817615509033,-0.014088400639593601,-0.025943323969841003,-0.003053251886740327,0.9995594620704651,0.08778747916221619,-0.047692250460386276
4.308449745178223,-0.15118998289108276,0.17800472676753998,2.0383780002593994,-0.01463959738612175,-0.027201013639569283,-0.0032514885533601046,0.999517560005188,0.08978809416294098,-0.027863478288054466
4.4085822105407715,-0.15142439305782318,0.17760956287384033,2.0803637504577637,-0.014458442106842995,-0.03156016394495964,-0.002181067829951644,0.9993948936462402,0.09162849187850952,-0.015273923054337502
4.50872802734375,-0.1520146280527115,0.1777738332748413,2.1266026496887207,-0.013540583662688732,-0.034446608275175095,-0.0004555815539788455,0.9993147850036621,0.09330127388238907,0.02834589034318924
4.5588507652282715,-0.1520802527666092,0.17762845754623413,2.1508629322052,-0.01415623351931572,-0.03420598432421684,-0.002446149243041873,0.9993115663528442,0.09479968994855881,0.009850396774709225
4.608950138092041,-0.15308430790901184,0.17746387422084808,2.1762521266937256,-0.013838573358952999,-0.033957600593566895,-0.001082005095668137,0.9993269443511963,0.09611771255731583,0.021174009889364243
4.659099102020264,-0.15303786098957062,0.17736446857452393,2.2025582790374756,-0.01431770995259285,-0.03136641904711723,-0.002366997767239809,0.999402642250061,0.09725004434585571,-0.015613378025591373
4.709194183349609,-0.15234500169754028,0.1772753894329071,2.2299723625183105,-0.014968492090702057,-0.030178328976035118,-0.0035412092693150043,0.9994262456893921,0.09819211065769196,-0.007004238665103912
4.809295654296875,-0.15240561962127686,0.1767439842224121,2.2883214950561523,-0.014500073157250881,-0.02574361115694046,-0.000731482170522213,0.9995631575584412,0.09894011914730072,-0.093887560069561
4.859408855438232,-0.1518288105726242,0.1764092594385147,2.3188438415527344,-0.014799846336245537,-0.023780547082424164,-0.00014459638623520732,0.9996076226234436,0.09949107468128204,-0.053324680775403976
4.909507751464844,-0.15155845880508423,0.17646028101444244,2.3500983715057373,-0.01505760382860899,-0.021017439663410187,-0.00028443915653042495,0.9996657371520996,0.09984274208545685,-0.08366011083126068
4.959624767303467,-0.15165463089942932,0.17610430717468262,2.3821706771850586,-0.013975330628454685,-0.021187199279665947,-0.0009244268294423819,0.9996774196624756,0.09999370574951172,-0.06951058655977249
5.009798049926758,-0.15260913968086243,0.17629945278167725,2.419846773147583,-0.015555929392576218,-0.0226675383746624,-0.0002631557872518897,0.9996219873428345,0.0999433696269989,-0.08446832746267319
5.109902381896973,-0.15210804343223572,0.17628824710845947,2.479982376098633,-0.016186101362109184,-0.026316143572330475,-0.0012075825361534953,0.9995219707489014,0.09969191998243332,-0.037982311099767685
5.1600141525268555,-0.15167255699634552,0.1759924441576004,2.5140368938446045,-0.015349355526268482,-0.03054158203303814,-0.0018605575896799564,0.9994139671325684,0.09924038499593735,-0.023131534457206726
5.210111141204834,-0.15262416005134583,0.17587071657180786,2.5477988719940186,-0.016474511474370956,-0.033262450248003006,-0.000685753533616662,0.9993106126785278,0.09859057515859604,-0.025624170899391174
5.260233402252197,-0.15429584681987762,0.17548926174640656,2.587968111038208,-0.016102351248264313,-0.03404289484024048,-0.0005830615409649909,0.9992904663085938,0.09774511307477951,-0.0034251592587679625
5.310327529907227,-0.15464554727077484,0.17529337108135223,2.616966962814331,-0.015464821830391884,-0.03457798808813095,-0.0017804877134039998,0.9992807507514954,0.09670739620923996,0.008753720670938492
5.410429954528809,-0.1567872315645218,0.1749812215566635,2.6875627040863037,-0.013398690149188042,-0.034047745168209076,-0.00033193224226124585,0.9993304014205933,0.09548159688711166,0.13370823860168457
5.4605278968811035,-0.15711256861686707,0.17487141489982605,2.723503351211548,-0.01162346825003624,-0.033259060233831406,0.00023502523254137486,0.9993791580200195,0.09407266974449158,0.06501597911119461
5.510656356811523,-0.15709885954856873,0.17459742724895477,2.75884747505188,-0.011391897685825825,-0.03295060247182846,0.0010774311376735568,0.9993915557861328,0.09248626977205276,0.06755281239748001
5.560781002044678,-0.15466511249542236,0.17411066591739655,2.800057888031006,-0.010921620763838291,-0.02518673799932003,-0.001109568984247744,0.9996225833892822,0.09072879701852798,0.027908984571695328
5.610860824584961,-0.15349362790584564,0.1746547371149063,2.829042434692383,-0.010874380357563496,-0.019891798496246338,-0.000273989571724087,0.9997430443763733,0.08880732208490372,-0.036405786871910095
5.711000919342041,-0.14827483892440796,0.17360292375087738,2.8967044353485107,-0.013357915915548801,-0.007669857237488031,-0.0017584068700671196,0.9998798370361328,0.08672958612442017,-0.34824037551879883
5.7610979080200195,-0.14548417925834656,0.1730472594499588,2.9472007751464844,-0.013168572448194027,-0.009142252616584301,2.6667046313377796e-06,0.9998714923858643,0.08450394868850708,-0.157063826918602
5.86121940612793,-0.14449650049209595,0.17251087725162506,3.0020735263824463,-0.013347423635423183,-0.01574075222015381,-0.0016031847335398197,0.9997857213020325,0.08213938027620316,-0.15994690358638763
5.9613189697265625,-0.15000784397125244,0.17208294570446014,3.07018780708313,-0.014662075787782669,-0.03686100244522095,-0.0013521980727091432,0.9992119073867798,0.07964539527893066,0.3386659324169159
6.0614423751831055,-0.15487359464168549,0.17229247093200684,3.1299948692321777,-0.01819130778312683,-0.05261131003499031,-0.0006742702098563313,0.9984492063522339,0.07703204452991486,-0.021584026515483856
6.1615471839904785,-0.15715718269348145,0.17198939621448517,3.1774587631225586,-0.018090831115841866,-0.051064860075712204,-0.0007124851108528674,0.9985312819480896,0.0743098333477974,0.5228830575942993
6.211630821228027,-0.1574276238679886,0.17183396220207214,3.2141504287719727,-0.01758638583123684,-0.04424617812037468,-0.0017724621575325727,0.9988642930984497,0.07148974388837814,0.08225736767053604
6.3117523193359375,-0.15771923959255219,0.17188458144664764,3.262152671813965,-0.015865838155150414,-0.042065951973199844,0.0008145160390995443,0.9989885687828064,0.06858312338590622,0.30055931210517883
6.411874771118164,-0.15528295934200287,0.17149308323860168,3.3102331161499023,-0.01649358868598938,-0.03037448041141033,0.000530604156665504,0.9994024038314819,0.06560166925191879,-0.25592905282974243
6.512027740478516,-0.14968742430210114,0.17130258679389954,3.354698657989502,-0.01537336129695177,-0.008382763713598251,0.0003304704441688955,0.9998466968536377,0.0625573992729187,0.13381752371788025
6.612133026123047,-0.14478358626365662,0.17143124341964722,3.3910789489746094,-0.016018925234675407,0.007664323318749666,0.001386752468533814,0.9998414516448975,0.05946256220340729,-0.9590502977371216
6.6622514724731445,-0.14242644608020782,0.17133750021457672,3.409761667251587,-0.015606952831149101,0.011143187060952187,0.0017403090605512261,0.9998145699501038,0.056329622864723206,-0.21300509572029114
6.712374687194824,-0.1390274316072464,0.17122328281402588,3.4274518489837646,-0.015592500567436218,0.01554284431040287,0.0005789316492155194,0.9997574687004089,0.05317119508981705,-0.49083980917930603
6.762467384338379,-0.13635508716106415,0.1711069792509079,3.444110631942749,-0.016290778294205666,0.018571654334664345,-7.735814870102331e-05,0.99969482421875,0.05000000074505806,-0.4855794608592987
