time,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,throttle,steering
2.7547783851623535,-0.15073266625404358,0.17856371402740479,1.3275107145309448,-0.022532785311341286,-0.03429580107331276,-0.0011975480010733008,0.9991569519042969,0.09281744062900543,-0.0270526185631752
2.804875612258911,-0.15238812565803528,0.17872121930122375,1.358681321144104,-0.023829486221075058,-0.034490615129470825,0.0016007272060960531,0.9991195797920227,0.09330127388238907,-0.033956773579120636
2.9050045013427734,-0.15320631861686707,0.17850078642368317,1.4223698377609253,-0.023994645103812218,-0.035428669303655624,0.0006530294194817543,0.9990838766098022,0.09377975016832352,0.02007148042321205
2.955087184906006,-0.1534234583377838,0.1784769743680954,1.4551113843917847,-0.023500587791204453,-0.03591666743159294,-0.0005177156417630613,0.9990783929824829,0.0942530632019043,0.01124067697674036
3.005415678024292,-0.15383397042751312,0.17840346693992615,1.4935259819030762,-0.022941583767533302,-0.03534577414393425,-0.0012391856871545315,0.999110996723175,0.09472136199474335,0.03365439921617508
3.05550217628479,-0.15401071310043335,0.1786913275718689,1.5210182666778564,-0.023568838834762573,-0.033644311130046844,-0.0014876401983201504,0.9991549253463745,0.0951848030090332,0.02324807085096836
3.105626106262207,-0.154600590467453,0.1786900907754898,1.5598946809768677,-0.023727266117930412,-0.03201539069414139,0.00013074747403152287,0.9992057681083679,0.095643550157547,-0.014280644245445728
3.2057480812072754,-0.15405404567718506,0.1788606345653534,1.6218945980072021,-0.02442566119134426,-0.03100898303091526,0.0022822085302323103,0.9992179870605469,0.09609772264957428,-0.0860050842165947
3.255859375,-0.15258878469467163,0.17859810590744019,1.656421184539795,-0.02324197068810463,-0.029688263311982155,-0.00034020282328128815,0.9992889165878296,0.09654746949672699,-0.01934892125427723
3.3062548637390137,-0.15183740854263306,0.17887786030769348,1.6909544467926025,-0.023561622947454453,-0.02947688288986683,-4.2769934225361794e-05,0.9992877840995789,0.09699290990829468,-0.06168048083782196
3.3563671112060547,-0.15151947736740112,0.17865368723869324,1.725814700126648,-0.023920724168419838,-0.03203079104423523,-0.00228624464944005,0.9991980195045471,0.0974341630935669,0.001977462088689208
3.40649676322937,-0.152765691280365,0.17888584733009338,1.7666714191436768,-0.024501385167241096,-0.03369530290365219,-0.0008054883219301701,0.9991315007209778,0.09787135571241379,-0.026877127587795258
3.5066213607788086,-0.1538962721824646,0.17865338921546936,1.837869644165039,-0.02331799827516079,-0.03346261382102966,-0.00013705117453355342,0.9991679191589355,0.09830459207296371,0.07768254727125168
3.606755256652832,-0.15419064462184906,0.1785108745098114,1.9102052450180054,-0.022092580795288086,-0.032503340393304825,-0.00039974245009943843,0.9992274045944214,0.09873396903276443,-0.06404345482587814
3.6568450927734375,-0.15359562635421753,0.17857469618320465,1.946543574333191,-0.022281764075160027,-0.02614215947687626,-7.108343561412767e-05,0.9994098544120789,0.0991596058011055,-0.023192206397652626
3.7069714069366455,-0.15275456011295319,0.1783953458070755,1.9773378372192383,-0.02212446741759777,-0.020217370241880417,0.000580450112465769,0.9995506405830383,0.09958158433437347,-0.10119049996137619
3.8072566986083984,-0.15058180689811707,0.17784979939460754,2.051591634750366,-0.022316712886095047,-0.020732665434479713,0.0010409171227365732,0.9995354413986206,0.10000000149011612,-0.04168858006596565
3.90738844871521,-0.1493612378835678,0.17786277830600739,2.1277825832366943,-0.02038227953016758,-0.0305738877505064,-0.0005661806208081543,0.9993245601654053,0.0993548110127449,0.060320571064949036
3.957501173019409,-0.15056411921977997,0.17777404189109802,2.1654207706451416,-0.0209913682192564,-0.034605253487825394,-7.024801016086712e-05,0.9991806149482727,0.09870107471942902,-0.021902980282902718
4.007613182067871,-0.15220849215984344,0.1775711327791214,2.2034871578216553,-0.02142525091767311,-0.03529994562268257,0.0008956145029515028,0.9991466999053955,0.0980384424328804,0.010092011652886868
4.0577192306518555,-0.15185095369815826,0.17721174657344818,2.241828203201294,-0.02164466306567192,-0.03132469207048416,-0.0008311037090606987,0.9992745518684387,0.09736654907464981,-0.006458940915763378
4.107822418212891,-0.1521829068660736,0.17681893706321716,2.280651092529297,-0.020406270399689674,-0.028128447011113167,0.0010673478245735168,0.999395489692688,0.09668497741222382,-0.012594901956617832
4.2079315185546875,-0.151931032538414,0.1765001267194748,2.363943576812744,-0.021752387285232544,-0.020196888595819473,0.0014688438968732953,0.9995582699775696,0.09599331021308899,-0.14093826711177826
4.258017539978027,-0.1523069441318512,0.17653243243694305,2.396000623703003,-0.021259674802422523,-0.01744910329580307,0.0037675334606319666,0.9996145963668823,0.09529107809066772,-0.08093392103910446
4.308141231536865,-0.1507503092288971,0.1763746589422226,2.4342739582061768,-0.021845001727342606,-0.015977730974555016,0.002680030418559909,0.9996300935745239,0.09457778930664062,-0.13265514373779297
4.358246326446533,-0.14954616129398346,0.17636314034461975,2.4910786151885986,-0.02236587554216385,-0.024154415354132652,0.0008836855995468795,0.9994576573371887,0.09385289996862411,-0.07987245917320251
4.458372116088867,-0.14963406324386597,0.17590728402137756,2.547706365585327,-0.023370683193206787,-0.033850524574518204,-0.0018278524512425065,0.9991520047187805,0.09311582148075104,0.0907822996377945
4.558484077453613,-0.15561595559120178,0.17537997663021088,2.629032611846924,-0.02197948843240738,-0.04519660025835037,0.00014599882706534117,0.9987363219261169,0.09236592799425125,0.11677581816911697
4.6586012840271,-0.15691621601581573,0.17502883076667786,2.703840494155884,-0.020033758133649826,-0.033005665987730026,0.002476847032085061,0.9992513656616211,0.09160251170396805,-0.10415293276309967
4.758717060089111,-0.15217067301273346,0.17454856634140015,2.77738356590271,-0.019596027210354805,-0.015730073675513268,0.002219137502834201,0.999681830406189,0.09082482755184174,0.004655154887586832
4.808847427368164,-0.14991435408592224,0.17468063533306122,2.8142387866973877,-0.017571862787008286,-0.00980345904827118,0.003439268097281456,0.99979168176651,0.09003204107284546,-0.15974321961402893
4.858972549438477,-0.14754445850849152,0.17440378665924072,2.8442652225494385,-0.01859378255903721,-0.011423742398619652,0.000861441541928798,0.9997615218162537,0.0892232283949852,-0.12922972440719604
4.959072589874268,-0.14619269967079163,0.17366480827331543,2.915689706802368,-0.020357465371489525,-0.018662355840206146,0.00036199649912305176,0.9996185302734375,0.08839738368988037,-0.05797647684812546
5.009166717529297,-0.1475711315870285,0.17314890027046204,2.957064151763916,-0.020899470895528793,-0.027455735951662064,0.001005962723866105,0.9994040727615356,0.08755338191986084,-0.04275904595851898
5.059262275695801,-0.14936663210391998,0.17283159494400024,2.99218487739563,-0.0218471921980381,-0.03257238492369652,0.0014349563280120492,0.9992295503616333,0.08668997138738632,0.02131740003824234
5.159390449523926,-0.15302503108978271,0.17224450409412384,3.0612833499908447,-0.022527582943439484,-0.036390360444784164,0.0034182234667241573,0.9990779161453247,0.085805743932724,0.10401663929224014
5.259525775909424,-0.15219731628894806,0.1724337786436081,3.1286661624908447,-0.025813449174165726,-0.03270304203033447,0.0024397748056799173,0.9991287589073181,0.08489912003278732,-0.0648370087146759
5.359648704528809,-0.14867204427719116,0.1721068024635315,3.2106919288635254,-0.024947049096226692,-0.014592165127396584,0.0025265917647629976,0.999579131603241,0.08396831154823303,-0.15746060013771057
5.459843158721924,-0.14635470509529114,0.17185670137405396,3.259011745452881,-0.021556027233600616,-0.0174387339502573,0.002941003069281578,0.9996112585067749,0.08301126211881638,-0.029942167922854424
5.509939193725586,-0.14658650755882263,0.1720093935728073,3.2902257442474365,-0.023426437750458717,-0.020594865083694458,0.0027439550030976534,0.9995096921920776,0.08202563226222992,-0.10754148662090302
5.560037612915039,-0.14820918440818787,0.17173358798027039,3.32149076461792,-0.023167865350842476,-0.02819688990712166,0.0026241429150104523,0.999330461025238,0.081008680164814,0.0008260264876298606
5.610139846801758,-0.14990943670272827,0.17160296440124512,3.3519484996795654,-0.02448851801455021,-0.03232138231396675,0.0021111329551786184,0.9991752505302429,0.07995723187923431,0.01218562200665474
5.710239887237549,-0.15305432677268982,0.17142674326896667,3.412489175796509,-0.023248542100191116,-0.0350361093878746,0.0048066070303320885,0.9991040825843811,0.07886750996112823,0.1437586545944214
5.760321617126465,-0.15224845707416534,0.17108890414237976,3.457045793533325,-0.02305789850652218,-0.03160902112722397,0.0027997868601232767,0.9992303848266602,0.07773500680923462,0.0476435162127018
5.860482215881348,-0.15116095542907715,0.17098534107208252,3.4997284412384033,-0.023491835221648216,-0.025941941887140274,0.004651155788451433,0.9993765950202942,0.07655425369739532,-0.06053899973630905
5.960615158081055,-0.14703848958015442,0.17070963978767395,3.5554587841033936,-0.02434474229812622,-0.01209378894418478,0.0022356067784130573,0.9996280670166016,0.07531848549842834,-0.20966656506061554
6.010720252990723,-0.14445818960666656,0.17110057175159454,3.582812786102295,-0.025173397734761238,-0.011595839634537697,0.00026403411175124347,0.9996159076690674,0.07401922345161438,-0.08723152428865433
6.110822677612305,-0.14476518332958221,0.17113910615444183,3.6360933780670166,-0.02760513499379158,-0.01161828264594078,0.00210798648186028,0.9995492100715637,0.07264553755521774,-0.09972052276134491
6.160909652709961,-0.1464661955833435,0.17073498666286469,3.682842493057251,-0.026988042518496513,-0.01838984340429306,0.0025659077800810337,0.9994633793830872,0.0711829662322998,-0.026233727112412453
6.261016845703125,-0.14714078605175018,0.17043150961399078,3.712019920349121,-0.02701640874147415,-0.021876996383070946,0.0022342693991959095,0.9993931651115417,0.06961161643266678,0.008114442229270935
6.31113862991333,-0.1473565399646759,0.17036601901054382,3.768221139907837,-0.026284784078598022,-0.026616288349032402,0.001179229817353189,0.9992994070053101,0.06790287047624588,0.0289778932929039
6.4612627029418945,-0.1475425809621811,0.17036765813827515,3.8063039779663086,-0.025621458888053894,-0.025324031710624695,0.0018163393251597881,0.9993492960929871,0.06601281464099884,-0.058842454105615616
6.561393737792969,-0.14681781828403473,0.1703483909368515,3.850311756134033,-0.026380103081464767,-0.021517431363463402,0.003327100770547986,0.9994149208068848,0.06386750191450119,0.01415163278579712
6.611484527587891,-0.14610888063907623,0.1704583466053009,3.881544828414917,-0.026879722252488136,-0.023368239402770996,0.003258321201428771,0.9993602633476257,0.06132277101278305,-0.05966559052467346
6.71160888671875,-0.14584298431873322,0.17040406167507172,3.911191701889038,-0.02620459906756878,-0.02545560710132122,0.003258000360801816,0.9993271827697754,0.0580064058303833,-0.01612076722085476
6.761701583862305,-0.1448579579591751,0.1703883856534958,3.9301674365997314,-0.02904108725488186,-0.021086154505610466,0.0024911549407988787,0.999352753162384,0.05000000074505806,-0.0576431080698967
