time,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,throttle,steering
57.64314270019531,1.559999942779541,0.1899999976158142,1.7100000381469727,0.009999999776482582,0.7300000190734863,-0.009999999776482582,-0.6800000071525574,-0.0984768494963646,0.2954305410385132
57.69314193725586,1.5399999618530273,0.1899999976158142,1.75,0.009999999776482582,0.75,-0.009999999776482582,-0.6600000262260437,-0.0984768494963646,0.2954305410385132
57.743141174316406,1.5199999809265137,0.1899999976158142,1.7799999713897705,0.019999999552965164,0.7599999904632568,-0.009999999776482582,-0.6499999761581421,-0.0984768494963646,0.2954305410385132
57.79314422607422,1.5,0.1899999976158142,1.809999942779541,0.009999999776482582,0.7699999809265137,-0.019999999552965164,-0.6399999856948853,-0.0984768494963646,0.2954305410385132
57.843143463134766,1.4900000095367432,0.1899999976158142,1.8300000429153442,0.019999999552965164,0.7799999713897705,-0.009999999776482582,-0.6200000047683716,-0.0984768494963646,0.2954305410385132
57.89314270019531,1.4700000286102295,0.1899999976158142,1.8600000143051147,0.019999999552965164,0.800000011920929,-0.009999999776482582,-0.6000000238418579,-0.0984768494963646,0.2954305410385132
57.94314193725586,1.4500000476837158,0.1899999976158142,1.8899999856948853,0.019999999552965164,0.8100000023841858,-0.009999999776482582,-0.5899999737739563,-0.0984768494963646,0.2954305410385132
57.993141174316406,1.4299999475479126,0.1899999976158142,1.909999966621399,0.019999999552965164,0.8199999928474426,-0.009999999776482582,-0.5799999833106995,-0.0984768494963646,0.2954305410385132
58.04314422607422,1.3700000047683716,0.1899999976158142,1.9800000190734863,0.009999999776482582,0.8399999737739563,-0.009999999776482582,-0.5400000214576721,-0.0984768494963646,0.2954305410385132
58.093143463134766,1.3200000524520874,0.1899999976158142,2.0199999809265137,0.019999999552965164,0.8600000143051147,-0.009999999776482582,-0.5099999904632568,-0.0984768494963646,0.16412808001041412
58.14314270019531,1.3200000524520874,0.1899999976158142,2.0199999809265137,0.019999999552965164,0.8600000143051147,-0.009999999776482582,-0.5099999904632568,-0.0984768494963646,0.16412808001041412
58.19314193725586,1.2799999713897705,0.1899999976158142,2.059999942779541,0.019999999552965164,0.8799999952316284,-0.009999999776482582,-0.47999998927116394,-0.0984768494963646,0.16412808001041412
58.243141174316406,1.2799999713897705,0.1899999976158142,2.059999942779541,0.019999999552965164,0.8799999952316284,-0.009999999776482582,-0.47999998927116394,-0.0984768494963646,0.16412808001041412
58.29314422607422,1.2400000095367432,0.1899999976158142,2.0799999237060547,0.019999999552965164,0.8799999952316284,-0.009999999776482582,-0.4699999988079071,-0.0984768494963646,-0.0
58.343143463134766,1.2200000286102295,0.1899999976158142,2.0899999141693115,0.009999999776482582,0.8799999952316284,-0.009999999776482582,-0.4699999988079071,-0.0984768494963646,-0.0
58.39314270019531,1.1699999570846558,0.1899999976158142,2.119999885559082,0.009999999776482582,0.8899999856948853,-0.009999999776482582,-0.44999998807907104,-0.0984768494963646,-0.0
58.44314193725586,1.1399999856948853,0.1899999976158142,2.140000104904175,0.009999999776482582,0.8899999856948853,-0.009999999776482582,-0.44999998807907104,-0.0984768494963646,-0.0
58.493141174316406,1.1100000143051147,0.1899999976158142,2.1500000953674316,0.009999999776482582,0.8899999856948853,-0.009999999776482582,-0.46000000834465027,-0.0984768494963646,-0.0
58.54314422607422,1.059999942779541,0.1899999976158142,2.1700000762939453,0.009999999776482582,0.8899999856948853,-0.009999999776482582,-0.44999998807907104,-0.0984768494963646,-0.0
58.593143463134766,1.0199999809265137,0.1899999976158142,2.190000057220459,0.009999999776482582,0.8899999856948853,-0.009999999776482582,-0.44999998807907104,-0.0984768494963646,0.18601182103157043
58.64314270019531,1.0199999809265137,0.1899999976158142,2.190000057220459,0.009999999776482582,0.8899999856948853,-0.009999999776482582,-0.44999998807907104,-0.0984768494963646,0.18601182103157043
58.69314193725586,0.949999988079071,0.1899999976158142,2.2300000190734863,0.009999999776482582,0.8899999856948853,-0.009999999776482582,-0.44999998807907104,-0.0984768494963646,0.18601182103157043
58.743141174316406,0.9100000262260437,0.1899999976158142,2.25,0.009999999776482582,0.8999999761581421,-0.009999999776482582,-0.4399999976158142,-0.0984768494963646,0.18601182103157043
58.79314422607422,0.9100000262260437,0.1899999976158142,2.25,0.009999999776482582,0.8999999761581421,-0.009999999776482582,-0.4399999976158142,-0.0984768494963646,0.18601182103157043
58.843143463134766,0.8799999952316284,0.1899999976158142,2.2699999809265137,0.009999999776482582,0.9100000262260437,-0.009999999776482582,-0.41999998688697815,-0.0984768494963646,0.18601182103157043
58.89314270019531,0.800000011920929,0.1899999976158142,2.299999952316284,0.009999999776482582,0.9200000166893005,-0.009999999776482582,-0.4000000059604645,-0.0984768494963646,0.18601182103157043
58.94314193725586,0.7699999809265137,0.1899999976158142,2.319999933242798,0.009999999776482582,0.9200000166893005,-0.009999999776482582,-0.3799999952316284,-0.0984768494963646,0.18601182103157043
58.993141174316406,0.7699999809265137,0.1899999976158142,2.319999933242798,0.009999999776482582,0.9200000166893005,-0.009999999776482582,-0.3799999952316284,-0.0984768494963646,0.2954305410385132
59.04314422607422,0.7699999809265137,0.1899999976158142,2.319999933242798,0.009999999776482582,0.9200000166893005,-0.009999999776482582,-0.3799999952316284,-0.0984768494963646,0.2954305410385132
59.093143463134766,0.7699999809265137,0.1899999976158142,2.319999933242798,0.009999999776482582,0.9200000166893005,-0.009999999776482582,-0.3799999952316284,-0.0984768494963646,0.2954305410385132
59.14314270019531,0.7699999809265137,0.1899999976158142,2.319999933242798,0.009999999776482582,0.9200000166893005,-0.009999999776482582,-0.3799999952316284,-0.0984768494963646,0.2954305410385132
59.19314193725586,0.7699999809265137,0.1899999976158142,2.319999933242798,0.009999999776482582,0.9200000166893005,-0.009999999776482582,-0.3799999952316284,-0.0984768494963646,0.2954305410385132
59.243141174316406,0.7699999809265137,0.1899999976158142,2.319999933242798,0.009999999776482582,0.9200000166893005,-0.009999999776482582,-0.3799999952316284,-0.0984768494963646,0.2954305410385132
59.29314422607422,0.7699999809265137,0.1899999976158142,2.319999933242798,0.009999999776482582,0.9200000166893005,-0.009999999776482582,-0.3799999952316284,-0.0984768494963646,0.2954305410385132
59.343143463134766,0.7699999809265137,0.1899999976158142,2.319999933242798,0.009999999776482582,0.9200000166893005,-0.009999999776482582,-0.3799999952316284,-0.0984768494963646,0.2954305410385132
59.39314270019531,0.7699999809265137,0.1899999976158142,2.319999933242798,0.009999999776482582,0.9200000166893005,-0.009999999776482582,-0.3799999952316284,-0.0984768494963646,0.2954305410385132
59.44314193725586,0.7699999809265137,0.1899999976158142,2.319999933242798,0.009999999776482582,0.9200000166893005,-0.009999999776482582,-0.3799999952316284,-0.0984768494963646,0.2954305410385132
59.493141174316406,0.3400000035762787,0.18000000715255737,2.4100000858306885,0.009999999776482582,0.9800000190734863,-0.0,-0.18000000715255737,-0.0984768494963646,0.2954305410385132
59.54314422607422,0.3100000023841858,0.18000000715255737,2.4100000858306885,0.009999999776482582,0.9900000095367432,-0.0,-0.1599999964237213,-0.0984768494963646,0.2954305410385132
59.593143463134766,0.2800000011920929,0.18000000715255737,2.4100000858306885,0.009999999776482582,0.9900000095367432,-0.0,-0.15000000596046448,-0.0984768494963646,0.2954305410385132
59.64314270019531,0.23999999463558197,0.18000000715255737,2.4100000858306885,0.009999999776482582,0.9900000095367432,-0.0,-0.11999999731779099,-0.0984768494963646,0.2954305410385132
59.69314193725586,0.20000000298023224,0.18000000715255737,2.4000000953674316,0.009999999776482582,0.9900000095367432,-0.0,-0.10000000149011612,-0.0984768494963646,0.2954305410385132
59.743141174316406,0.1599999964237213,0.18000000715255737,2.4000000953674316,0.009999999776482582,1.0,-0.0,-0.07999999821186066,-0.0984768494963646,0.30637240409851074
59.79314422607422,0.12999999523162842,0.18000000715255737,2.390000104904175,0.019999999552965164,1.0,-0.0,-0.05999999865889549,-0.0984768494963646,0.30637240409851074
59.843143463134766,0.07999999821186066,0.18000000715255737,2.380000114440918,0.019999999552965164,1.0,-0.0,-0.03999999910593033,-0.0984768494963646,0.30637240409851074
59.89314270019531,0.019999999552965164,0.18000000715255737,2.359999895095825,0.019999999552965164,1.0,0.0,-0.0,-0.0984768494963646,0.30637240409851074
59.94314193725586,-0.009999999776482582,0.18000000715255737,2.3499999046325684,0.019999999552965164,1.0,0.0,0.019999999552965164,-0.0984768494963646,0.30637240409851074
59.993141174316406,-0.009999999776482582,0.18000000715255737,2.3499999046325684,0.019999999552965164,1.0,0.0,0.019999999552965164,-0.0984768494963646,0.30637240409851074
60.04314422607422,-0.03999999910593033,0.18000000715255737,2.3299999237060547,0.019999999552965164,1.0,0.0,0.03999999910593033,-0.0984768494963646,0.30637240409851074
60.093143463134766,-0.10000000149011612,0.18000000715255737,2.299999952316284,0.019999999552965164,1.0,0.009999999776482582,0.07999999821186066,-0.0984768494963646,0.30637240409851074
60.14314270019531,-0.12999999523162842,0.18000000715255737,2.2899999618530273,0.019999999552965164,1.0,0.009999999776482582,0.09000000357627869,-0.0984768494963646,0.2954305410385132
60.19314193725586,-0.1599999964237213,0.1899999976158142,2.2699999809265137,0.019999999552965164,0.9900000095367432,0.009999999776482582,0.10999999940395355,-0.0984768494963646,0.2735467851161957
60.243141174316406,-0.1899999976158142,0.1899999976158142,2.25,0.019999999552965164,0.9900000095367432,0.009999999776482582,0.14000000059604645,-0.0984768494963646,0.2735467851161957
60.29314422607422,-0.2199999988079071,0.1899999976158142,2.2300000190734863,0.019999999552965164,0.9900000095367432,0.0,0.15000000596046448,-0.0984768494963646,0.0
60.343143463134766,-0.25,0.1899999976158142,2.200000047683716,0.019999999552965164,0.9800000190734863,0.009999999776482582,0.18000000715255737,-0.0984768494963646,0.0
60.39314270019531,-0.27000001072883606,0.1899999976158142,2.180000066757202,0.019999999552965164,0.9800000190734863,0.009999999776482582,0.18000000715255737,-0.0984768494963646,0.0
60.44314193725586,-0.28999999165534973,0.1899999976158142,2.1600000858306885,0.019999999552965164,0.9800000190734863,0.009999999776482582,0.1899999976158142,-0.0984768494963646,0.0
60.493141174316406,-0.3199999928474426,0.1899999976158142,2.130000114440918,0.019999999552965164,0.9800000190734863,0.009999999776482582,0.18000000715255737,-0.0984768494963646,0.0
60.54314422607422,-0.3400000035762787,0.1899999976158142,2.0999999046325684,0.019999999552965164,0.9800000190734863,0.009999999776482582,0.1899999976158142,-0.0984768494963646,0.0
60.593143463134766,-0.36000001430511475,0.1899999976158142,2.0799999237060547,0.019999999552965164,0.9800000190734863,-0.0,0.1899999976158142,-0.0984768494963646,0.0
60.64314270019531,-0.38999998569488525,0.1899999976158142,2.049999952316284,0.019999999552965164,0.9800000190734863,0.0,0.1899999976158142,-0.0984768494963646,0.0
60.69314193725586,-0.4000000059604645,0.1899999976158142,2.0299999713897705,0.019999999552965164,0.9800000190734863,0.0,0.1899999976158142,-0.0984768494963646,0.0984768494963646
60.743141174316406,-0.46000000834465027,0.1899999976158142,1.9800000190734863,0.5699999928474426,-0.0,-0.8199999928474426,0.0,-0.0984768494963646,0.18601182103157043
60.79314422607422,-0.47999998927116394,0.1899999976158142,1.9500000476837158,0.5699999928474426,-0.0,-0.8199999928474426,0.0,-0.0984768494963646,0.20789554715156555
60.843143463134766,-0.5,0.1899999976158142,1.9299999475479126,0.5799999833106995,-0.0,-0.8100000023841858,0.0,-0.0984768494963646,0.20789554715156555
60.89314270019531,-0.5199999809265137,0.1899999976158142,1.899999976158142,0.5899999737739563,-0.0,-0.8100000023841858,0.0,-0.0984768494963646,0.20789554715156555
60.94314193725586,-0.550000011920929,0.1899999976158142,1.8700000047683716,0.6000000238418579,-0.0,-0.800000011920929,0.0,-0.0984768494963646,0.20789554715156555
60.993141174316406,-0.5699999928474426,0.1899999976158142,1.850000023841858,0.6100000143051147,-0.0,-0.7900000214576721,0.0,-0.0984768494963646,0.20789554715156555
61.04314422607422,-0.6000000238418579,0.1899999976158142,1.7999999523162842,0.6299999952316284,-0.0,-0.7799999713897705,0.0,-0.0984768494963646,0.22977928817272186
61.093143463134766,-0.6200000047683716,0.1899999976158142,1.7799999713897705,0.6399999856948853,-0.0,-0.7699999809265137,0.0,-0.0984768494963646,0.22977928817272186
61.14314270019531,-0.6399999856948853,0.1899999976158142,1.7400000095367432,0.6499999761581421,-0.009999999776482582,-0.7599999904632568,0.0,-0.0984768494963646,0.22977928817272186
61.19314193725586,-0.6600000262260437,0.1899999976158142,1.7200000286102295,0.6600000262260437,-0.009999999776482582,-0.75,0.0,-0.0984768494963646,0.22977928817272186
61.243141174316406,-0.6800000071525574,0.1899999976158142,1.6799999475479126,0.6700000166893005,-0.009999999776482582,-0.7400000095367432,0.0,-0.0984768494963646,0.22977928817272186
61.29314422607422,-0.699999988079071,0.1899999976158142,1.649999976158142,0.6800000071525574,-0.009999999776482582,-0.7300000190734863,0.0,-0.0984768494963646,0.22977928817272186
61.343143463134766,-0.7099999785423279,0.1899999976158142,1.6200000047683716,0.6899999976158142,-0.009999999776482582,-0.7300000190734863,0.0,-0.0984768494963646,0.22977928817272186
61.39314270019531,-0.7300000190734863,0.1899999976158142,1.590000033378601,0.699999988079071,-0.009999999776482582,-0.7200000286102295,0.0,-0.0984768494963646,0.22977928817272186
61.44314193725586,-0.7599999904632568,0.1899999976158142,1.5299999713897705,0.7200000286102295,-0.009999999776482582,-0.699999988079071,0.0,-0.0984768494963646,0.22977928817272186
61.493141174316406,-0.7699999809265137,0.1899999976158142,1.4900000095367432,0.7300000190734863,-0.009999999776482582,-0.6899999976158142,0.0,-0.0984768494963646,0.22977928817272186
61.54314422607422,-0.7799999713897705,0.1899999976158142,1.4600000381469727,0.7400000095367432,-0.009999999776482582,-0.6700000166893005,0.009999999776482582,-0.0984768494963646,0.22977928817272186
61.593143463134766,-0.7900000214576721,0.1899999976158142,1.4299999475479126,0.75,-0.009999999776482582,-0.6600000262260437,0.0,-0.0984768494963646,0.22977928817272186
61.64314270019531,-0.800000011920929,0.1899999976158142,1.3899999856948853,0.7599999904632568,-0.009999999776482582,-0.6499999761581421,0.0,-0.0984768494963646,0.22977928817272186
61.69314193725586,-0.8100000023841858,0.1899999976158142,1.3600000143051147,0.7699999809265137,-0.009999999776482582,-0.6399999856948853,0.0,-0.0984768494963646,0.22977928817272186
61.743141174316406,-0.8199999928474426,0.1899999976158142,1.3200000524520874,0.7699999809265137,-0.009999999776482582,-0.6299999952316284,0.0,-0.0984768494963646,0.22977928817272186
61.79314422607422,-0.8299999833106995,0.1899999976158142,1.2899999618530273,0.7799999713897705,-0.009999999776482582,-0.6200000047683716,0.0,-0.0984768494963646,0.22977928817272186
61.843143463134766,-0.8299999833106995,0.1899999976158142,1.2599999904632568,0.7900000214576721,-0.009999999776482582,-0.6100000143051147,0.009999999776482582,-0.0984768494963646,0.22977928817272186
61.89314270019531,-0.8399999737739563,0.1899999976158142,1.2100000381469727,0.800000011920929,-0.009999999776482582,-0.6000000238418579,0.0,-0.0984768494963646,0.22977928817272186
61.94314193725586,-0.8399999737739563,0.1899999976158142,1.1699999570846558,0.8100000023841858,-0.009999999776482582,-0.5899999737739563,0.009999999776482582,-0.0984768494963646,-0.0
61.993141174316406,-0.8500000238418579,0.1899999976158142,1.1399999856948853,0.8199999928474426,-0.009999999776482582,-0.5799999833106995,0.009999999776482582,-0.0984768494963646,-0.0
62.04314422607422,-0.8500000238418579,0.1899999976158142,1.0700000524520874,0.8299999833106995,-0.009999999776482582,-0.5600000023841858,0.0,-0.0984768494963646,-0.0
62.093143463134766,-0.8399999737739563,0.1899999976158142,1.0299999713897705,0.8299999833106995,-0.009999999776482582,-0.5600000023841858,0.0,-0.0984768494963646,-0.0
62.14314270019531,-0.8399999737739563,0.1899999976158142,0.9900000095367432,0.8299999833106995,-0.009999999776482582,-0.5600000023841858,0.0,-0.0984768494963646,-0.0
62.19314193725586,-0.8399999737739563,0.1899999976158142,0.949999988079071,0.8299999833106995,-0.009999999776482582,-0.5600000023841858,0.0,-0.0984768494963646,-0.0
62.243141174316406,-0.8399999737739563,0.1899999976158142,0.9200000166893005,0.8299999833106995,-0.009999999776482582,-0.5600000023841858,0.0,-0.0984768494963646,-0.0
62.29314422607422,-0.8399999737739563,0.1899999976158142,0.9200000166893005,0.8299999833106995,-0.009999999776482582,-0.5600000023841858,0.0,-0.0984768494963646,-0.0
62.343143463134766,-0.8299999833106995,0.1899999976158142,0.8399999737739563,0.8299999833106995,-0.009999999776482582,-0.5600000023841858,0.0,-0.0984768494963646,-0.0
62.39314270019531,-0.8299999833106995,0.1899999976158142,0.800000011920929,0.8299999833106995,-0.009999999776482582,-0.5600000023841858,0.0,-0.0984768494963646,-0.0
62.44314193725586,-0.8299999833106995,0.1899999976158142,0.75,0.8299999833106995,-0.009999999776482582,-0.5600000023841858,0.0,-0.0984768494963646,-0.0
62.493141174316406,-0.8199999928474426,0.1899999976158142,0.7200000286102295,0.8299999833106995,-0.009999999776482582,-0.550000011920929,0.0,-0.0984768494963646,-0.0
62.54314422607422,-0.8199999928474426,0.1899999976158142,0.7200000286102295,0.8299999833106995,-0.009999999776482582,-0.550000011920929,0.0,-0.0984768494963646,-0.0
62.593143463134766,-0.8199999928474426,0.1899999976158142,0.6299999952316284,0.8299999833106995,-0.009999999776482582,-0.550000011920929,0.0,-0.0984768494963646,-0.0
62.64314270019531,-0.8100000023841858,0.1899999976158142,0.5899999737739563,0.8299999833106995,-0.0,-0.550000011920929,0.0,-0.0984768494963646,-0.0
62.69314193725586,-0.8100000023841858,0.1899999976158142,0.550000011920929,0.8299999833106995,-0.009999999776482582,-0.550000011920929,0.0,-0.0984768494963646,-0.0
62.743141174316406,-0.8100000023841858,0.1899999976158142,0.550000011920929,0.8299999833106995,-0.009999999776482582,-0.550000011920929,0.0,-0.0984768494963646,-0.0
62.79314422607422,-0.800000011920929,0.1899999976158142,0.47999998927116394,0.8399999737739563,-0.009999999776482582,-0.550000011920929,0.0,-0.0984768494963646,-0.0
62.843143463134766,-0.800000011920929,0.1899999976158142,0.44999998807907104,0.8399999737739563,-0.009999999776482582,-0.550000011920929,0.0,-0.0984768494963646,-0.0
62.89314270019531,-0.800000011920929,0.1899999976158142,0.4099999964237213,0.8399999737739563,-0.009999999776482582,-0.550000011920929,0.0,-0.0984768494963646,-0.0
62.94314193725586,-0.7900000214576721,0.1899999976158142,0.3700000047683716,0.8399999737739563,-0.009999999776482582,-0.550000011920929,0.0,-0.0984768494963646,-0.1969536989927292
62.993141174316406,-0.7900000214576721,0.1899999976158142,0.3400000035762787,0.8399999737739563,-0.009999999776482582,-0.550000011920929,0.0,-0.0984768494963646,-0.1969536989927292
63.04314422607422,-0.7900000214576721,0.1899999976158142,0.30000001192092896,0.8399999737739563,-0.009999999776482582,-0.550000011920929,0.0,-0.0984768494963646,-0.0
63.093143463134766,-0.7799999713897705,0.1899999976158142,0.25999999046325684,0.8299999833106995,-0.009999999776482582,-0.5600000023841858,0.0,-0.0984768494963646,-0.0
63.14314270019531,-0.7699999809265137,0.1899999976158142,0.2199999988079071,0.8199999928474426,-0.009999999776482582,-0.5699999928474426,0.0,-0.0984768494963646,-0.0
63.19314193725586,-0.7699999809265137,0.1899999976158142,0.18000000715255737,0.8199999928474426,-0.009999999776482582,-0.5699999928474426,0.0,-0.0984768494963646,-0.0
63.243141174316406,-0.7699999809265137,0.1899999976158142,0.12999999523162842,0.8199999928474426,-0.009999999776482582,-0.5699999928474426,0.0,-0.0984768494963646,-0.0
63.29314422607422,-0.7699999809265137,0.1899999976158142,0.09000000357627869,0.8199999928474426,-0.009999999776482582,-0.5699999928474426,0.0,-0.0984768494963646,-0.0
63.343143463134766,-0.7699999809265137,0.1899999976158142,0.05999999865889549,0.8199999928474426,-0.0,-0.5699999928474426,0.0,-0.0984768494963646,-0.0
63.39314270019531,-0.7599999904632568,0.1899999976158142,0.029999999329447746,0.8199999928474426,-0.0,-0.5699999928474426,-0.0,-0.0984768494963646,-0.0
63.44314193725586,-0.7599999904632568,0.1899999976158142,-0.03999999910593033,0.8199999928474426,-0.0,-0.5699999928474426,-0.0,-0.0984768494963646,-0.0
63.493141174316406,-0.7599999904632568,0.1899999976158142,-0.07000000029802322,0.8199999928474426,-0.009999999776482582,-0.5699999928474426,-0.0,-0.0984768494963646,-0.0
63.54314422607422,-0.7599999904632568,0.1899999976158142,-0.10999999940395355,0.8199999928474426,-0.009999999776482582,-0.5699999928474426,-0.0,-0.0984768494963646,-0.0
63.593143463134766,-0.75,0.1899999976158142,-0.15000000596046448,0.8199999928474426,-0.0,-0.5699999928474426,0.0,-0.0984768494963646,-0.0
63.64314270019531,-0.75,0.1899999976158142,-0.1899999976158142,0.8199999928474426,-0.009999999776482582,-0.5699999928474426,0.0,-0.0984768494963646,-0.0
63.69314193725586,-0.75,0.1899999976158142,-0.25,0.8299999833106995,-0.009999999776482582,-0.5600000023841858,0.0,-0.0984768494963646,-0.0
63.743141174316406,-0.75,0.1899999976158142,-0.28999999165534973,0.8199999928474426,-0.009999999776482582,-0.5699999928474426,-0.0,-0.0984768494963646,-0.0
63.79314422607422,-0.7400000095367432,0.1899999976158142,-0.33000001311302185,0.8199999928474426,-0.009999999776482582,-0.5699999928474426,0.0,-0.0984768494963646,-0.0
63.843143463134766,-0.7400000095367432,0.1899999976158142,-0.36000001430511475,0.8299999833106995,-0.009999999776482582,-0.5600000023841858,0.0,-0.0984768494963646,-0.0
63.89314270019531,-0.7400000095367432,0.1899999976158142,-0.4099999964237213,0.8299999833106995,-0.009999999776482582,-0.5600000023841858,0.0,-0.0984768494963646,0.15318620204925537
63.94314193725586,-0.7400000095367432,0.1899999976158142,-0.4399999976158142,0.8199999928474426,-0.009999999776482582,-0.5699999928474426,0.0,-0.0984768494963646,0.15318620204925537
63.993141174316406,-0.7400000095367432,0.1899999976158142,-0.47999998927116394,0.8299999833106995,-0.009999999776482582,-0.5600000023841858,0.0,-0.0984768494963646,0.2626049220561981
64.04314422607422,-0.7400000095367432,0.1899999976158142,-0.5199999809265137,0.8399999737739563,-0.009999999776482582,-0.550000011920929,0.0,-0.0984768494963646,0.2626049220561981
