time,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,throttle,steering
0.7010552883148193,-0.1566336750984192,0.1801171451807022,0.37276527285575867,-0.010728210210800171,-0.03304611146450043,0.00036791368620470166,0.9993962049484253,0.059166666120290756,-0.07202526926994324
0.7511401176452637,-0.15620878338813782,0.18006925284862518,0.383349746465683,-0.010456168092787266,-0.03314461559057236,0.0004631548945326358,0.9993958473205566,0.05999999865889549,-0.015695875510573387
0.8012456893920898,-0.15518000721931458,0.1800316572189331,0.3945932686328888,-0.010733806528151035,-0.03199388086795807,-0.00033511564834043384,0.9994303584098816,0.06083333492279053,-0.031932346522808075
0.8513596057891846,-0.15464428067207336,0.17992471158504486,0.4065563976764679,-0.010842928662896156,-0.03269905596971512,-0.0006891308003105223,0.9994062185287476,0.061666667461395264,-0.02021975629031658
0.9014666080474854,-0.15416765213012695,0.17994743585586548,0.4189770519733429,-0.011449913494288921,-0.03261850029230118,-0.0009992856066673994,0.9994018077850342,0.0625,-0.03487931564450264
1.001572847366333,-0.15382760763168335,0.17981955409049988,0.4480167627334595,-0.011080190539360046,-0.03358780965209007,-0.00040611778968013823,0.9993743300437927,0.06333333253860474,-0.02461635135114193
1.0516612529754639,-0.15335427224636078,0.17969685792922974,0.45979177951812744,-0.011344372294843197,-0.03358921781182289,-0.0012188252294436097,0.9993706345558167,0.06416666507720947,-0.027747908607125282
1.101771593093872,-0.15317609906196594,0.1796310544013977,0.4746941328048706,-0.011032534763216972,-0.033541854470968246,-0.00038328554364852607,0.9993763566017151,0.06499999761581421,-0.020807020366191864
1.151879072189331,-0.15346816182136536,0.1795598566532135,0.48995545506477356,-0.010745994746685028,-0.03328002989292145,-0.0001201741979457438,0.9993883371353149,0.06583333015441895,-0.021062104031443596
1.201996088027954,-0.15344466269016266,0.17944864928722382,0.5058262944221497,-0.009767568670213223,-0.0337810292840004,0.0009791860356926918,0.9993810653686523,0.06666667014360428,-0.01129028107970953
1.302107334136963,-0.15290634334087372,0.17957845330238342,0.5386198163032532,-0.011008874513208866,-0.03345853462815285,0.00026355983573012054,0.9993795156478882,0.06750000268220901,-0.04846464470028877
1.3521835803985596,-0.15264379978179932,0.17954552173614502,0.5558555722236633,-0.009664126671850681,-0.03323248773813248,0.0009601920028217137,0.9994004964828491,0.06833333522081375,-0.017365097999572754
1.452289342880249,-0.15169616043567657,0.17961075901985168,0.5914820432662964,-0.010143648833036423,-0.03395111486315727,-8.348947449121624e-05,0.9993720650672913,0.06916666775941849,-0.03668088838458061
1.5023918151855469,-0.1512862741947174,0.1796540766954422,0.6097100973129272,-0.010529548861086369,-0.0355096161365509,-0.0004333104006946087,0.9993138313293457,0.07000000029802322,0.0004619318060576916
1.552504539489746,-0.15101493895053864,0.17959600687026978,0.6317305564880371,-0.00989245343953371,-0.035748761147260666,-0.0006770133622922003,0.9993116855621338,0.07083333283662796,0.0024404157884418964
1.6526198387145996,-0.15138375759124756,0.17936743795871735,0.6672518849372864,-0.0106635931879282,-0.03529876843094826,0.0007473446312360466,0.9993196725845337,0.0716666653752327,-0.07512162625789642
1.702723503112793,-0.1513204723596573,0.17938421666622162,0.6876475811004639,-0.010274098254740238,-0.0350831001996994,0.0010345058981329203,0.9993311166763306,0.07249999791383743,-0.007169632241129875
1.7528290748596191,-0.15119929611682892,0.17942041158676147,0.7117985486984253,-0.00988754816353321,-0.03471023961901665,0.0010466009844094515,0.999347984790802,0.07333333045244217,-0.032049428671598434
1.80295729637146,-0.15123812854290009,0.17957819998264313,0.7292256355285645,-0.010557887144386768,-0.036706387996673584,0.001748508308082819,0.9992688298225403,0.0741666629910469,-0.02292659692466259
1.8530619144439697,-0.15099592506885529,0.17949345707893372,0.7541853189468384,-0.010602517984807491,-0.03752392157912254,0.000832438818179071,0.9992392063140869,0.07500000298023224,0.00971950776875019
1.9531400203704834,-0.15100805461406708,0.17921683192253113,0.7988830208778381,-0.010153327137231827,-0.037975892424583435,-5.3286807087715715e-05,0.9992270469665527,0.07583333551883698,0.05670885369181633
2.003217935562134,-0.15085665881633759,0.17921651899814606,0.8256911039352417,-0.010962404310703278,-0.038172610104084015,-0.0013964242534711957,0.9992101192474365,0.07666666805744171,0.008087128400802612
2.1033339500427246,-0.15080572664737701,0.17919830977916718,0.8653971552848816,-0.010492885485291481,-0.03485792130231857,-7.681683200644329e-05,0.9993372559547424,0.07750000059604645,-0.05647382140159607
2.153441905975342,-0.14999854564666748,0.17895637452602386,0.8896995782852173,-0.010804927907884121,-0.03259146586060524,0.0008067329763434827,0.9994100332260132,0.07833333313465118,-0.037986308336257935
2.203545093536377,-0.14963549375534058,0.1789170205593109,0.914669930934906,-0.009996500797569752,-0.0320061594247818,0.00231492449529469,0.9994350075721741,0.07916666567325592,-0.06604529172182083
2.303675413131714,-0.14903509616851807,0.17895755171775818,0.970488429069519,-0.00811295211315155,-0.034103184938430786,0.003026575781404972,0.9993808269500732,0.07999999821186066,-0.03525305539369583
2.353764772415161,-0.14887076616287231,0.17924679815769196,0.9964190721511841,-0.009027678519487381,-0.03546047583222389,0.0025999890640378,0.9993269443511963,0.0808333307504654,-0.06673186272382736
2.4038586616516113,-0.14842844009399414,0.17900891602039337,1.0230941772460938,-0.009536362253129482,-0.03780348598957062,0.0013162667164579034,0.9992388486862183,0.08166666328907013,0.007172053214162588
2.4539713859558105,-0.148102268576622,0.17898990213871002,1.0498321056365967,-0.010230516083538532,-0.039390962570905685,0.00020392592705320567,0.9991714954376221,0.08250000327825546,-0.012884684838354588
2.5040571689605713,-0.14857131242752075,0.17881034314632416,1.0772744417190552,-0.009664271958172321,-0.041128970682621,0.0010638597887009382,0.9991065859794617,0.0833333358168602,0.01256189402192831
2.6041998863220215,-0.1488572210073471,0.1785607486963272,1.1337426900863647,-0.009314320050179958,-0.04404637590050697,0.002153976820409298,0.9989838004112244,0.08416666835546494,-0.01996825449168682
2.654432535171509,-0.14978116750717163,0.1789037138223648,1.1626042127609253,-0.009800906293094158,-0.04428993538022041,0.003597336821258068,0.9989641904830933,0.08500000089406967,0.01248853001743555
2.70457124710083,-0.15002070367336273,0.17861677706241608,1.1920291185379028,-0.010170498862862587,-0.04311796650290489,0.0032471087761223316,0.9990129470825195,0.08583333343267441,0.009039084427058697
2.754896879196167,-0.1500345915555954,0.17872947454452515,1.221677303314209,-0.010344545356929302,-0.04237167164683342,0.003111672354862094,0.9990435242652893,0.08666666597127914,-0.005133395083248615
2.8050038814544678,-0.1495259553194046,0.17863403260707855,1.251943826675415,-0.010880965739488602,-0.041060931980609894,0.0014559149276465178,0.9990963935852051,0.08749999850988388,-0.0007857438758946955
2.905149459838867,-0.14940933883190155,0.17847320437431335,1.3142606019973755,-0.010180783458054066,-0.03952987864613533,0.0015495625557377934,0.9991652965545654,0.08833333104848862,-0.0006576089654117823
2.955305337905884,-0.14989006519317627,0.17841070890426636,1.345887303352356,-0.011016005650162697,-0.03876137733459473,0.0033132913522422314,0.9991822838783264,0.08916666358709335,-0.011908123269677162
3.0054121017456055,-0.1496461182832718,0.1787375807762146,1.3780263662338257,-0.0105237802490592,-0.03734366595745087,0.0027839664835482836,0.9992432594299316,0.09000000357627869,-0.03461076691746712
3.055520534515381,-0.14915771782398224,0.17855097353458405,1.4106502532958984,-0.011292895302176476,-0.03634198009967804,0.0027856745291501284,0.999271810054779,0.09083333611488342,-0.052684321999549866
3.105651617050171,-0.14883849024772644,0.17855966091156006,1.4438444375991821,-0.011281004175543785,-0.036497827619314194,0.003171049989759922,0.9992650151252747,0.09166666865348816,-0.054025109857320786
3.205824375152588,-0.14797349274158478,0.17832553386688232,1.517480731010437,-0.010920227505266666,-0.03600873425602913,0.0006110027898102999,0.9992916584014893,0.0925000011920929,-0.004033917561173439
3.3059706687927246,-0.14928790926933289,0.1787276715040207,1.581112027168274,-0.011684034019708633,-0.037411030381917953,0.0024873418733477592,0.9992285966873169,0.09333333373069763,-0.07043461501598358
3.356098175048828,-0.1497759222984314,0.1788826882839203,1.6162400245666504,-0.011459908448159695,-0.03823864087462425,0.0035236808471381664,0.9991967082023621,0.09416666626930237,-0.052302900701761246
3.4562418460845947,-0.14953936636447906,0.17878161370754242,1.7003065347671509,-0.011478026397526264,-0.0395997017621994,0.0024608790408819914,0.9991466999053955,0.0949999988079071,0.00798826664686203
3.5563771724700928,-0.150602325797081,0.17855599522590637,1.7616933584213257,-0.01190834678709507,-0.04315908998250961,0.001652114442549646,0.9989959597587585,0.09583333134651184,-0.02451178804039955
3.6568565368652344,-0.1520717442035675,0.17880107462406158,1.8435786962509155,-0.01116238534450531,-0.041669752448797226,0.0028481909539550543,0.999065101146698,0.09666666388511658,0.07642345130443573
3.7569782733917236,-0.15211443603038788,0.17846710979938507,1.9140119552612305,-0.009922262281179428,-0.04136291891336441,0.002796474378556013,0.9990910291671753,0.09749999642372131,-0.077154740691185
3.8070950508117676,-0.1517176330089569,0.1783398538827896,1.9594197273254395,-0.01052173599600792,-0.03493214771151543,0.0037686184514313936,0.9993271827697754,0.09833333641290665,-0.00871955044567585
3.857189655303955,-0.15055082738399506,0.17825813591480255,1.992416501045227,-0.009431920014321804,-0.029626991599798203,0.0033527493942528963,0.9995108842849731,0.09916666895151138,-0.09248694032430649
3.9573137760162354,-0.14816907048225403,0.17763687670230865,2.072666645050049,-0.008961386978626251,-0.03062054142355919,0.001595700508914888,0.9994896650314331,0.10000000149011612,-0.04645789787173271
4.057491302490234,-0.1477889120578766,0.1776217222213745,2.1546823978424072,-0.009742566384375095,-0.038907263427972794,0.0022133055608719587,0.9991928935050964,0.09871795028448105,0.040808647871017456
4.107821464538574,-0.1493551880121231,0.1776629090309143,2.209986448287964,-0.009436730295419693,-0.04379964619874954,0.001596949528902769,0.9989945292472839,0.09743589907884598,0.03361750394105911
4.207952976226807,-0.15159592032432556,0.1769806146621704,2.2802295684814453,-0.008352565579116344,-0.04120643436908722,0.00404339237138629,0.9991076588630676,0.09615384787321091,0.03352845460176468
4.258047580718994,-0.1514642834663391,0.1766933798789978,2.322115659713745,-0.010365036316215992,-0.03372432664036751,0.004912324715405703,0.9993653893470764,0.09487179666757584,-0.04407590255141258
4.30819034576416,-0.1505891978740692,0.176278218626976,2.364838123321533,-0.009249730035662651,-0.027764812111854553,0.005285255145281553,0.9995577931404114,0.09358974546194077,-0.07802746444940567
4.408317565917969,-0.1468634158372879,0.1764174848794937,2.4487569332122803,-0.010687248781323433,-0.019471706822514534,0.0026335010770708323,0.9997498393058777,0.0923076942563057,-0.29388681054115295
4.458414077758789,-0.1457524448633194,0.17641501128673553,2.490532159805298,-0.010665140114724636,-0.02502553164958954,0.0031795010436326265,0.9996248483657837,0.09102564305067062,-0.12728196382522583
4.508541584014893,-0.1450236588716507,0.17587487399578094,2.5325727462768555,-0.009867137297987938,-0.02980334497988224,0.003065082710236311,0.999502420425415,0.08974359184503555,-0.11689285933971405
4.55865478515625,-0.14600512385368347,0.17610275745391846,2.573786973953247,-0.01234136801213026,-0.0386931411921978,0.0021512466482818127,0.9991726279258728,0.08846154063940048,-0.07747805118560791
4.608760833740234,-0.14900797605514526,0.17543776333332062,2.6150903701782227,-0.0102853300049901,-0.05063096806406975,0.002459680661559105,0.9986615180969238,0.08717948943376541,0.05825543403625488
4.708902359008789,-0.15656399726867676,0.1751692146062851,2.7034780979156494,-0.008541428484022617,-0.06318214535713196,0.003314025467261672,0.9979599714279175,0.08589743822813034,0.49767112731933594
4.809027671813965,-0.15973807871341705,0.1744435429573059,2.776583433151245,-0.007347118575125933,-0.05284123122692108,0.0049728453159332275,0.9985635280609131,0.08461538702249527,-0.16153977811336517
4.859162330627441,-0.15959183871746063,0.17490683495998383,2.815927505493164,-0.004224808886647224,-0.043075092136859894,0.008797054179012775,0.9990242123603821,0.0833333358168602,0.20636428892612457
4.909257888793945,-0.1535642445087433,0.17408454418182373,2.8593356609344482,-0.005669603124260902,-0.017860760912299156,0.005690927617251873,0.9998082518577576,0.08205128461122513,-0.17498986423015594
5.009385108947754,-0.14324291050434113,0.1734207570552826,2.9266598224639893,-0.0069952961057424545,0.008355719968676567,0.006265358533710241,0.9999210834503174,0.08076923340559006,-0.7797600030899048
5.109488487243652,-0.13161857426166534,0.1728711724281311,2.997990369796753,-0.00896512996405363,0.024166133254766464,0.005634782835841179,0.9996519088745117,0.07948718219995499,-0.07966530323028564
5.159627914428711,-0.12890039384365082,0.17261940240859985,3.0335166454315186,-0.008876390755176544,0.016392461955547333,0.0037828434724360704,0.9998190999031067,0.07820513099431992,-0.6064736843109131
5.259761333465576,-0.13124482333660126,0.17237989604473114,3.1023800373077393,-0.00840089377015829,-0.010684188455343246,0.0062913428992033005,0.9998878240585327,0.07692307978868484,-0.10549969971179962
5.309881687164307,-0.130499467253685,0.1723642796278,3.135815143585205,-0.012938174419105053,-0.015773402526974678,0.002607860369607806,0.9997884631156921,0.07564102858304977,-0.36994168162345886
5.360020160675049,-0.13250482082366943,0.17208260297775269,3.1684768199920654,-0.01279358472675085,-0.03133527934551239,0.001563746714964509,0.9994258880615234,0.0743589773774147,-0.10668478906154633
5.460171699523926,-0.14276643097400665,0.1721939891576767,3.23587965965271,-0.009569358080625534,-0.06568406522274017,0.003044441808015108,0.9977899789810181,0.07307692617177963,0.6849685907363892
5.560304641723633,-0.15282383561134338,0.17221294343471527,3.28971266746521,-0.009880239143967628,-0.08433667570352554,0.0036060421261936426,0.9963818788528442,0.07179487496614456,-0.09787891805171967
5.610424995422363,-0.15599481761455536,0.17186887562274933,3.3183398246765137,-0.010806324891746044,-0.08454836159944534,0.0031651784665882587,0.9963557720184326,0.07051282376050949,0.5110654234886169
5.6605448722839355,-0.15831692516803741,0.17162466049194336,3.346766471862793,-0.010869930498301983,-0.07668808102607727,0.004439506214112043,0.9969860911369324,0.06923077255487442,0.31221717596054077
5.710690021514893,-0.15886951982975006,0.17160841822624207,3.379704475402832,-0.010694620199501514,-0.06762000918388367,0.0029745129868388176,0.9976493716239929,0.06794872134923935,0.3320396840572357
5.810823917388916,-0.15621317923069,0.17136892676353455,3.429211378097534,-0.009278607554733753,-0.04239891842007637,0.005664991680532694,0.9990416765213013,0.06666667014360428,-0.15041331946849823
5.8609418869018555,-0.1518043577671051,0.1711844503879547,3.454810857772827,-0.009852941147983074,-0.025559047237038612,0.004321623127907515,0.9996154308319092,0.06538461893796921,0.02794521674513817
5.911048889160156,-0.14551527798175812,0.17122265696525574,3.48590087890625,-0.010663915425539017,-0.0060167149640619755,0.0055235764011740685,0.9999097585678101,0.06410256773233414,-0.300965815782547
6.011171340942383,-0.1378602683544159,0.17104318737983704,3.5238845348358154,-0.011886532418429852,0.011049211956560612,0.0032366877421736717,0.9998631477355957,0.06282051652669907,-0.7030307650566101
6.061287879943848,-0.1351081281900406,0.170942023396492,3.5503218173980713,-0.011836621910333633,0.012937493622303009,0.004897756967693567,0.9998342990875244,0.0615384615957737,-0.4486834704875946
6.161403656005859,-0.13420887291431427,0.17101001739501953,3.5945074558258057,-0.011152409948408604,-0.004237310029566288,0.002719408366829157,0.9999251961708069,0.060256410390138626,-0.08098133653402328
6.2615275382995605,-0.14102338254451752,0.1709490269422531,3.6379218101501465,-0.010933684185147285,-0.04098690301179886,0.004068275913596153,0.999091625213623,0.058974359184503555,0.13808703422546387
6.361655235290527,-0.14723911881446838,0.17080079019069672,3.6707229614257812,-0.011464051902294159,-0.05911094322800636,0.003813369432464242,0.9981783032417297,0.057692307978868484,0.19077296555042267
6.4617791175842285,-0.14949311316013336,0.17040500044822693,3.7031712532043457,-0.011770745739340782,-0.06103464961051941,0.0032267291098833084,0.9980610013008118,0.056410256773233414,0.22546301782131195
6.511905193328857,-0.14856387674808502,0.17031539976596832,3.7232513427734375,-0.012116366997361183,-0.05381634458899498,0.0010746318148449063,0.9984768033027649,0.05512820556759834,0.15097685158252716
6.612029552459717,-0.1459784209728241,0.1701829433441162,3.7566494941711426,-0.011746705509722233,-0.04034247249364853,0.0027321798261255026,0.999113142490387,0.05384615436196327,-0.08379464596509933
6.712185382843018,-0.1435413807630539,0.1701887995004654,3.78810715675354,-0.010757406242191792,-0.02862943336367607,0.004854245577007532,0.9995204210281372,0.0525641031563282,-0.06239691749215126
6.812309741973877,-0.14219042658805847,0.1700637936592102,3.817852258682251,-0.012373318895697594,-0.026550978422164917,0.0050735012628138065,0.9995580315589905,0.05128205195069313,-0.16468171775341034
6.912433624267578,-0.14213842153549194,0.17014898359775543,3.8461403846740723,-0.0116938017308712,-0.029744364321231842,0.0055563198402523994,0.9994737505912781,0.05000000074505806,0.007480193395167589
