time,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,throttle,steering
2.1578540802001953,-0.24200022220611572,0.18759286403656006,2.960684299468994,-0.01564745418727398,0.9997532367706299,-0.013217451050877571,0.008599754422903061,0.09031128883361816,0.0
2.208038568496704,-0.24084794521331787,0.1874466836452484,2.9394731521606445,-0.015139762312173843,0.9997698068618774,-0.01256733201444149,0.008555437438189983,0.09082482755184174,0.0
2.258143186569214,-0.24000303447246552,0.18720902502536774,2.9132580757141113,-0.016423946246504784,0.9997599720954895,-0.012740149162709713,0.006926986388862133,0.09133198857307434,0.0
2.3082873821258545,-0.2383585125207901,0.18713673949241638,2.886939525604248,-0.016047071665525436,0.9997842907905579,-0.012277251109480858,0.00481093255802989,0.09183300286531448,0.0
2.3584280014038086,-0.23727591335773468,0.18717996776103973,2.8554511070251465,-0.016506386920809746,0.9997723698616028,-0.01293000765144825,0.00394766591489315,0.09232808649539948,0.0
2.408561944961548,-0.23636943101882935,0.18710699677467346,2.832650899887085,-0.016259556636214256,0.9997788071632385,-0.01282610185444355,0.003670294536277652,0.09281744062900543,0.0
2.458716630935669,-0.23535311222076416,0.1872345209121704,2.805158853530884,-0.01598290540277958,0.9997889995574951,-0.01275397278368473,0.0019738366827368736,0.09330127388238907,0.0
2.5588653087615967,-0.2337416410446167,0.18762050569057465,2.7492575645446777,-0.016312891617417336,0.9997930526733398,-0.012124518863856792,0.000835651415400207,0.09377975016832352,0.0
2.6090455055236816,-0.2326802760362625,0.18752369284629822,2.716491460800171,-0.01565122976899147,0.9998131394386292,-0.011341840028762817,0.00023038235667627305,0.0942530632019043,0.0
2.6591906547546387,-0.23216399550437927,0.18765662610530853,2.687845230102539,-0.01549625489860773,0.9998155832290649,-0.01134001649916172,0.00022453929705079645,0.09472136199474335,0.0
2.7093491554260254,-0.23108495771884918,0.1873195320367813,2.658733606338501,-0.013986803591251373,0.9998391270637512,-0.011220162734389305,0.0004340502491686493,0.0951848030090332,0.0
2.759474754333496,-0.23083768784999847,0.18713973462581635,2.6292574405670166,-0.01445122342556715,0.9998316764831543,-0.011303422041237354,-6.823129660915583e-05,0.095643550157547,0.0
2.8095712661743164,-0.23023982346057892,0.18765202164649963,2.6047041416168213,-0.014145960099995136,0.9998393058776855,-0.011012567207217216,-0.00010643601854098961,0.09609772264957428,0.0
2.8597099781036377,-0.22922493517398834,0.18719084560871124,2.569444417953491,-0.013803119771182537,0.9998325705528259,-0.011977319605648518,-0.0010237701935693622,0.09654746949672699,0.0
2.9098362922668457,-0.2292204201221466,0.18744170665740967,2.5390732288360596,-0.015178300440311432,0.999807596206665,-0.012419694103300571,-0.00039854468195699155,0.09699290990829468,0.0
2.9600069522857666,-0.22885316610336304,0.18737490475177765,2.5087335109710693,-0.015686750411987305,0.9998005628585815,-0.012354178354144096,-0.00036569335497915745,0.0974341630935669,0.0
3.010180711746216,-0.22828824818134308,0.1876794546842575,2.4779114723205566,-0.01567639783024788,0.9997973442077637,-0.012576187960803509,-0.0011852966854348779,0.09787135571241379,0.0
3.1103150844573975,-0.22574351727962494,0.18737560510635376,2.415473699569702,-0.014193063601851463,0.9997990727424622,-0.013200398534536362,-0.005111555568873882,0.09830459207296371,0.0
3.1604878902435303,-0.224030539393425,0.18719685077667236,2.3838512897491455,-0.013063985854387283,0.9998019337654114,-0.012785027734935284,-0.007875435054302216,0.09873396903276443,0.0
3.2106504440307617,-0.22272852063179016,0.18760396540164948,2.3513591289520264,-0.011853666044771671,0.9997733235359192,-0.014744393527507782,-0.009766343049705029,0.0991596058011055,0.0
3.26080584526062,-0.22287867963314056,0.18716204166412354,2.319737195968628,-0.012442013248801231,0.9997914433479309,-0.012688936665654182,-0.010063056834042072,0.09958158433437347,0.0
3.3109688758850098,-0.22364260256290436,0.18687450885772705,2.2870185375213623,-0.015015283599495888,0.9997383952140808,-0.01364427711814642,-0.010560067370533943,0.10000000149011612,0.0
3.361060857772827,-0.2230447381734848,0.18691739439964294,2.254437208175659,-0.013448602519929409,0.9997650384902954,-0.012471836060285568,-0.011552915908396244,0.0993548110127449,0.0
3.4112093448638916,-0.22327174246311188,0.18689851462841034,2.2212414741516113,-0.014265204779803753,0.999733567237854,-0.013341845944523811,-0.012299872003495693,0.09870107471942902,0.0
3.4614033699035645,-0.22297245264053345,0.18671631813049316,2.1879782676696777,-0.013375779613852501,0.9997410178184509,-0.013417922891676426,-0.012609184719622135,0.0980384424328804,0.0
3.5115959644317627,-0.22320041060447693,0.18672019243240356,2.154475450515747,-0.014070781879127026,0.9997150301933289,-0.013029896654188633,-0.014215124770998955,0.09736654907464981,0.0
3.5617823600769043,-0.22370484471321106,0.18653979897499084,2.1209304332733154,-0.0142819844186306,0.9997143745422363,-0.013422389514744282,-0.013674139976501465,0.09668497741222382,0.0
3.662078619003296,-0.22318723797798157,0.1861732304096222,2.0537056922912598,-0.013306341134011745,0.9996958374977112,-0.012010948732495308,-0.016937870532274246,0.09599331021308899,0.0
3.712205410003662,-0.2235727310180664,0.1858188509941101,2.0197646617889404,-0.013286804780364037,0.9996628165245056,-0.01337695587426424,-0.017854858189821243,0.09529107809066772,0.0
3.7623631954193115,-0.22412361204624176,0.1859438270330429,1.9859312772750854,-0.012815797701478004,0.9996423125267029,-0.013950206339359283,-0.018877321854233742,0.09457778930664062,0.0
3.8124911785125732,-0.22429107129573822,0.18598175048828125,1.952377200126648,-0.011705261655151844,0.9996160268783569,-0.014690251089632511,-0.020371943712234497,0.09385289996862411,0.0
3.8626649379730225,-0.22542478144168854,0.18569181859493256,1.919095516204834,-0.01300879567861557,0.9995812177658081,-0.015169735997915268,-0.020930998027324677,0.09311582148075104,0.0
3.9628665447235107,-0.2273784726858139,0.18522264063358307,1.853200912475586,-0.014139434322714806,0.9995176792144775,-0.014803164638578892,-0.023353317752480507,0.09236592799425125,0.0
4.013106346130371,-0.2279934585094452,0.18515686690807343,1.8206204175949097,-0.013302593491971493,0.9995368719100952,-0.01380324549973011,-0.023633407428860664,0.09160251170396805,0.0
4.063229560852051,-0.2287333607673645,0.18506227433681488,1.782655954360962,-0.01201727706938982,0.9995165467262268,-0.013997169211506844,-0.025028124451637268,0.09082482755184174,0.0
4.113354206085205,-0.22908295691013336,0.18504056334495544,1.755976676940918,-0.011390933766961098,0.9994817972183228,-0.01398808229714632,-0.026658466085791588,0.09003204107284546,0.0
4.163581848144531,-0.22962187230587006,0.1847822517156601,1.7241711616516113,-0.010595029219985008,0.9994585514068604,-0.013716019690036774,-0.027971243485808372,0.0892232283949852,0.0
4.21370792388916,-0.2307983934879303,0.18483278155326843,1.6928670406341553,-0.01061301026493311,0.9994469285011292,-0.012609407305717468,-0.02888358011841774,0.08839738368988037,0.0
4.263843536376953,-0.23248305916786194,0.18456968665122986,1.661583662033081,-0.011950875632464886,0.9994112849235535,-0.012391558848321438,-0.029676217585802078,0.08755338191986084,0.0
4.313986778259277,-0.23353618383407593,0.18431971967220306,1.6308895349502563,-0.010832414962351322,0.999392569065094,-0.01155664399266243,-0.03104155696928501,0.08668997138738632,0.0
4.364134788513184,-0.23510627448558807,0.18426412343978882,1.600208044052124,-0.01161909755319357,0.9993535280227661,-0.012561640702188015,-0.03161799535155296,0.085805743932724,0.0
4.414268970489502,-0.23670853674411774,0.1845066249370575,1.5701208114624023,-0.01173451729118824,0.9993501901626587,-0.01235397532582283,-0.03176216036081314,0.08489912003278732,0.0
4.464389801025391,-0.2376575917005539,0.18443793058395386,1.5406532287597656,-0.011277171783149242,0.9992840886116028,-0.012244432233273983,-0.0339738093316555,0.08396831154823303,0.0
4.514553070068359,-0.2399957925081253,0.18438462913036346,1.4968003034591675,-0.011100933887064457,0.999264657497406,-0.013178215362131596,-0.034255169332027435,0.08301126211881638,0.0
4.614692687988281,-0.242367222905159,0.18422271311283112,1.454296350479126,-0.012790493667125702,0.9991591572761536,-0.013281639665365219,-0.03661950305104256,0.08202563226222992,0.0
4.664984226226807,-0.2428806722164154,0.18422923982143402,1.4262974262237549,-0.010679828934371471,0.999100923538208,-0.012688522227108479,-0.0390167161822319,0.081008680164814,0.0
4.715120315551758,-0.24437710642814636,0.18419359624385834,1.398693561553955,-0.011581648141145706,0.9989898204803467,-0.014218735508620739,-0.0410253070294857,0.07995723187923431,0.0
4.765200614929199,-0.245670884847641,0.18406613171100616,1.3717840909957886,-0.011101221665740013,0.9989546537399292,-0.01297855842858553,-0.04240129142999649,0.07886750996112823,0.0
4.815331935882568,-0.2473018318414688,0.18423916399478912,1.3455047607421875,-0.011411312967538834,0.9989259839057922,-0.013215149752795696,-0.04291833937168121,0.07773500680923462,0.0
4.865462303161621,-0.2487984597682953,0.1842631697654724,1.3197790384292603,-0.0114377960562706,0.9988497495651245,-0.012849992141127586,-0.04475930705666542,0.07655425369739532,0.0
4.915616512298584,-0.2513621151447296,0.18435674905776978,1.2945737838745117,-0.012637654319405556,0.9988042116165161,-0.013751286081969738,-0.04518125578761101,0.07531848549842834,0.0
4.965739727020264,-0.2528109848499298,0.18426698446273804,1.270448923110962,-0.012035404331982136,0.9987913370132446,-0.012646797113120556,-0.04594627395272255,0.07401922345161438,0.0
5.0158586502075195,-0.25445106625556946,0.18404927849769592,1.2464011907577515,-0.013225109316408634,0.9986763000488281,-0.012472542934119701,-0.048116285353899,0.07264553755521774,0.0
5.065979480743408,-0.2554146349430084,0.18398958444595337,1.2229458093643188,-0.011551983654499054,0.9986178278923035,-0.011597616598010063,-0.04994503781199455,0.0711829662322998,0.0
5.116108417510986,-0.2575782239437103,0.18381990492343903,1.200012445449829,-0.011236130259931087,0.99860018491745,-0.012216395698487759,-0.050221290439367294,0.06961161643266678,0.0
5.166245937347412,-0.2596583962440491,0.18378549814224243,1.1777244806289673,-0.011715449392795563,0.9985858798027039,-0.011819356121122837,-0.0504901260137558,0.06790287047624588,0.0
5.216379165649414,-0.2618825137615204,0.18377117812633514,1.1525373458862305,-0.012183692306280136,0.9985285401344299,-0.012204231694340706,-0.051414042711257935,0.06601281464099884,0.0
5.266474723815918,-0.26274293661117554,0.18359552323818207,1.135181188583374,-0.01075342670083046,0.9984817504882812,-0.011999682523310184,-0.0526738204061985,0.06386750191450119,0.0
5.316615104675293,-0.264327734708786,0.18373863399028778,1.1150715351104736,-0.010225668549537659,0.9984733462333679,-0.01188692357391119,-0.05296337977051735,0.06132277101278305,0.0
5.366848945617676,-0.2666586637496948,0.1837986558675766,1.0958576202392578,-0.012464158236980438,0.9984182119369507,-0.01256914995610714,-0.053363900631666183,0.0580064058303833,0.0
5.41698694229126,-0.26788458228111267,0.18394701182842255,1.07778000831604,-0.010806030593812466,0.998422384262085,-0.011993419378995895,-0.053778912872076035,0.05000000074505806,0.0
