time,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,throttle,steering
0.9531934261322021,-0.24241697788238525,0.22431491315364838,3.8254895210266113,-0.0030731968581676483,-0.11593763530254364,0.0004573077312670648,0.9932516813278198,0.06583333015441895,0.0
1.003333330154419,-0.23806804418563843,0.2239970862865448,3.808223247528076,-0.002790482947602868,-0.11463466286659241,0.00041253591189160943,0.9934037327766418,0.06666667014360428,0.0
1.0534586906433105,-0.2327151596546173,0.22356875240802765,3.7905831336975098,0.002094781957566738,-0.11289121210575104,-0.0009052103850990534,0.9936047196388245,0.06750000268220901,0.0
1.103597640991211,-0.22852158546447754,0.22327326238155365,3.7720096111297607,0.002416637260466814,-0.1104707270860672,0.00012363414862193167,0.9938765168190002,0.06833333522081375,0.0
1.1537649631500244,-0.2241199016571045,0.22339408099651337,3.7531042098999023,0.0018958832370117307,-0.10845267027616501,0.0014912848128005862,0.9940987825393677,0.06916666775941849,0.0
1.2039217948913574,-0.21815423667430878,0.22327053546905518,3.730365514755249,0.003198013175278902,-0.10645769536495209,2.2689280740451068e-05,0.9943121671676636,0.07000000029802322,0.0
1.2540814876556396,-0.21374943852424622,0.22341039776802063,3.7102317810058594,0.0013533970341086388,-0.10443441569805145,0.0008329288102686405,0.9945304989814758,0.07083333283662796,0.0
1.354222059249878,-0.20421282947063446,0.2232847958803177,3.6720998287200928,0.0012602382339537144,-0.10033081471920013,-0.0004224710282869637,0.9949533343315125,0.0716666653752327,0.0
1.4043726921081543,-0.19814446568489075,0.22290237247943878,3.647362470626831,0.0022935429587960243,-0.0977238267660141,-0.0013428181409835815,0.9952101111412048,0.07249999791383743,0.0
1.4545230865478516,-0.19339890778064728,0.22297163307666779,3.6252408027648926,0.0017222233582288027,-0.09522470831871033,-0.00013855518773198128,0.9954543113708496,0.07333333045244217,0.0
1.5048818588256836,-0.18817731738090515,0.22282962501049042,3.602170467376709,0.004219135735183954,-0.09550594538450241,-0.0013532652519643307,0.9954190850257874,0.0741666629910469,0.0
1.555086374282837,-0.1828019917011261,0.22275866568088531,3.5788660049438477,0.00334937684237957,-0.09230958670377731,-0.0015753870829939842,0.9957234859466553,0.07500000298023224,0.0
1.6552283763885498,-0.1738348752260208,0.22221915423870087,3.5313286781311035,0.0018134539714083076,-0.08804842084646225,-0.0005070927436463535,0.9961144328117371,0.07583333551883698,0.0
1.7053930759429932,-0.16858041286468506,0.22264806926250458,3.5067412853240967,0.0018637888133525848,-0.08428482711315155,-0.0011119977571070194,0.9964393973350525,0.07666666805744171,0.0
1.7555487155914307,-0.1638655960559845,0.2224763035774231,3.4818034172058105,0.0012854032684117556,-0.08077193796634674,-0.0019905930384993553,0.996729850769043,0.07750000059604645,0.0
1.805696725845337,-0.15911704301834106,0.2221846878528595,3.4561007022857666,0.00017145388119388372,-0.07851184904575348,-0.000624176871497184,0.996912956237793,0.07833333313465118,0.0
1.8558449745178223,-0.15405906736850739,0.2215631753206253,3.429788112640381,-0.00017932828632183373,-0.07653458416461945,-0.0013572282623499632,0.997066080570221,0.07916666567325592,0.0
1.9560272693634033,-0.1446976661682129,0.2210835963487625,3.3750131130218506,-0.000638518831692636,-0.07124675810337067,-0.0006936949794180691,0.997458279132843,0.07999999821186066,0.0
2.0062358379364014,-0.14040213823318481,0.2210536003112793,3.3470916748046875,-0.0012607973767444491,-0.06750808656215668,0.0009022386511787772,0.9977176189422607,0.0808333307504654,0.0
2.0564088821411133,-0.13537147641181946,0.22089147567749023,3.318929672241211,-0.0007620600517839193,-0.06489844620227814,-0.00038963466067798436,0.9978914856910706,0.08166666328907013,0.0
2.1065704822540283,-0.1304253786802292,0.22074203193187714,3.2899560928344727,-0.0017896996578201652,-0.06149646267294884,-0.0011487221345305443,0.9981050491333008,0.08250000327825546,0.0
2.1567249298095703,-0.12528207898139954,0.22044122219085693,3.2555387020111084,-0.002509030047804117,-0.057396456599235535,-0.001376355066895485,0.9983474016189575,0.0833333358168602,0.0
2.2568655014038086,-0.11742362380027771,0.21955332159996033,3.199647903442383,-0.002056258264929056,-0.05245525762438774,-0.0010905363596975803,0.9986206293106079,0.08416666835546494,0.0
2.307025671005249,-0.11327946186065674,0.2191494107246399,3.168215274810791,-0.0031820323783904314,-0.0491861030459404,-0.0007239499827846885,0.9987843036651611,0.08500000089406967,0.0
2.357173204421997,-0.10993518680334091,0.21887348592281342,3.1364877223968506,-0.002465859754011035,-0.04575633630156517,0.0009280279628001153,0.9989492297172546,0.08583333343267441,0.0
2.4073326587677,-0.10609328746795654,0.21849969029426575,3.104309558868408,-0.0027726388070732355,-0.04381828382611275,0.00017684792692307383,0.9990357160568237,0.08666666597127914,0.0
2.457491159439087,-0.10260489583015442,0.2185358703136444,3.0718953609466553,-0.0022124892566353083,-0.04072284698486328,0.0006236740155145526,0.9991679191589355,0.08749999850988388,0.0
2.557640314102173,-0.09539066255092621,0.2175697535276413,3.005582809448242,-0.001882915268652141,-0.034896787256002426,-0.0005050290492363274,0.9993890523910522,0.08833333104848862,0.0
2.608222007751465,-0.09223777055740356,0.21680164337158203,2.9717187881469727,-0.0014328986871987581,-0.03248802199959755,-0.0011213034158572555,0.9994705319404602,0.08916666358709335,0.0
2.6584041118621826,-0.08985259383916855,0.21678653359413147,2.937507390975952,-0.0007646519807167351,-0.028100930154323578,0.0008847643621265888,0.9996044635772705,0.09000000357627869,0.0
2.7085678577423096,-0.08640483021736145,0.21643219888210297,2.9027814865112305,-0.0005967314355075359,-0.02496734820306301,-0.0005399135407060385,0.9996880292892456,0.09083333611488342,0.0
2.758716583251953,-0.08330331742763519,0.21621176600456238,2.8675005435943604,-0.001540143508464098,-0.021327869966626167,-0.0019035155419260263,0.9997696280479431,0.09166666865348816,0.0
2.8589060306549072,-0.07879579812288284,0.2151394933462143,2.7953155040740967,-0.0014304816722869873,-0.017213882878422737,-0.002917863428592682,0.9998465776443481,0.0925000011920929,0.0
2.909073829650879,-0.07738612592220306,0.21437501907348633,2.758422374725342,-0.0019600880332291126,-0.01386352814733982,-0.0014311985578387976,0.9999009370803833,0.09333333373069763,0.0
2.9592342376708984,-0.07551386952400208,0.2146771103143692,2.7214722633361816,-0.001790138310752809,-0.00914502702653408,-0.001526896026916802,0.999955415725708,0.09416666626930237,0.0
3.0093910694122314,-0.07408574223518372,0.21411609649658203,2.6838390827178955,-0.0023902812972664833,-0.0067478385753929615,-0.00046945721260271966,0.999974250793457,0.0949999988079071,0.0
3.0595576763153076,-0.07234108448028564,0.2139827311038971,2.6456639766693115,-0.0032280399464070797,-0.001898512477055192,-0.0024232680443674326,0.9999901056289673,0.09583333134651184,0.0
3.1597068309783936,-0.06926880776882172,0.2127860188484192,2.568312406539917,-0.0007157608633860946,0.007159165106713772,-0.0033100112341344357,0.9999686479568481,0.09666666388511658,0.0
3.20986008644104,-0.0690813735127449,0.2126983255147934,2.529414415359497,-0.0020812833681702614,0.009147764183580875,-0.002359116915613413,0.9999532699584961,0.09749999642372131,0.0
3.260023832321167,-0.06913351267576218,0.2118760347366333,2.489563226699829,-0.002540023997426033,0.01276062335819006,-0.0016839317977428436,0.9999139308929443,0.09833333641290665,0.0
3.310211658477783,-0.06850069016218185,0.2119528204202652,2.4495208263397217,-0.002709410386160016,0.017504239454865456,-0.00348222185857594,0.9998370409011841,0.09916666895151138,0.0
3.3603858947753906,-0.06897424906492233,0.21093228459358215,2.402116298675537,-0.0022431754041463137,0.02013288252055645,-0.003895543748512864,0.9997872710227966,0.10000000149011612,0.0
3.4605252742767334,-0.07160558551549911,0.21009241044521332,2.31884503364563,-0.004280428867787123,0.027500683441758156,-0.0009973252890631557,0.9996121525764465,0.09871795028448105,0.0
3.5106968879699707,-0.0726063922047615,0.20984676480293274,2.284167528152466,-0.003482069354504347,0.03263445198535919,-0.0008362623630091548,0.9994609951972961,0.09743589907884598,0.0
3.560870885848999,-0.07346811145544052,0.20935294032096863,2.2419984340667725,-0.00295509141869843,0.03552912548184395,-0.003342066192999482,0.9993587136268616,0.09615384787321091,0.0
3.6110360622406006,-0.07537773996591568,0.20889240503311157,2.199678897857666,-0.003720206208527088,0.03908419981598854,-0.0029773160349577665,0.9992245435714722,0.09487179666757584,0.0
3.6611952781677246,-0.07747624069452286,0.208017960190773,2.1574819087982178,-0.0026109712198376656,0.04380970820784569,-0.004756089299917221,0.9990252256393433,0.09358974546194077,0.0
3.711286783218384,-0.08109546452760696,0.20789486169815063,2.1151015758514404,-0.0043004523031413555,0.04645933583378792,-0.002346679801121354,0.9989082217216492,0.0923076942563057,0.0
3.7614238262176514,-0.08410724997520447,0.20712170004844666,2.073499917984009,-0.0023786805104464293,0.05128633603453636,-0.001544034807011485,0.998680055141449,0.09102564305067062,0.0
3.8115508556365967,-0.08709941059350967,0.20691828429698944,2.0316245555877686,-0.0033211195841431618,0.055425435304641724,-0.0014356243191286922,0.9984563589096069,0.08974359184503555,0.0
3.862325668334961,-0.09057409316301346,0.20604634284973145,1.9832594394683838,-0.003685096511617303,0.05990144982933998,-0.0030248172115534544,0.9981929659843445,0.08846154063940048,0.0
3.9124789237976074,-0.0943821370601654,0.20569126307964325,1.942837119102478,-0.002902662381529808,0.06322959810495377,-0.003916073124855757,0.9979871511459351,0.08717948943376541,0.0
4.012617111206055,-0.10375790297985077,0.2050981968641281,1.870290994644165,-0.0027566421777009964,0.07032240927219391,-0.00045752586447633803,0.997520387172699,0.08589743822813034,0.0
4.062750816345215,-0.10772846639156342,0.20463848114013672,1.8245750665664673,-0.0027699812781065702,0.07775843143463135,-0.00233734049834311,0.9969657063484192,0.08461538702249527,0.0
4.112889289855957,-0.11249738931655884,0.2037162482738495,1.7860512733459473,-0.0041740830056369305,0.07918550819158554,-0.00491240993142128,0.9968390464782715,0.0833333358168602,0.0
4.163037300109863,-0.11806963384151459,0.2029610425233841,1.7483386993408203,-0.004421388730406761,0.08165627717971802,-0.0037780969869345427,0.9966436624526978,0.08205128461122513,0.0
4.213193893432617,-0.12394116073846817,0.20243559777736664,1.7107787132263184,-0.0051347119733691216,0.08569785207509995,-0.0020745559595525265,0.9963058233261108,0.08076923340559006,0.0
4.31331729888916,-0.13593535125255585,0.20151565968990326,1.6377123594284058,-0.004352318588644266,0.09245284646749496,-4.946340050082654e-05,0.995707631111145,0.07948718219995499,0.0
4.363459587097168,-0.14100326597690582,0.20171552896499634,1.6017626523971558,-0.006408242043107748,0.09530968964099884,-0.00120882922783494,0.99542635679245,0.07820513099431992,0.0
4.413603782653809,-0.14565163850784302,0.201038658618927,1.5669082403182983,-0.0063877715729177,0.09923336654901505,-0.0040608798153698444,0.9950354099273682,0.07692307978868484,0.0
4.463733673095703,-0.15165255963802338,0.20001338422298431,1.5330109596252441,-0.005629427265375853,0.10240769386291504,-0.004606230184435844,0.9947159886360168,0.07564102858304977,0.0
4.513889312744141,-0.15865910053253174,0.19954358041286469,1.4999438524246216,-0.005066614598035812,0.10545744001865387,-0.0013764307368546724,0.99440997838974,0.0743589773774147,0.0
4.614019870758057,-0.17185424268245697,0.19825895130634308,1.435221791267395,-0.004474314860999584,0.11317998915910721,-0.000266414339421317,0.9935644268989563,0.07307692617177963,0.0
4.664484977722168,-0.17827151715755463,0.19789910316467285,1.4034740924835205,-0.004965304862707853,0.11580465734004974,-0.00038152042543515563,0.993259608745575,0.07179487496614456,0.0
4.714608192443848,-0.18447141349315643,0.19760967791080475,1.3722871541976929,-0.005340036004781723,0.11888375133275986,-0.001869630184955895,0.9928920269012451,0.07051282376050949,0.0
4.764740943908691,-0.19062483310699463,0.19690631330013275,1.3422999382019043,-0.0038817273452878,0.12104269117116928,-0.0032336816657334566,0.9926344752311707,0.06923077255487442,0.0
4.814903736114502,-0.19730360805988312,0.19667378067970276,1.3126378059387207,-0.005280491895973682,0.12388627976179123,-0.003345959819853306,0.9922767281532288,0.06794872134923935,0.0
4.915081024169922,-0.21101216971874237,0.1954987347126007,1.255583643913269,-0.004770093131810427,0.13056020438671112,-0.0013793576508760452,0.9914279580116272,0.06666667014360428,0.0
4.965237617492676,-0.2176598310470581,0.19496217370033264,1.2283424139022827,-0.003071017097681761,0.13412775099277496,-0.0010500927455723286,0.9909588098526001,0.06538461893796921,0.0
5.015388488769531,-0.22380737960338593,0.19483426213264465,1.2011494636535645,-0.005203546956181526,0.1368793547153473,-0.0022002002224326134,0.9905716180801392,0.06410256773233414,0.0
5.065551280975342,-0.22993357479572296,0.1944276988506317,1.1747492551803589,-0.005166727118194103,0.13907715678215027,-0.003299067262560129,0.9902626276016235,0.06282051652669907,0.0
5.115704536437988,-0.23667892813682556,0.19389906525611877,1.149592399597168,-0.004681232385337353,0.14120841026306152,-0.003663834184408188,0.989962100982666,0.0615384615957737,0.0
5.165798187255859,-0.2431006282567978,0.19363074004650116,1.1248035430908203,-0.0044721318408846855,0.14315536618232727,-0.0033301180228590965,0.9896845817565918,0.060256410390138626,0.0
5.21591854095459,-0.24981313943862915,0.19347012042999268,1.101166844367981,-0.004475867375731468,0.1454204022884369,-0.003278754884377122,0.9893544912338257,0.058974359184503555,0.0
5.266058921813965,-0.2573896646499634,0.19266396760940552,1.073768138885498,-0.005571537651121616,0.1473977118730545,-0.0036485688760876656,0.9890549182891846,0.057692307978868484,0.0
5.316202163696289,-0.2623763978481293,0.1924762725830078,1.0550737380981445,-0.0052749100141227245,0.15064488351345062,-0.003303495002910495,0.9885684251785278,0.056410256773233414,0.0
5.366362571716309,-0.2687232792377472,0.19158817827701569,1.0330294370651245,-0.005138386972248554,0.15262867510318756,-0.0033579575829207897,0.9882645606994629,0.05512820556759834,0.0
5.466513633728027,-0.28110963106155396,0.1912582367658615,0.9911288022994995,-0.005824260413646698,0.15538237988948822,-0.003636821173131466,0.9878305792808533,0.05384615436196327,0.0
5.516651153564453,-0.2867884635925293,0.19114315509796143,0.9713144898414612,-0.00589981721714139,0.15697291493415833,-0.004194990731775761,0.9875763654708862,0.0525641031563282,0.0
5.566801071166992,-0.29355430603027344,0.1907050758600235,0.9495998024940491,-0.0051328581757843494,0.15876787900924683,-0.004932607524096966,0.9872903227806091,0.05128205195069313,0.0
5.6169209480285645,-0.29799339175224304,0.19040992856025696,0.9343510270118713,-0.005014773458242416,0.1599850207567215,-0.004941094201058149,0.9870943427085876,0.05000000074505806,0.0
