time,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,throttle,steering
4.062436103820801,-0.05193021148443222,0.18760636448860168,2.0115115642547607,0.011617831885814667,-0.04003437981009483,-0.003671820042654872,0.9991239905357361,0.08668997138738632,0.0
4.112739562988281,-0.054866161197423935,0.18772271275520325,2.0423619747161865,0.011643491685390472,-0.04022296518087387,-0.004499057773500681,0.9991127848625183,0.085805743932724,0.0
4.162909030914307,-0.058258991688489914,0.18796497583389282,2.0727548599243164,0.011380222626030445,-0.03922596201300621,-0.004504058975726366,0.9991554021835327,0.08489912003278732,0.0
4.213016033172607,-0.06236564740538597,0.1878468543291092,2.102898120880127,0.012289877980947495,-0.03752501681447029,-0.00353122316300869,0.9992139339447021,0.08396831154823303,0.0
4.263173580169678,-0.06555214524269104,0.18806549906730652,2.1324281692504883,0.01174855139106512,-0.037341296672821045,-0.0031680548563599586,0.9992284774780273,0.08301126211881638,0.0
4.313352108001709,-0.0678311437368393,0.18807564675807953,2.1617660522460938,0.012275666929781437,-0.0374433696269989,-0.004616998601704836,0.9992127418518066,0.08202563226222992,0.0
4.363488674163818,-0.0708426982164383,0.1882445365190506,2.1903083324432373,0.011377683840692043,-0.03710038214921951,-0.004407176282256842,0.999237060546875,0.081008680164814,0.0
4.413630485534668,-0.07382673770189285,0.18805213272571564,2.2187204360961914,0.011700843460857868,-0.03600233048200607,-0.004941617604345083,0.9992709755897522,0.07995723187923431,0.0
4.463754653930664,-0.07703910022974014,0.18818901479244232,2.2465007305145264,0.011664348654448986,-0.03517927601933479,-0.004275371320545673,0.9993038177490234,0.07886750996112823,0.0
4.513906478881836,-0.080844946205616,0.18828272819519043,2.273648262023926,0.010661466978490353,-0.03309332951903343,-0.0037870737724006176,0.9993882179260254,0.07773500680923462,0.0
4.564059257507324,-0.08381272107362747,0.18824690580368042,2.300224542617798,0.00987931713461876,-0.03170594573020935,-0.0041474029421806335,0.9994398951530457,0.07655425369739532,0.0
4.614239692687988,-0.08580506592988968,0.1884719580411911,2.3270130157470703,0.01197871845215559,-0.031133513897657394,-0.004570561461150646,0.9994331002235413,0.07531848549842834,0.0
4.664393901824951,-0.08805867284536362,0.18852324783802032,2.352346658706665,0.010931748896837234,-0.03152894973754883,-0.004506076220422983,0.9994329810142517,0.07401922345161438,0.0
4.71449089050293,-0.09040436893701553,0.18856702744960785,2.377600908279419,0.012120973318815231,-0.029985813423991203,-0.004841941874474287,0.9994651675224304,0.07264553755521774,0.0
4.764688968658447,-0.09326314926147461,0.18851424753665924,2.401672601699829,0.011761438101530075,-0.02869117073714733,-0.004234717693179846,0.9995101690292358,0.0711829662322998,0.0
4.814810276031494,-0.09549877047538757,0.18867018818855286,2.425419569015503,0.011712095700204372,-0.027214771136641502,-0.0046706851571798325,0.9995501637458801,0.06961161643266678,0.0
4.86496639251709,-0.09798748791217804,0.188746839761734,2.452115058898926,0.011798448860645294,-0.02598045952618122,-0.0038914410397410393,0.9995853304862976,0.06790287047624588,0.0
4.915107727050781,-0.09926395118236542,0.18874406814575195,2.4706766605377197,0.012056367471814156,-0.025267578661441803,-0.004739097319543362,0.9995967745780945,0.06601281464099884,0.0
4.965213298797607,-0.10150235146284103,0.18872535228729248,2.4954259395599365,0.011325175873935223,-0.02357649989426136,-0.004260573070496321,0.9996488094329834,0.06386750191450119,0.0
5.015334129333496,-0.10322999209165573,0.18854756653308868,2.5127577781677246,0.01163591630756855,-0.023052480071783066,-0.003275110851973295,0.9996612071990967,0.06132277101278305,0.0
5.065485000610352,-0.1054166853427887,0.1889597773551941,2.535745620727539,0.012126157060265541,-0.02208060584962368,-0.0021247060503810644,0.9996803998947144,0.0580064058303833,0.0
5.1156086921691895,-0.10606779158115387,0.18899911642074585,2.5511951446533203,0.012440958060324192,-0.022117041051387787,-0.0021868913900107145,0.9996756315231323,0.05000000074505806,0.0
