time,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,throttle,steering
3.961068868637085,0.0671880766749382,0.18732185661792755,1.5069705247879028,0.012790166772902012,-0.040746163576841354,-0.0031603656243532896,0.9990826845169067,0.06449703872203827,0.0
4.011202335357666,0.06490739434957504,0.1872507929801941,1.529532790184021,0.012461830861866474,-0.04151242971420288,-0.002948679495602846,0.9990559220314026,0.06314924359321594,0.0
4.061336040496826,0.06208816170692444,0.1870352327823639,1.5550295114517212,0.013637535274028778,-0.04044623672962189,-0.002495792228728533,0.999085545539856,0.06186719238758087,0.0
4.111433029174805,0.06021968275308609,0.18720437586307526,1.5760979652404785,0.013291644863784313,-0.03963562473654747,-0.003976969979703426,0.999117910861969,0.060650888830423355,0.0
4.161629676818848,0.05826117843389511,0.18741093575954437,1.5960440635681152,0.013453524559736252,-0.038859058171510696,-0.004422021564096212,0.999144434928894,0.059500329196453094,0.0
4.21187686920166,0.056450460106134415,0.18739542365074158,1.6148298978805542,0.01264248788356781,-0.038623105734586716,-0.004782394506037235,0.9991624355316162,0.05841551721096039,0.0
4.262025833129883,0.05419820174574852,0.1875566989183426,1.6329975128173828,0.012314402498304844,-0.038099255412817,-0.0035198386758565903,0.99919193983078,0.05739644914865494,0.0
4.312158584594727,0.05269106850028038,0.18758320808410645,1.650394082069397,0.012047439813613892,-0.03797183185815811,-0.004091308452188969,0.9991979002952576,0.05644312873482704,0.0
4.362244606018066,0.05088430643081665,0.18753750622272491,1.6670732498168945,0.012180720455944538,-0.03735265135765076,-0.002908645896241069,0.9992237091064453,0.0555555559694767,0.0
4.412381172180176,0.0487070307135582,0.18756939470767975,1.685591459274292,0.012114872224628925,-0.03730958700180054,-0.0020730714313685894,0.9992282390594482,0.054733727127313614,0.0
4.462517738342285,0.047734033316373825,0.18760904669761658,1.6982016563415527,0.012210358865559101,-0.03743555396795273,-0.002975942799821496,0.9992200136184692,0.05397764593362808,0.0
4.512644290924072,0.046779073774814606,0.18763290345668793,1.712769627571106,0.012671422213315964,-0.03733418136835098,-0.003607724327594042,0.9992160797119141,0.053287312388420105,0.0
4.5627617835998535,0.045744724571704865,0.18765519559383392,1.7265429496765137,0.012379162013530731,-0.036608316004276276,-0.004494141321629286,0.999242901802063,0.052662722766399384,0.0
4.612898826599121,0.044139087200164795,0.18765617907047272,1.7396869659423828,0.011959455907344818,-0.03674953058362007,-0.0030675732996314764,0.9992483258247375,0.052103880792856216,0.0
4.663034439086914,0.04288609325885773,0.18766185641288757,1.7523095607757568,0.011899394914507866,-0.03669993579387665,-0.0027689924463629723,0.999251663684845,0.051610782742500305,0.0
4.7131524085998535,0.04174919053912163,0.1876310259103775,1.7666617631912231,0.011761864647269249,-0.03673901781439781,-0.0033910407219082117,0.9992499947547913,0.05118343234062195,0.0
4.763293266296387,0.0409129299223423,0.18762589991092682,1.776300311088562,0.01274744514375925,-0.03579878434538841,-0.003836531424894929,0.9992703795433044,0.050821829587221146,0.0
4.813434600830078,0.03933963179588318,0.18762065470218658,1.7892649173736572,0.011943379417061806,-0.03679950162768364,-0.00271419296041131,0.999247670173645,0.0505259707570076,0.0
4.863526821136475,0.038277849555015564,0.1875830888748169,1.8031126260757446,0.011546272784471512,-0.03637167438864708,-0.0029372291173785925,0.9992673993110657,0.050295859575271606,0.0
4.91363525390625,0.03796737268567085,0.1874973326921463,1.8081049919128418,0.011701777577400208,-0.035877641290426254,-0.0034138511400669813,0.9992818236351013,0.05013149231672287,0.0
4.963752746582031,0.037256497889757156,0.1874551624059677,1.8180702924728394,0.011176918633282185,-0.035982515662908554,-0.0038022794760763645,0.9992826581001282,0.05003287270665169,0.0
5.013906955718994,0.03639114275574684,0.1876262128353119,1.8275806903839111,0.011065658181905746,-0.0365869365632534,-0.0036522787995636463,0.9992625117301941,0.05000000074505806,0.0
