time,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,throttle,steering
0.65155029296875,-0.26746630668640137,0.18579569458961487,3.6294009685516357,-0.015662584453821182,0.9996143579483032,-0.013675530441105366,0.01840711571276188,0.07500000298023224,0.0
0.7017073631286621,-0.2657417953014374,0.18568938970565796,3.606773853302002,-0.016659246757626534,0.9996311068534851,-0.013449243269860744,0.016710182651877403,0.07500000298023224,0.0
0.7518713474273682,-0.2639041543006897,0.18599028885364532,3.583766460418701,-0.015744175761938095,0.999671459197998,-0.012796103954315186,0.015665091574192047,0.07500000298023224,0.0
0.801992654800415,-0.2622281014919281,0.1858871728181839,3.5520880222320557,-0.015968989580869675,0.999662458896637,-0.012552191503345966,0.01619834639132023,0.07500000298023224,0.0
0.9021403789520264,-0.25956884026527405,0.18619102239608765,3.5116381645202637,-0.01561096590012312,0.9997044205665588,-0.012290919199585915,0.014010172337293625,0.07500000298023224,0.0
0.9522390365600586,-0.2570454180240631,0.18644993007183075,3.478912591934204,-0.014295144006609917,0.9997637867927551,-0.01149039063602686,0.01166938990354538,0.07500000298023224,0.0
1.0023689270019531,-0.2562459111213684,0.18632261455059052,3.4621658325195312,-0.014817966148257256,0.9997706413269043,-0.011088610626757145,0.010777061805129051,0.07500000298023224,0.0
1.0525355339050293,-0.25498756766319275,0.1864394247531891,3.4328196048736572,-0.013835248537361622,0.9997828602790833,-0.010792948305606842,0.01124017033725977,0.07500000298023224,0.0
1.102689504623413,-0.25499022006988525,0.18662427365779877,3.415818214416504,-0.015603397972881794,0.999760627746582,-0.01078825443983078,0.01090296357870102,0.07500000298023224,0.0
1.1528592109680176,-0.25373727083206177,0.1867237687110901,3.382026433944702,-0.01598327048122883,0.9997776746749878,-0.009426569566130638,0.010011396370828152,0.07500000298023224,0.0
1.253025770187378,-0.25235715508461,0.18701018393039703,3.330125570297241,-0.016827723011374474,0.9997670650482178,-0.009326151572167873,0.009784047491848469,0.07500000298023224,0.0
1.403193712234497,-0.24842578172683716,0.18701942265033722,3.250793218612671,-0.015587080270051956,0.9997912645339966,-0.011808778159320354,0.00592069560661912,0.07500000298023224,0.0
1.50335693359375,-0.2466316968202591,0.18724332749843597,3.2012863159179688,-0.014583759009838104,0.9997977614402771,-0.012890729121863842,0.005058252718299627,0.07500000298023224,0.0
1.5535039901733398,-0.24545545876026154,0.18746456503868103,3.1695103645324707,-0.013485339470207691,0.9998093843460083,-0.013448727317154408,0.004301896784454584,0.07500000298023224,0.0
1.6536645889282227,-0.24491237103939056,0.1876954585313797,3.119590997695923,-0.015263986773788929,0.9997744560241699,-0.014303259551525116,0.0036641769111156464,0.07500000298023224,0.0
1.703772783279419,-0.24391835927963257,0.18798847496509552,3.0880281925201416,-0.015460443682968616,0.9997724890708923,-0.014511245302855968,0.002351850736886263,0.07500000298023224,0.0
1.8039436340332031,-0.24274837970733643,0.18785502016544342,3.038161039352417,-0.015746887773275375,0.9997625946998596,-0.014988214708864689,0.0014820108190178871,0.07500000298023224,0.0
1.8540980815887451,-0.24146223068237305,0.18784675002098083,2.997664213180542,-0.014047527685761452,0.9998080134391785,-0.013643523678183556,0.0006873631500639021,0.07500000298023224,0.0
1.904221773147583,-0.24126864969730377,0.18774431943893433,2.9839985370635986,-0.01450431626290083,0.9998008608818054,-0.013702364638447762,0.00027027048054151237,0.07500000298023224,0.0
1.9543890953063965,-0.24031834304332733,0.18772904574871063,2.9566516876220703,-0.01384706050157547,0.9998185038566589,-0.013035527430474758,-0.0011265018256381154,0.07500000298023224,0.0
2.0545430183410645,-0.23939760029315948,0.18725815415382385,2.901165008544922,-0.015914833173155785,0.9997863173484802,-0.01298404298722744,-0.0023388967383652925,0.07500000298023224,0.0
2.1047024726867676,-0.23859283328056335,0.18735483288764954,2.8734166622161865,-0.01584305800497532,0.9997847080230713,-0.012690038420259953,-0.004303373396396637,0.07500000298023224,0.0
2.2048733234405518,-0.23793873190879822,0.1873023808002472,2.817826747894287,-0.016210298985242844,0.9997784495353699,-0.012388298287987709,-0.005184307228773832,0.07500000298023224,0.0
2.305022954940796,-0.2368418574333191,0.18752627074718475,2.75767183303833,-0.015648139640688896,0.999767005443573,-0.012765862047672272,-0.00762227363884449,0.07500000298023224,0.0
2.3551688194274902,-0.23644284904003143,0.1878523826599121,2.7347726821899414,-0.01459427922964096,0.9997881650924683,-0.012058313935995102,-0.008088681846857071,0.07500000298023224,0.0
2.4052813053131104,-0.23639839887619019,0.1876453310251236,2.707082509994507,-0.014924021437764168,0.9997851848602295,-0.011620363220572472,-0.008471516892313957,0.07500000298023224,0.0
2.455415725708008,-0.2362787425518036,0.18751469254493713,2.674907684326172,-0.01414409652352333,0.9997920393943787,-0.011490901000797749,-0.009152833372354507,0.07500000298023224,0.0
2.5555999279022217,-0.2364092916250229,0.18741869926452637,2.618950605392456,-0.01406189240515232,0.9997854828834534,-0.011625824496150017,-0.009805944748222828,0.07500000298023224,0.0
2.605757474899292,-0.23655229806900024,0.18767133355140686,2.591273546218872,-0.01409949827939272,0.9997792840003967,-0.011682556942105293,-0.010301090776920319,0.07500000298023224,0.0
2.656008243560791,-0.23643381893634796,0.18729931116104126,2.5677342414855957,-0.014291868545114994,0.9997554421424866,-0.013015186414122581,-0.010743346065282822,0.07500000298023224,0.0
2.806140422821045,-0.2376522570848465,0.1875603348016739,2.484501838684082,-0.01604967936873436,0.9997221231460571,-0.013357494957745075,-0.010939673520624638,0.07500000298023224,0.0
2.8562846183776855,-0.2370293140411377,0.1875733733177185,2.456653118133545,-0.014762457460165024,0.9997177720069885,-0.013859879225492477,-0.012424438260495663,0.07500000298023224,0.0
2.956470012664795,-0.23593008518218994,0.187313050031662,2.401219129562378,-0.013199343346059322,0.9996829628944397,-0.013762141577899456,-0.016441678628325462,0.07500000298023224,0.0
3.007075786590576,-0.23574957251548767,0.18728721141815186,2.3731813430786133,-0.013413339853286743,0.9996553063392639,-0.013889933004975319,-0.017788587138056755,0.07500000298023224,0.0
3.0572376251220703,-0.23518630862236023,0.18745680153369904,2.340258836746216,-0.01166306808590889,0.9996048808097839,-0.015152988024055958,-0.020603004842996597,0.07500000298023224,0.0
3.1573665142059326,-0.23715679347515106,0.18670155107975006,2.2849416732788086,-0.013864885084331036,0.9995833039283752,-0.01440504565834999,-0.020821698009967804,0.07500000298023224,0.0
3.208716630935669,-0.23742665350437164,0.18660059571266174,2.257101058959961,-0.01445247232913971,0.9995515942573547,-0.013728871941566467,-0.022348282858729362,0.07500000298023224,0.0
3.258861780166626,-0.23778492212295532,0.18684644997119904,2.2292821407318115,-0.01377261895686388,0.999542236328125,-0.01332097128033638,-0.023412570357322693,0.07500000298023224,0.0
3.3090124130249023,-0.23834985494613647,0.18673494458198547,2.20573091506958,-0.013470025733113289,0.9995299577713013,-0.013821057975292206,-0.023820769041776657,0.07500000298023224,0.0
3.3591578006744385,-0.2390095591545105,0.18678022921085358,2.173316478729248,-0.012632207944989204,0.9995365738868713,-0.013286825269460678,-0.024300290271639824,0.07500000298023224,0.0
3.45939564704895,-0.2407485693693161,0.18643449246883392,2.122070550918579,-0.013064867816865444,0.9995378851890564,-0.012510279193520546,-0.02442830614745617,0.07500000298023224,0.0
3.5096678733825684,-0.2421540915966034,0.18614570796489716,2.093526601791382,-0.014747477136552334,0.9994764924049377,-0.01468688901513815,-0.02476957067847252,0.07500000298023224,0.0
3.559863328933716,-0.24229398369789124,0.18593624234199524,2.060673952102661,-0.013822756707668304,0.9994406700134277,-0.013903127983212471,-0.027092337608337402,0.07500000298023224,0.0
3.6100478172302246,-0.24244868755340576,0.18591107428073883,2.03246808052063,-0.013124425895512104,0.9994207620620728,-0.013153856620192528,-0.028510693460702896,0.07500000298023224,0.0
3.6601810455322266,-0.24345536530017853,0.185798779129982,2.008793592453003,-0.0130015192553401,0.9994074106216431,-0.013885549269616604,-0.028687341138720512,0.07500000298023224,0.0
3.7103190422058105,-0.24459713697433472,0.1858973205089569,1.975663185119629,-0.011752519756555557,0.999413251876831,-0.014618909917771816,-0.02865823730826378,0.07500000298023224,0.0
3.760448455810547,-0.24567221105098724,0.18578961491584778,1.9474377632141113,-0.011923836544156075,0.999387800693512,-0.014494892209768295,-0.029528627172112465,0.07500000298023224,0.0
3.810579299926758,-0.24676740169525146,0.18572117388248444,1.9097321033477783,-0.010600566864013672,0.9993999600410461,-0.014383933506906033,-0.029675740748643875,0.07500000298023224,0.0
3.8607120513916016,-0.24753282964229584,0.18540449440479279,1.895367980003357,-0.010638865642249584,0.99937504529953,-0.015389169566333294,-0.029992496594786644,0.07500000298023224,0.0
3.910905122756958,-0.24932706356048584,0.18535375595092773,1.8622723817825317,-0.012302902527153492,0.9993374347686768,-0.015023036859929562,-0.030784618109464645,0.07500000298023224,0.0
3.9610302448272705,-0.2500216066837311,0.18498502671718597,1.838672161102295,-0.012498414143919945,0.9992951154708862,-0.014798611402511597,-0.03215736895799637,0.07500000298023224,0.0
4.011163711547852,-0.25123584270477295,0.18491686880588531,1.8057758808135986,-0.011919520795345306,0.9992883801460266,-0.014185267500579357,-0.032854944467544556,0.07500000298023224,0.0
4.061296463012695,-0.2525756061077118,0.18491210043430328,1.7770929336547852,-0.011073573492467403,0.9992852210998535,-0.014662311412394047,-0.03303782641887665,0.07500000298023224,0.0
4.1114277839660645,-0.2538485825061798,0.1849416196346283,1.7487189769744873,-0.01112697459757328,0.9992626309394836,-0.014185633510351181,-0.03389924019575119,0.07500000298023224,0.0
4.16154670715332,-0.2548045217990875,0.18478535115718842,1.7249085903167725,-0.011060959659516811,0.9992116093635559,-0.01496878918260336,-0.03506821393966675,0.07500000298023224,0.0
4.211660385131836,-0.2558194696903229,0.18477164208889008,1.6922253370285034,-0.010575452819466591,0.9992063641548157,-0.013992824591696262,-0.03576278313994408,0.07500000298023224,0.0
4.2617902755737305,-0.2576480209827423,0.1846694052219391,1.664188027381897,-0.011916079558432102,0.9991684556007385,-0.013497925363481045,-0.03658105805516243,0.07500000298023224,0.0
4.3119330406188965,-0.2580861747264862,0.18437594175338745,1.6360701322555542,-0.010610613971948624,0.9991127848625183,-0.012479533441364765,-0.03879844397306442,0.07500000298023224,0.0
4.362061500549316,-0.25950509309768677,0.1844026744365692,1.6078171730041504,-0.010715492069721222,0.9990702271461487,-0.012229355052113533,-0.0399293527007103,0.07500000298023224,0.0
4.412184715270996,-0.2614516317844391,0.18416725099086761,1.579241394996643,-0.011090792715549469,0.9990541338920593,-0.013257749378681183,-0.03990006819367409,0.07500000298023224,0.0
4.462282657623291,-0.26318466663360596,0.1843091994524002,1.5509141683578491,-0.011175398714840412,0.9990158677101135,-0.013581146486103535,-0.04071788862347603,0.07500000298023224,0.0
4.512423515319824,-0.2643949091434479,0.18424712121486664,1.5226470232009888,-0.010096886195242405,0.9989712834358215,-0.013748567551374435,-0.04201693832874298,0.07500000298023224,0.0
4.56254768371582,-0.2663290500640869,0.18409810960292816,1.4946041107177734,-0.010514134541153908,0.9989836812019348,-0.01284621749073267,-0.04190438613295555,0.07500000298023224,0.0
4.612674236297607,-0.2698432207107544,0.18390896916389465,1.4521896839141846,-0.013644794933497906,0.9988898634910583,-0.01322641409933567,-0.043103232979774475,0.07500000298023224,0.0
4.662818908691406,-0.2704416811466217,0.18393586575984955,1.4380497932434082,-0.013088364154100418,0.9988331198692322,-0.013263644650578499,-0.04455532506108284,0.07500000298023224,0.0
4.71291446685791,-0.27104565501213074,0.18402357399463654,1.4096757173538208,-0.01139940693974495,0.9987778663635254,-0.013248294591903687,-0.046231187880039215,0.07500000298023224,0.0
4.76304817199707,-0.27316802740097046,0.18399159610271454,1.3814671039581299,-0.010987987741827965,0.9987435340881348,-0.014766793698072433,-0.04661063477396965,0.07500000298023224,0.0
4.813230514526367,-0.2751210629940033,0.18406909704208374,1.3535372018814087,-0.010785074904561043,0.9987383484840393,-0.01342889666557312,-0.04717107117176056,0.07500000298023224,0.0
4.863441467285156,-0.27733391523361206,0.1840098649263382,1.3256218433380127,-0.011319350451231003,0.9986858367919922,-0.013445381075143814,-0.048142433166503906,0.07500000298023224,0.0
4.913562774658203,-0.27946823835372925,0.1839885115623474,1.2979719638824463,-0.010973702184855938,0.9987000226974487,-0.011971626430749893,-0.04831662401556969,0.07500000298023224,0.0
4.963667869567871,-0.2818302512168884,0.18385504186153412,1.2696988582611084,-0.01124291680753231,0.998669445514679,-0.012479535304009914,-0.04875711724162102,0.07500000298023224,0.0
5.013799667358398,-0.2841311991214752,0.1836458295583725,1.241959810256958,-0.01221670862287283,0.9986069798469543,-0.012011422775685787,-0.049905821681022644,0.07500000298023224,0.0
5.063934326171875,-0.2857675850391388,0.1835942268371582,1.213930606842041,-0.010927457362413406,0.9985418915748596,-0.012028522789478302,-0.05147823318839073,0.07500000298023224,0.0
5.114057540893555,-0.2886534333229065,0.18350951373577118,1.1861982345581055,-0.012178652919828892,0.9985438585281372,-0.011427853256464005,-0.051295384764671326,0.07500000298023224,0.0
5.164193630218506,-0.29118695855140686,0.18343548476696014,1.158076286315918,-0.011790849268436432,0.9984646439552307,-0.011904066428542137,-0.0527980700135231,0.07500000298023224,0.0
5.214297294616699,-0.2929309904575348,0.18359386920928955,1.1299976110458374,-0.010513192042708397,0.9984703063964844,-0.011760148219764233,-0.05299428105354309,0.07500000298023224,0.0
5.264436721801758,-0.2954009771347046,0.18348006904125214,1.101886510848999,-0.01058547105640173,0.998380184173584,-0.01214726734906435,-0.0545656681060791,0.07500000298023224,0.0
5.31466007232666,-0.298739492893219,0.18335527181625366,1.064757227897644,-0.010572266764938831,0.9983147382736206,-0.013246252201497555,-0.05550200864672661,0.07500000298023224,0.0
5.364780902862549,-0.3007928133010864,0.18352316319942474,1.0464019775390625,-0.012031895108520985,0.9983083009719849,-0.012359533458948135,-0.05552482232451439,0.07500000298023224,0.0
5.414908409118652,-0.3029571771621704,0.18329225480556488,1.0186830759048462,-0.011910795234143734,0.9981999397277832,-0.011998282745480537,-0.05754172429442406,0.07500000298023224,0.0
5.464992046356201,-0.3048523962497711,0.18349789083003998,0.9910757541656494,-0.011311161331832409,0.9980705976486206,-0.01180256623774767,-0.05989872291684151,0.07500000298023224,0.0
5.515108108520508,-0.30813896656036377,0.18328149616718292,0.9584895372390747,-0.01119976956397295,0.9980015158653259,-0.013076300732791424,-0.060799457132816315,0.07500000298023224,0.0
5.565251350402832,-0.3102818429470062,0.18327219784259796,0.9354034066200256,-0.011126303113996983,0.9979144930839539,-0.013189892284572124,-0.06220025569200516,0.07500000298023224,0.0
5.615383148193359,-0.31359946727752686,0.1832166165113449,0.9030958414077759,-0.011893426068127155,0.997759997844696,-0.013551780954003334,-0.06441983580589294,0.07500000298023224,0.0
5.665536880493164,-0.3155185580253601,0.1829986572265625,0.8801620006561279,-0.011029520072042942,0.9976994395256042,-0.012964480556547642,-0.0656205341219902,0.07500000298023224,0.0
5.715629577636719,-0.3194922208786011,0.1827041357755661,0.8385408520698547,-0.011074903421103954,0.9975419044494629,-0.012825632467865944,-0.06799260526895523,0.07500000298023224,0.0
5.7657599449157715,-0.320637971162796,0.18253956735134125,0.8244935870170593,-0.01039594691246748,0.9974629282951355,-0.013481545262038708,-0.0691222995519638,0.07500000298023224,0.0
5.81597900390625,-0.3234398365020752,0.18247830867767334,0.7963800430297852,-0.010692914947867393,0.9973262548446655,-0.014427599497139454,-0.07083804160356522,0.07500000298023224,0.0
5.86749267578125,-0.3273981809616089,0.1822509616613388,0.7638850808143616,-0.010693609714508057,0.9972819089889526,-0.015309184789657593,-0.07127441465854645,0.07500000298023224,0.0
