time,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,throttle,steering
1.001969337463379,-0.15356135368347168,0.18013852834701538,0.39547720551490784,-0.010442634113132954,-0.03493153676390648,-0.0005527205066755414,0.999334990978241,0.06583333015441895,-0.03457354009151459
1.052067518234253,-0.15319187939167023,0.18000073730945587,0.40857404470443726,-0.010515905916690826,-0.03549947217106819,-0.00019284934387542307,0.9993144273757935,0.06666667014360428,-0.030290599912405014
1.1521766185760498,-0.15254873037338257,0.17989958822727203,0.4363716244697571,-0.010784327052533627,-0.035859882831573486,-0.0004128649889025837,0.9992985725402832,0.06750000268220901,-0.02338203229010105
1.202261209487915,-0.15233515202999115,0.17986448109149933,0.45096316933631897,-0.010681673884391785,-0.03571414574980736,-0.0003216214827261865,0.9993048906326294,0.06833333522081375,-0.040994372218847275
1.2523548603057861,-0.1521831899881363,0.17963354289531708,0.46626195311546326,-0.011043263599276543,-0.03508106246590614,-0.001008512801490724,0.9993230104446411,0.06916666775941849,-0.017408063635230064
1.3024513721466064,-0.15222366154193878,0.1796329915523529,0.4823397696018219,-0.011207649484276772,-0.03447906672954559,-0.001032450352795422,0.9993420243263245,0.07000000029802322,-0.02049044705927372
1.3525569438934326,-0.15274839103221893,0.17961625754833221,0.4989422857761383,-0.009752326644957066,-0.034389104694128036,0.0011715099681168795,0.9993602633476257,0.07083333283662796,-0.006906484253704548
1.4526827335357666,-0.15221776068210602,0.17955836653709412,0.5333696007728577,-0.010385611094534397,-0.035109709948301315,0.0006496596615761518,0.9993293285369873,0.0716666653752327,0.013636850751936436
1.5027759075164795,-0.15170569717884064,0.1796811819076538,0.5510884523391724,-0.009418437257409096,-0.034793563187122345,-0.00041923526441678405,0.9993501305580139,0.07249999791383743,0.005667804274708033
1.552880048751831,-0.1517852544784546,0.17948703467845917,0.5693734884262085,-0.00969390943646431,-0.035274654626846313,0.00026961317053064704,0.9993306398391724,0.07333333045244217,0.002263147383928299
1.602996587753296,-0.15125109255313873,0.1796754002571106,0.5878465175628662,-0.010136520490050316,-0.034945301711559296,-0.0003904150507878512,0.9993377327919006,0.0741666629910469,-0.0027415999211370945
1.653106689453125,-0.1507614552974701,0.17970599234104156,0.6068182587623596,-0.010048282332718372,-0.03438417613506317,7.419917528750375e-05,0.9993582367897034,0.07500000298023224,-0.014664829708635807
1.7532155513763428,-0.14996695518493652,0.17969846725463867,0.6460475921630859,-0.010514638386666775,-0.03382926434278488,-0.00013020214100833982,0.9993723034858704,0.07583333551883698,-0.06771545857191086
1.8033168315887451,-0.14956974983215332,0.17953602969646454,0.6664093732833862,-0.010299832560122013,-0.03332063555717468,0.0004203696735203266,0.9993915557861328,0.07666666805744171,-0.045737504959106445
1.8537921905517578,-0.14904047548770905,0.17931774258613586,0.6911445260047913,-0.010113700293004513,-0.03240374103188515,0.000645413703750819,0.9994235038757324,0.07750000059604645,-0.06269217282533646
1.9038867950439453,-0.14913702011108398,0.17944547533988953,0.7090773582458496,-0.01031491719186306,-0.03305339440703392,0.00045709317782893777,0.99940025806427,0.07833333313465118,-0.06846638768911362
1.9539930820465088,-0.14935743808746338,0.17958998680114746,0.7307977676391602,-0.01115607749670744,-0.034113992005586624,0.001635117456316948,0.9993544220924377,0.07916666567325592,-0.05461236089468002
2.0540990829467773,-0.1492939442396164,0.1792215257883072,0.7758335471153259,-0.010147872380912304,-0.03487507998943329,0.0005225488566793501,0.9993401169776917,0.07999999821186066,0.025452684611082077
2.104189395904541,-0.14951986074447632,0.1792905032634735,0.7990238070487976,-0.010303402319550514,-0.0362248569726944,-0.00028716379893012345,0.9992905855178833,0.0808333307504654,-0.012522555887699127
2.1542980670928955,-0.1498948335647583,0.17931918799877167,0.8265984654426575,-0.010953761637210846,-0.03723130375146866,-0.0003596405149437487,0.9992465972900391,0.08166666328907013,0.01087912730872631
2.204376697540283,-0.15002484619617462,0.17913028597831726,0.8467614054679871,-0.010560959577560425,-0.03643607720732689,-0.0008201788878068328,0.9992799162864685,0.08250000327825546,-0.009041708894073963
2.2544801235198975,-0.15031585097312927,0.17925289273262024,0.871628999710083,-0.009679464623332024,-0.03560736030340195,0.0005546957836486399,0.9993188381195068,0.0833333358168602,0.06951853632926941
2.354595184326172,-0.15033423900604248,0.17901697754859924,0.9227343201637268,-0.009336777962744236,-0.035297930240631104,0.002746317069977522,0.9993294477462769,0.08416666835546494,-0.21268758177757263
2.4046883583068848,-0.149067685008049,0.1789000928401947,0.9487856030464172,-0.01015072874724865,-0.03274392709136009,0.002441501710563898,0.9994093179702759,0.08500000089406967,-0.04355837404727936
2.454805374145508,-0.1475909948348999,0.17896904051303864,0.9758596420288086,-0.009478251449763775,-0.031434446573257446,0.0024786912836134434,0.9994578957557678,0.08583333343267441,-0.1022299975156784
2.504903793334961,-0.14643654227256775,0.17922936379909515,1.0028785467147827,-0.010027961805462837,-0.030936220660805702,0.001789056695997715,0.9994694590568542,0.08666666597127914,-0.11881129443645477
2.555016279220581,-0.1454910933971405,0.1789626181125641,1.0306081771850586,-0.0090126758441329,-0.0325113870203495,0.0007389485253952444,0.9994304776191711,0.08749999850988388,-0.0875861644744873
2.6551198959350586,-0.14649708569049835,0.1788850873708725,1.0873163938522339,-0.00954579096287489,-0.04073366895318031,0.0009811827912926674,0.9991239905357361,0.08833333104848862,0.062413204461336136
2.7052226066589355,-0.14748980104923248,0.17862464487552643,1.11624014377594,-0.010548009537160397,-0.0447520911693573,0.0005720826447941363,0.9989423155784607,0.08916666358709335,-0.009765824303030968
2.7553186416625977,-0.14936032891273499,0.17890715599060059,1.1460483074188232,-0.00944280344992876,-0.049424346536397934,0.0023026010021567345,0.9987305998802185,0.09000000357627869,0.06172464042901993
2.805422067642212,-0.15099728107452393,0.17879940569400787,1.1760097742080688,-0.009426030330359936,-0.048484884202480316,0.003381833666935563,0.9987737536430359,0.09083333611488342,0.04356786981225014
2.855530261993408,-0.15128612518310547,0.1787400096654892,1.2113691568374634,-0.010606592521071434,-0.04604419320821762,0.003065030090510845,0.9988784193992615,0.09166666865348816,0.024089479818940163
2.955678701400757,-0.1500525325536728,0.17872734367847443,1.2683597803115845,-0.011465695686638355,-0.03855883702635765,0.0014972354983910918,0.9991894364356995,0.0925000011920929,-0.12801653146743774
3.055781841278076,-0.14858366549015045,0.1785176545381546,1.3326575756072998,-0.010951635427772999,-0.031292010098695755,0.0024918403942137957,0.9994471669197083,0.09333333373069763,-0.042267393320798874
3.105888843536377,-0.14786756038665771,0.17858780920505524,1.3650590181350708,-0.01108719315379858,-0.02943507768213749,0.001442745910026133,0.9995042085647583,0.09416666626930237,-0.12927214801311493
3.1559669971466064,-0.14835378527641296,0.17855848371982574,1.398604154586792,-0.009956134483218193,-0.035416532307863235,0.0013048455584794283,0.9993221759796143,0.0949999988079071,-0.04751158133149147
3.2060742378234863,-0.15035897493362427,0.17872266471385956,1.43180513381958,-0.011388631537556648,-0.03934846445918083,0.003824890125542879,0.9991533756256104,0.09583333134651184,-0.05813256651163101
3.3061797618865967,-0.15282157063484192,0.1784539520740509,1.5004198551177979,-0.011139271780848503,-0.0449996218085289,0.0015118535375222564,0.9989238381385803,0.09666666388511658,0.22870472073554993
3.406297206878662,-0.1573186069726944,0.17870499193668365,1.582574486732483,-0.01186437625437975,-0.04995535686612129,0.002347659319639206,0.9986782670021057,0.09749999642372131,-0.057350195944309235
3.5064027309417725,-0.1570063978433609,0.17878325283527374,1.6425713300704956,-0.010291576385498047,-0.03675557300448418,0.006006441079080105,0.9992533326148987,0.09833333641290665,0.12954877316951752
3.5564987659454346,-0.1519795060157776,0.1786542683839798,1.6783041954040527,-0.011992196552455425,-0.021437179297208786,0.0005328463739715517,0.9996981024742126,0.09916666895151138,-0.14338630437850952
3.606595754623413,-0.14953668415546417,0.17848928272724152,1.7152392864227295,-0.011759945191442966,-0.020187897607684135,0.0010884994408115745,0.9997264742851257,0.10000000149011612,-0.1342448592185974
3.7066988945007324,-0.14529770612716675,0.17841601371765137,1.7904707193374634,-0.01234375685453415,-0.019016873091459274,-0.00174594612326473,0.9997414946556091,0.09871795028448105,-0.26196905970573425
3.756777286529541,-0.14608749747276306,0.178710475564003,1.8353338241577148,-0.011393386870622635,-0.029211802408099174,0.0002229513047495857,0.9995083212852478,0.09743589907884598,-0.0919671356678009
3.856888771057129,-0.14999854564666748,0.1787251979112625,1.9061408042907715,-0.011065889149904251,-0.04756931588053703,-0.0007142344838939607,0.9988064169883728,0.09615384787321091,0.25839707255363464
3.9069812297821045,-0.15498973429203033,0.17828768491744995,1.9447951316833496,-0.009217287413775921,-0.05873734876513481,0.0027195895090699196,0.9982272982597351,0.09487179666757584,0.137588769197464
3.9571595191955566,-0.15915977954864502,0.17813438177108765,1.9901224374771118,-0.009139783680438995,-0.0628909170627594,0.0031984164379537106,0.9979735016822815,0.09358974546194077,0.25441765785217285
4.057263374328613,-0.15972942113876343,0.17795330286026,2.061344623565674,-0.007808809634298086,-0.049675580114126205,0.005107755307108164,0.9987218379974365,0.0923076942563057,0.03312546759843826
4.1073713302612305,-0.15589118003845215,0.17784802615642548,2.0993149280548096,-0.00823886040598154,-0.032390791922807693,0.005412336904555559,0.9994267225265503,0.09102564305067062,0.029570847749710083
4.157492160797119,-0.15002703666687012,0.1775449812412262,2.136866569519043,-0.006782425567507744,-0.013021454215049744,0.004018569365143776,0.9998841881752014,0.08974359184503555,-0.1995912790298462
4.20760440826416,-0.14275135099887848,0.1775682270526886,2.1800129413604736,-0.008549784310162067,0.004700195509940386,0.00143216282594949,0.9999514222145081,0.08846154063940048,-0.4564729928970337
4.257701396942139,-0.1388494372367859,0.17763034999370575,2.2107343673706055,-0.008920450694859028,0.010344772599637508,0.00048539997078478336,0.9999066591262817,0.08717948943376541,-0.49625009298324585
4.357851982116699,-0.13663272559642792,0.17709419131278992,2.2843570709228516,-0.00829167291522026,-0.006324592977762222,0.0003717091749422252,0.9999456405639648,0.08589743822813034,-0.26965174078941345
4.407979965209961,-0.14062179625034332,0.17679448425769806,2.3198776245117188,-0.008886412717401981,-0.0276530459523201,0.0008956968085840344,0.9995777010917664,0.08461538702249527,-0.15399880707263947
4.458143711090088,-0.14799003303050995,0.17633718252182007,2.353731155395508,-0.00890759751200676,-0.05364307761192322,0.002737806411460042,0.9985166788101196,0.0833333358168602,0.14190466701984406
4.508277416229248,-0.1562706083059311,0.17653867602348328,2.38634991645813,-0.009390036575496197,-0.0771481990814209,0.004275919869542122,0.9969663619995117,0.08205128461122513,0.32832351326942444
4.558640956878662,-0.16339412331581116,0.17650990188121796,2.4188687801361084,-0.009007394313812256,-0.09107495099306107,0.004476338159292936,0.9957932233810425,0.08076923340559006,0.44392266869544983
4.658820152282715,-0.1713111847639084,0.1764800250530243,2.482405662536621,-0.00976601429283619,-0.09369957447052002,0.005123323295265436,0.9955394864082336,0.07948718219995499,0.5391432642936707
4.708919525146484,-0.1714237630367279,0.17612916231155396,2.5137221813201904,-0.009999171830713749,-0.08234895765781403,0.005521595012396574,0.9965381026268005,0.07820513099431992,0.39133191108703613
4.759059906005859,-0.1687915325164795,0.17577967047691345,2.543630838394165,-0.010397124104201794,-0.06236052140593529,0.005352613516151905,0.9979851841926575,0.07692307978868484,0.2817506492137909
4.809207916259766,-0.16364610195159912,0.1755196750164032,2.571913003921509,-0.009556105360388756,-0.038808535784482956,0.005493608769029379,0.9991858601570129,0.07564102858304977,0.08605962991714478
4.859326362609863,-0.15678690373897552,0.17535026371479034,2.599407434463501,-0.00912242941558361,-0.013407635502517223,0.0023750574328005314,0.999865710735321,0.0743589773774147,-0.09660007059574127
4.959453582763672,-0.14470650255680084,0.17530986666679382,2.6561760902404785,-0.008534411899745464,0.01614317111670971,0.00419768039137125,0.9998244643211365,0.07307692617177963,-1.0612543821334839
5.009546756744385,-0.1396637111902237,0.17529252171516418,2.691190004348755,-0.007753369864076376,0.020120441913604736,0.004030325450003147,0.9997593760490417,0.07179487496614456,-0.35842254757881165
5.1096720695495605,-0.13741952180862427,0.1750057339668274,2.7305424213409424,-0.00589864794164896,0.009042792022228241,0.00490570068359375,0.999929666519165,0.07051282376050949,-0.7127852439880371
5.159798622131348,-0.13869820535182953,0.17482595145702362,2.759551763534546,-0.006839527282863855,-0.007240885868668556,0.0037103546783328056,0.9999434947967529,0.06923077255487442,-0.22807577252388
5.209902763366699,-0.14181579649448395,0.17434489727020264,2.7840328216552734,-0.006612835451960564,-0.022851377725601196,0.004468111786991358,0.999707043170929,0.06794872134923935,-0.14285670220851898
5.310039043426514,-0.15029087662696838,0.1746816486120224,2.8292574882507324,-0.005495364312082529,-0.05537773296236992,0.005695441272109747,0.9984341263771057,0.06666667014360428,0.5858663320541382
5.360132217407227,-0.15299195051193237,0.17439910769462585,2.850525140762329,-0.006172957830131054,-0.06335475295782089,0.004329399671405554,0.9979625940322876,0.06538461893796921,0.1338920146226883
5.4102253913879395,-0.1550736129283905,0.17423078417778015,2.8718197345733643,-0.006964529398828745,-0.06766251474618912,0.002673828275874257,0.9976804256439209,0.06410256773233414,0.3317805528640747
5.5104475021362305,-0.15758389234542847,0.17354385554790497,2.9137964248657227,-0.0068954648450016975,-0.0643213540315628,0.003769953502342105,0.9978983402252197,0.06282051652669907,0.19831421971321106
5.560544967651367,-0.15674225986003876,0.17319415509700775,2.9344780445098877,-0.007443120703101158,-0.05619599670171738,0.0034015625715255737,0.9983862638473511,0.0615384615957737,0.24178245663642883
5.660677909851074,-0.1520380675792694,0.17276239395141602,2.9731638431549072,-0.007540117017924786,-0.0317860022187233,0.0032254436518996954,0.9994611144065857,0.060256410390138626,-0.3016112744808197
5.760821342468262,-0.14738008379936218,0.17258110642433167,3.009655475616455,-0.0077460696920752525,-0.013417832553386688,0.004509142134338617,0.9998698830604553,0.058974359184503555,0.04308667778968811
5.810924530029297,-0.14452975988388062,0.172551229596138,3.0266780853271484,-0.008792927488684654,-0.005086802411824465,0.0040428838692605495,0.9999402761459351,0.057692307978868484,-0.3600914478302002
5.911057472229004,-0.14145436882972717,0.17247645556926727,3.0600574016571045,-0.008884173817932606,0.00033550302032381296,0.00553938327357173,0.9999451637268066,0.056410256773233414,-0.35998255014419556
5.961162090301514,-0.13938438892364502,0.1724279671907425,3.075939416885376,-0.008860381320118904,0.0010667076567187905,0.004565004725009203,0.9999498128890991,0.05512820556759834,-0.40013188123703003
6.061326503753662,-0.1391327828168869,0.17229458689689636,3.1070892810821533,-0.011721134185791016,-0.008559225127100945,0.0047933366149663925,0.9998831748962402,0.05384615436196327,-0.1623392254114151
6.111482620239258,-0.14032669365406036,0.17230519652366638,3.1220204830169678,-0.01185301411896944,-0.019245412200689316,0.004038155544549227,0.9997364282608032,0.0525641031563282,-0.18841299414634705
6.161607265472412,-0.1422816514968872,0.1722147911787033,3.1358816623687744,-0.011848189868032932,-0.029803000390529633,0.004365710541605949,0.9994760751724243,0.05128205195069313,-0.07590558379888535
6.211710453033447,-0.14382809400558472,0.17213977873325348,3.148730516433716,-0.012295703403651714,-0.03597010672092438,0.0035706758499145508,0.9992708563804626,0.05000000074505806,-0.020194118842482567
