time,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,throttle,steering
1.203235387802124,-0.2513069212436676,0.18647103011608124,3.7983219623565674,-0.011136509478092194,0.999207079410553,-0.013917340897023678,0.03560253605246544,0.07000000029802322,0.0
1.2533612251281738,-0.2501094341278076,0.1864546686410904,3.7805583477020264,-0.012811662629246712,0.9992303848266602,-0.01428005937486887,0.0342140756547451,0.07083333283662796,0.0
1.3035106658935547,-0.24815502762794495,0.1863536536693573,3.7623441219329834,-0.012838205322623253,0.9992227554321289,-0.013698680326342583,0.03466416150331497,0.0716666653752327,0.0
1.3536512851715088,-0.24694375693798065,0.1863832175731659,3.743539571762085,-0.013974038884043694,0.9991898536682129,-0.013321256265044212,0.0353144109249115,0.07249999791383743,0.0
1.4038066864013672,-0.24547578394412994,0.18658626079559326,3.7244327068328857,-0.014768551103770733,0.9991820454597473,-0.013107895851135254,0.03528863564133644,0.07333333045244217,0.0
1.4539315700531006,-0.24405597150325775,0.18638940155506134,3.7046170234680176,-0.0157401692122221,0.9991378784179688,-0.013696053996682167,0.03589152544736862,0.0741666629910469,0.0
1.504056453704834,-0.24224704504013062,0.18621733784675598,3.684373617172241,-0.015261047519743443,0.9992176294326782,-0.013980256393551826,0.033701248466968536,0.07500000298023224,0.0
1.554166316986084,-0.24040521681308746,0.18633151054382324,3.663527250289917,-0.016996989026665688,0.9992095828056335,-0.013559676706790924,0.033277805894613266,0.07583333551883698,0.0
1.6043007373809814,-0.23792453110218048,0.1864214986562729,3.6420605182647705,-0.015581252984702587,0.9992622137069702,-0.013936307281255722,0.032218609005212784,0.07666666805744171,0.0
1.6544549465179443,-0.2358361780643463,0.18609505891799927,3.6201469898223877,-0.016723252832889557,0.9992818236351013,-0.013732530176639557,0.031105229631066322,0.07750000059604645,0.0
1.7046072483062744,-0.2335633933544159,0.18637128174304962,3.5976572036743164,-0.016013670712709427,0.9992303848266602,-0.013182466849684715,0.033293284475803375,0.07833333313465118,0.0
1.7547695636749268,-0.23062531650066376,0.18636400997638702,3.574503183364868,-0.01552149374037981,0.9993025064468384,-0.013948272913694382,0.030968794599175453,0.07916666567325592,0.0
1.8048903942108154,-0.22740021347999573,0.18644340336322784,3.551178455352783,-0.013972960412502289,0.9993714690208435,-0.013149397447705269,0.029808510094881058,0.07999999821186066,0.0
1.8550114631652832,-0.22515380382537842,0.18680128455162048,3.527559757232666,-0.014672629535198212,0.9994446039199829,-0.011773662641644478,0.027506932616233826,0.0808333307504654,0.0
1.9051427841186523,-0.22237707674503326,0.18680807948112488,3.5034327507019043,-0.013553093187510967,0.9994767308235168,-0.011837567202746868,0.02687816135585308,0.08166666328907013,0.0
1.9553279876708984,-0.22057077288627625,0.18696290254592896,3.4786226749420166,-0.014066027477383614,0.9994920492172241,-0.011140824295580387,0.02634127251803875,0.08250000327825546,0.0
2.0054585933685303,-0.21847353875637054,0.18717041611671448,3.4535624980926514,-0.01359369046986103,0.9994726181030273,-0.01025182381272316,0.027651818469166756,0.0833333358168602,0.0
2.0555524826049805,-0.21641133725643158,0.18721657991409302,3.427837371826172,-0.013460368849337101,0.9994725584983826,-0.010022979229688644,0.02780129574239254,0.08416666835546494,0.0
2.1057064533233643,-0.21541514992713928,0.18752533197402954,3.4017443656921387,-0.015721388161182404,0.9994215369224548,-0.008865409530699253,0.028824441134929657,0.08500000089406967,0.0
2.1558618545532227,-0.21346859633922577,0.1876719444990158,3.3750157356262207,-0.0160131324082613,0.9994129538536072,-0.009054882451891899,0.028902703896164894,0.08583333343267441,0.0
2.2059996128082275,-0.21110771596431732,0.1875295639038086,3.343064546585083,-0.01825575716793537,0.9994166493415833,-0.009134816005825996,0.027379540726542473,0.08666666597127914,0.0
2.2561521530151367,-0.20834551751613617,0.18754248321056366,3.31496262550354,-0.018343638628721237,0.9994544982910156,-0.009248376823961735,0.025858817622065544,0.08749999850988388,0.0
2.306276321411133,-0.20496848225593567,0.18779005110263824,3.286287546157837,-0.016066260635852814,0.9995133280754089,-0.010060709901154041,0.024774545803666115,0.08833333104848862,0.0
2.356396436691284,-0.202220156788826,0.1879090964794159,3.256761312484741,-0.016109591349959373,0.9995419979095459,-0.011457693763077259,0.02291245572268963,0.08916666358709335,0.0
2.4065446853637695,-0.1995278000831604,0.18793407082557678,3.231785774230957,-0.013617733493447304,0.9995565414428711,-0.012362341396510601,0.023418977856636047,0.09000000357627869,0.0
2.456686019897461,-0.1970488429069519,0.18815559148788452,3.19614839553833,-0.014920451678335667,0.9995501637458801,-0.013381547294557095,0.022315707057714462,0.09083333611488342,0.0
2.506835460662842,-0.19366928935050964,0.1883964091539383,3.164900302886963,-0.01238316111266613,0.9995735883712769,-0.014394214376807213,0.022182852029800415,0.09166666865348816,0.0
2.556933879852295,-0.19119492173194885,0.18862424790859222,3.1333601474761963,-0.013039701618254185,0.9995949268341064,-0.01514303870499134,0.020264267921447754,0.0925000011920929,0.0
2.607097625732422,-0.18963027000427246,0.1889064460992813,3.1015169620513916,-0.014448672533035278,0.9995469450950623,-0.01590864360332489,0.021078022196888924,0.09333333373069763,0.0
2.657241106033325,-0.18845780193805695,0.18871663510799408,3.0693135261535645,-0.01653592847287655,0.999502420425415,-0.01466804277151823,0.022500989958643913,0.09416666626930237,0.0
2.707416296005249,-0.18551084399223328,0.1886952668428421,3.0364503860473633,-0.014141054823994637,0.9995458126068115,-0.014100893400609493,0.02257051318883896,0.0949999988079071,0.0
2.7575690746307373,-0.18364469707012177,0.18851108849048615,3.002960681915283,-0.015236284583806992,0.9995319247245789,-0.014010578393936157,0.02252640761435032,0.09583333134651184,0.0
2.8077006340026855,-0.1809166520833969,0.18835128843784332,2.968761682510376,-0.014889844693243504,0.9995526075363159,-0.013526084832847118,0.022134603932499886,0.09666666388511658,0.0
2.85788631439209,-0.17796272039413452,0.18806686997413635,2.933884382247925,-0.01615791954100132,0.9995831251144409,-0.013304376974701881,0.01988702453672886,0.09749999642372131,0.0
2.908048391342163,-0.1747482568025589,0.18817701935768127,2.898469924926758,-0.015760647132992744,0.999648928642273,-0.012837271206080914,0.016993915662169456,0.09833333641290665,0.0
2.9582064151763916,-0.17124046385288239,0.1881515383720398,2.8623743057250977,-0.013874629512429237,0.9997128248214722,-0.012463625520467758,0.01504755299538374,0.09916666895151138,0.0
3.008345127105713,-0.1682126671075821,0.18818843364715576,2.8259472846984863,-0.012942733243107796,0.9997501969337463,-0.011898593045771122,0.013800404965877533,0.10000000149011612,0.0
3.058457136154175,-0.1658540517091751,0.18851514160633087,2.7888107299804688,-0.012280729599297047,0.9997586011886597,-0.011947913095355034,0.01375413965433836,0.09871795028448105,0.0
3.108605146408081,-0.1637657731771469,0.1886078119277954,2.7510035037994385,-0.01232893392443657,0.9997458457946777,-0.012532100081443787,0.014119823463261127,0.09743589907884598,0.0
3.1587445735931396,-0.16270633041858673,0.18844471871852875,2.713236093521118,-0.015409688465297222,0.9997109174728394,-0.012448741123080254,0.013625483959913254,0.09615384787321091,0.0
3.2088727951049805,-0.1604779064655304,0.18861712515354156,2.668788194656372,-0.015293552540242672,0.9997053146362305,-0.012177711352705956,0.01439016591757536,0.09487179666757584,0.0
3.25900936126709,-0.1587512344121933,0.18833456933498383,2.6365253925323486,-0.014528839848935604,0.9997013211250305,-0.012922700494527817,0.014811412431299686,0.09358974546194077,0.0
3.309115171432495,-0.15603122115135193,0.18850037455558777,2.5982182025909424,-0.012907660566270351,0.9997174143791199,-0.012799140065908432,0.015325655229389668,0.0923076942563057,0.0
3.359281063079834,-0.15390485525131226,0.18843723833560944,2.559849739074707,-0.013418502174317837,0.999710202217102,-0.013425681740045547,0.014807036146521568,0.09102564305067062,0.0
3.409482479095459,-0.15106548368930817,0.1887933909893036,2.5218114852905273,-0.01289625745266676,0.9997485876083374,-0.013116379268467426,0.012823550030589104,0.08974359184503555,0.0
3.459660291671753,-0.14876297116279602,0.18878576159477234,2.4840002059936523,-0.014279607683420181,0.9997421503067017,-0.014085499569773674,0.010644172318279743,0.08846154063940048,0.0
3.5098278522491455,-0.14683683216571808,0.18858297169208527,2.4463653564453125,-0.015049650333821774,0.9997389316558838,-0.014589883387088776,0.009103929623961449,0.08717948943376541,0.0
3.5599117279052734,-0.14442037045955658,0.18852899968624115,2.4091598987579346,-0.014189697802066803,0.9997685551643372,-0.014544336125254631,0.007065217941999435,0.08589743822813034,0.0
3.610063314437866,-0.14225761592388153,0.18818700313568115,2.3723247051239014,-0.013567516580224037,0.9997881650924683,-0.01407761313021183,0.006436145398765802,0.08461538702249527,0.0
3.6602067947387695,-0.139532208442688,0.18829895555973053,2.329511880874634,-0.011415908113121986,0.9998032450675964,-0.015510610304772854,0.004752460401505232,0.0833333358168602,0.0
3.7103652954101562,-0.13912884891033173,0.1881866455078125,2.293505907058716,-0.014133764430880547,0.9997722506523132,-0.015319428406655788,0.004587357863783836,0.08205128461122513,0.0
3.7604963779449463,-0.13829590380191803,0.18828213214874268,2.263965129852295,-0.013369044288992882,0.9997803568840027,-0.015408295206725597,0.004811381921172142,0.08076923340559006,0.0
3.810777187347412,-0.13685910403728485,0.18804554641246796,2.22918701171875,-0.012653445824980736,0.9997999668121338,-0.014962861314415932,0.004000533372163773,0.07948718219995499,0.0
3.860926866531372,-0.13595488667488098,0.18762734532356262,2.194949150085449,-0.012707582674920559,0.9998093843460083,-0.014455623924732208,0.003281646640971303,0.07820513099431992,0.0
3.911078691482544,-0.13593225181102753,0.18765464425086975,2.1613354682922363,-0.014639711938798428,0.9997806549072266,-0.014698329381644726,0.002880261978134513,0.07692307978868484,0.0
3.9612014293670654,-0.1346544325351715,0.187435120344162,2.1280417442321777,-0.01384566817432642,0.9997881650924683,-0.015062440186738968,0.002253724727779627,0.07564102858304977,0.0
4.011325836181641,-0.13345474004745483,0.18721628189086914,2.095520257949829,-0.014443786814808846,0.9997850656509399,-0.014866986311972141,-0.0004411722766235471,0.0743589773774147,0.0
4.061520576477051,-0.13152579963207245,0.18723291158676147,2.0583653450012207,-0.014171183109283447,0.9997939467430115,-0.014117913320660591,-0.0034509478136897087,0.07307692617177963,0.0
4.111644744873047,-0.130437970161438,0.1868807077407837,2.032346725463867,-0.013277944177389145,0.9997877478599548,-0.014861966483294964,-0.005225265398621559,0.07179487496614456,0.0
4.161774635314941,-0.12957070767879486,0.18689322471618652,2.001425266265869,-0.012090816162526608,0.999785304069519,-0.015529568307101727,-0.00647392263635993,0.07051282376050949,0.0
4.211906433105469,-0.1297062635421753,0.18697868287563324,1.9717960357666016,-0.013540553860366344,0.9997762441635132,-0.014743231236934662,-0.006836992222815752,0.06923077255487442,0.0
4.2620415687561035,-0.12900149822235107,0.1867484152317047,1.9428343772888184,-0.012429630383849144,0.9997881054878235,-0.014067288488149643,-0.008444580249488354,0.06794872134923935,0.0
4.31215763092041,-0.1287648230791092,0.1868348866701126,1.9143283367156982,-0.014025166630744934,0.9997426271438599,-0.014793560840189457,-0.00996444933116436,0.06666667014360428,0.0
4.362277507781982,-0.1282857209444046,0.18653611838817596,1.8868533372879028,-0.01446670014411211,0.9997105002403259,-0.014700638130307198,-0.012391362339258194,0.06538461893796921,0.0
4.4123969078063965,-0.1281387060880661,0.18628515303134918,1.859757661819458,-0.01487143523991108,0.9996788501739502,-0.015412154607474804,-0.013547781854867935,0.06410256773233414,0.0
4.462532043457031,-0.12840662896633148,0.18616604804992676,1.8338528871536255,-0.014674718491733074,0.999680757522583,-0.015169686637818813,-0.013892130926251411,0.06282051652669907,0.0
4.5126953125,-0.12883490324020386,0.18611805140972137,1.8084744215011597,-0.014719442464411259,0.9996690154075623,-0.015584227629005909,-0.01422660332173109,0.0615384615957737,0.0
4.562829971313477,-0.12900426983833313,0.18593963980674744,1.784318208694458,-0.014160623773932457,0.9996898174285889,-0.014553571119904518,-0.014421206898987293,0.060256410390138626,0.0
4.612974166870117,-0.12937109172344208,0.18607138097286224,1.760704517364502,-0.014955033548176289,0.9996746778488159,-0.014560840092599392,-0.01465802825987339,0.058974359184503555,0.0
4.66311502456665,-0.1290118396282196,0.1858215481042862,1.737904667854309,-0.013183597475290298,0.9996873140335083,-0.014637642540037632,-0.015399321913719177,0.057692307978868484,0.0
4.7132487297058105,-0.12953928112983704,0.18609246611595154,1.716012954711914,-0.014212917536497116,0.9996634721755981,-0.014548471197485924,-0.016103606671094894,0.056410256773233414,0.0
4.763372421264648,-0.12967635691165924,0.18598873913288116,1.6948989629745483,-0.013947700150310993,0.9996495246887207,-0.015030590817332268,-0.016742879524827003,0.05512820556759834,0.0
4.8134765625,-0.12986525893211365,0.18590210378170013,1.67478609085083,-0.01328489650040865,0.9996592402458191,-0.01455920934677124,-0.01711580529808998,0.05384615436196327,0.0
4.863611221313477,-0.13049037754535675,0.1859680414199829,1.6555927991867065,-0.013628865592181683,0.9996607303619385,-0.014196184463799,-0.017062824219465256,0.0525641031563282,0.0
4.913740158081055,-0.13100188970565796,0.18576580286026,1.6371694803237915,-0.013363015837967396,0.9996616244316101,-0.014172334223985672,-0.017241723835468292,0.05128205195069313,0.0
4.963863372802734,-0.13102316856384277,0.1857026070356369,1.6193053722381592,-0.012706903740763664,0.9996653199195862,-0.014109442010521889,-0.01757090911269188,0.05000000074505806,0.0
