time,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,throttle,steering
1.4557814598083496,-0.2685200273990631,0.18704406917095184,3.1251347064971924,0.015243208967149258,-0.9997504353523254,0.013266331516206264,0.009522268548607826,0.07500000298023224,0.0
1.5058867931365967,-0.2684839069843292,0.1871906965970993,3.096069574356079,0.01609623059630394,-0.9997049570083618,0.0141514977440238,0.011431640014052391,0.07500000298023224,0.0
1.556046485900879,-0.26786544919013977,0.1872841715812683,3.067153215408325,0.015109194442629814,-0.99971604347229,0.014420213177800179,0.011478634551167488,0.07500000298023224,0.0
1.6062073707580566,-0.2677578926086426,0.18756118416786194,3.0385117530822754,0.016196638345718384,-0.9996841549873352,0.01376145426183939,0.013411062769591808,0.07500000298023224,0.0
1.6563525199890137,-0.2670729160308838,0.1874571144580841,3.0047683715820312,0.015615113079547882,-0.9996711015701294,0.013217272236943245,0.015464626252651215,0.07500000298023224,0.0
1.7065138816833496,-0.26712489128112793,0.1874593049287796,2.9804677963256836,0.015363030135631561,-0.9996745586395264,0.013066837564110756,0.015622048638761044,0.07500000298023224,0.0
1.7566125392913818,-0.26794305443763733,0.18715806305408478,2.9512813091278076,0.016327543184161186,-0.9996619820594788,0.013020887039601803,0.015486382879316807,0.07500000298023224,0.0
1.8067290782928467,-0.2672654688358307,0.18698692321777344,2.921752691268921,0.013679380528628826,-0.9997159242630005,0.01223649550229311,0.015212206169962883,0.07500000298023224,0.0
1.856868028640747,-0.2682761251926422,0.18665994703769684,2.8917033672332764,0.016101747751235962,-0.9996582269668579,0.013494974002242088,0.015558423474431038,0.07500000298023224,0.0
1.9071662425994873,-0.26838645339012146,0.18696802854537964,2.8620827198028564,0.015657516196370125,-0.9996516108512878,0.013464351184666157,0.016438519582152367,0.07500000298023224,0.0
1.9573404788970947,-0.26843059062957764,0.18706317245960236,2.8277955055236816,0.015814486891031265,-0.9996423721313477,0.01297042053192854,0.017228320240974426,0.07500000298023224,0.0
2.057497024536133,-0.26937535405158997,0.18718259036540985,2.7635703086853027,0.01684574969112873,-0.9996113181114197,0.012301845476031303,0.018497303128242493,0.07500000298023224,0.0
2.1076338291168213,-0.269311785697937,0.18708333373069763,2.7438642978668213,0.016397083178162575,-0.9996103048324585,0.012359421700239182,0.01891014352440834,0.07500000298023224,0.0
2.1578006744384766,-0.2691105604171753,0.18704211711883545,2.7143337726593018,0.01536018867045641,-0.9996081590652466,0.011768946424126625,0.020225973799824715,0.07500000298023224,0.0
2.2080819606781006,-0.26941224932670593,0.1868990957736969,2.6843373775482178,0.015991780906915665,-0.9995615482330322,0.012752130627632141,0.021409757435321808,0.07500000298023224,0.0
2.258244276046753,-0.2690158486366272,0.18678472936153412,2.6545426845550537,0.013821973465383053,-0.9995696544647217,0.012502220459282398,0.022652726620435715,0.07500000298023224,0.0
2.308331251144409,-0.2697203457355499,0.1869177669286728,2.6248292922973633,0.014143330976366997,-0.9995737075805664,0.011812209151685238,0.022644799202680588,0.07500000298023224,0.0
2.3584816455841064,-0.271244615316391,0.18712051212787628,2.5951104164123535,0.016388479620218277,-0.9995495080947876,0.011571844108402729,0.022323204204440117,0.07500000298023224,0.0
2.40863299369812,-0.27163973450660706,0.18694384396076202,2.5650196075439453,0.01607719622552395,-0.9995105862617493,0.013385042548179626,0.023259399458765984,0.07500000298023224,0.0
2.45878529548645,-0.27215197682380676,0.18685460090637207,2.5300188064575195,0.016475815325975418,-0.9994773864746094,0.013886885717511177,0.02409626916050911,0.07500000298023224,0.0
2.508936643600464,-0.27263808250427246,0.1865648478269577,2.5054290294647217,0.01624903455376625,-0.9995114207267761,0.01285160519182682,0.02340325526893139,0.07500000298023224,0.0
2.5590317249298096,-0.27358320355415344,0.18670986592769623,2.475036144256592,0.016812650486826897,-0.9994669556617737,0.014328457415103912,0.0240422785282135,0.07500000298023224,0.0
2.6091670989990234,-0.27386948466300964,0.18650490045547485,2.4449844360351562,0.01576170325279236,-0.9994866847991943,0.014421782456338406,0.023874729871749878,0.07500000298023224,0.0
2.659306526184082,-0.27424678206443787,0.1867387741804123,2.415158748626709,0.014937111176550388,-0.9995039105415344,0.014418087899684906,0.023684252053499222,0.07500000298023224,0.0
2.7094333171844482,-0.27526625990867615,0.18670856952667236,2.3851630687713623,0.01622782275080681,-0.9994655251502991,0.013873733580112457,0.024755973368883133,0.07500000298023224,0.0
2.7595977783203125,-0.274742066860199,0.18671001493930817,2.355323314666748,0.014589358121156693,-0.9994503855705261,0.013880179263651371,0.026333104819059372,0.07500000298023224,0.0
2.859740734100342,-0.27581340074539185,0.1858595609664917,2.290379762649536,0.013701866380870342,-0.9994009733200073,0.013523058034479618,0.028759771957993507,0.07500000298023224,0.0
2.9098715782165527,-0.27748897671699524,0.18587172031402588,2.265197992324829,0.016049979254603386,-0.9993528723716736,0.014226683415472507,0.028876297175884247,0.07500000298023224,0.0
2.960029125213623,-0.27837032079696655,0.18613164126873016,2.2354135513305664,0.015515413135290146,-0.9993873834609985,0.013038386590778828,0.0285340566188097,0.07500000298023224,0.0
3.010180950164795,-0.2788136303424835,0.18618077039718628,2.2055814266204834,0.014503147453069687,-0.9994097352027893,0.012592585757374763,0.02848207578063011,0.07500000298023224,0.0
3.0603294372558594,-0.2797381281852722,0.18594077229499817,2.165482521057129,0.014987515285611153,-0.9993575811386108,0.012082686647772789,0.03022933006286621,0.07500000298023224,0.0
3.1606101989746094,-0.2806088328361511,0.1854831576347351,2.109956979751587,0.012320596724748611,-0.9993478059768677,0.013377275317907333,0.03119688481092453,0.07500000298023224,0.0
3.210761308670044,-0.2820383906364441,0.18531249463558197,2.0797126293182373,0.013282788917422295,-0.9993359446525574,0.013446252793073654,0.031151853501796722,0.07500000298023224,0.0
3.260892868041992,-0.28326335549354553,0.1854213923215866,2.0543460845947266,0.01424387563019991,-0.9993106722831726,0.013621263206005096,0.0314609557390213,0.07500000298023224,0.0
3.3110175132751465,-0.28359922766685486,0.18510080873966217,2.0242459774017334,0.01235797256231308,-0.9993432760238647,0.012371641583740711,0.0317370630800724,0.07500000298023224,0.0
3.36114501953125,-0.2851580083370209,0.18529219925403595,1.9937576055526733,0.013731884770095348,-0.9992804527282715,0.014363829046487808,0.03230634704232216,0.07500000298023224,0.0
3.4112465381622314,-0.2864648401737213,0.1855042576789856,1.963829517364502,0.013860279694199562,-0.9992952942848206,0.01326865516602993,0.03226025030016899,0.07500000298023224,0.0
3.461385726928711,-0.2868800163269043,0.1852353811264038,1.9338815212249756,0.01203933171927929,-0.9992824196815491,0.013034668751060963,0.03346315026283264,0.07500000298023224,0.0
3.511517286300659,-0.28820452094078064,0.18511538207530975,1.903743863105774,0.01203980017453432,-0.9992751479148865,0.01375887356698513,0.0333908386528492,0.07500000298023224,0.0
3.56164288520813,-0.28983426094055176,0.18458829820156097,1.86859130859375,0.011612280271947384,-0.9992632269859314,0.014349119737744331,0.03365191072225571,0.07500000298023224,0.0
3.611768960952759,-0.2905605733394623,0.1844819039106369,1.8434674739837646,0.011508096009492874,-0.999247670173645,0.013302236795425415,0.03456413000822067,0.07500000298023224,0.0
3.661893129348755,-0.2916414737701416,0.1845908761024475,1.8131896257400513,0.01067729014903307,-0.9992078542709351,0.014189676381647587,0.035612910985946655,0.07500000298023224,0.0
3.712029457092285,-0.29314282536506653,0.18461230397224426,1.78324556350708,0.01061130128800869,-0.9992073178291321,0.013410333544015884,0.03594787046313286,0.07500000298023224,0.0
3.762162208557129,-0.2951659858226776,0.18465469777584076,1.7485990524291992,0.012049403041601181,-0.9991704821586609,0.012791546992957592,0.03673579543828964,0.07500000298023224,0.0
3.8122971057891846,-0.29610008001327515,0.18420839309692383,1.7237322330474854,0.011318794451653957,-0.9991680383682251,0.012673995457589626,0.03707374259829521,0.07500000298023224,0.0
3.8624300956726074,-0.29801061749458313,0.18457816541194916,1.6939903497695923,0.011791340075433254,-0.9991298317909241,0.013489401899278164,0.03766380250453949,0.07500000298023224,0.0
3.9125349521636963,-0.2994641661643982,0.18411129713058472,1.6594735383987427,0.01206746231764555,-0.9990653395652771,0.013058851473033428,0.039399050176143646,0.07500000298023224,0.0
3.962675094604492,-0.30061328411102295,0.18416376411914825,1.6299996376037598,0.011936025694012642,-0.9989842772483826,0.01274164766073227,0.04154042899608612,0.07500000298023224,0.0
4.012815475463867,-0.30203571915626526,0.18406720459461212,1.6004246473312378,0.01193914096802473,-0.9989563822746277,0.012685772962868214,0.04222198948264122,0.07500000298023224,0.0
4.062941074371338,-0.3031851351261139,0.1837950199842453,1.5707223415374756,0.011988187208771706,-0.9988461136817932,0.01286171842366457,0.04469354450702667,0.07500000298023224,0.0
4.113070487976074,-0.30466219782829285,0.18392007052898407,1.541155219078064,0.011675731278955936,-0.99876868724823,0.012889656238257885,0.04646318033337593,0.07500000298023224,0.0
4.163156986236572,-0.3057820796966553,0.18378198146820068,1.5115312337875366,0.010390359908342361,-0.9987155795097351,0.013019580394029617,0.04785098135471344,0.07500000298023224,0.0
4.213291645050049,-0.3083159923553467,0.18380297720432281,1.482100486755371,0.011292843148112297,-0.9986506104469299,0.013842480257153511,0.04876216873526573,0.07500000298023224,0.0
4.263424873352051,-0.3104321360588074,0.18353675305843353,1.4527332782745361,0.011470318771898746,-0.9986061453819275,0.012798547744750977,0.04990331828594208,0.07500000298023224,0.0
4.313553810119629,-0.31275731325149536,0.18390344083309174,1.423211693763733,0.01187283918261528,-0.9985394477844238,0.01380356028676033,0.05086695775389671,0.07500000298023224,0.0
4.363682746887207,-0.3152879476547241,0.1839400976896286,1.3939783573150635,0.012380334548652172,-0.9984933137893677,0.014177601784467697,0.05154455825686455,0.07500000298023224,0.0
4.413787841796875,-0.31729188561439514,0.18377180397510529,1.3647199869155884,0.012522704899311066,-0.9983800649642944,0.014150732196867466,0.053666725754737854,0.07500000298023224,0.0
4.463925361633301,-0.31931617856025696,0.1837104856967926,1.3355907201766968,0.012910622172057629,-0.9982643723487854,0.013713263906538486,0.055798422545194626,0.07500000298023224,0.0
4.514109134674072,-0.3222324550151825,0.1834222376346588,1.2970670461654663,0.01205804105848074,-0.9981555342674255,0.012826943770051003,0.05810027942061424,0.07500000298023224,0.0
4.564237594604492,-0.32412514090538025,0.18346905708312988,1.2777000665664673,0.011661809869110584,-0.9981447458267212,0.012488499283790588,0.0584392286837101,0.07500000298023224,0.0
4.614370346069336,-0.326956570148468,0.1830858290195465,1.2486329078674316,0.012054589577019215,-0.9980897903442383,0.011796419508755207,0.059433192014694214,0.07500000298023224,0.0
4.664453506469727,-0.3296050429344177,0.18337848782539368,1.2191524505615234,0.012518467381596565,-0.9979263544082642,0.01290110219269991,0.06180479750037193,0.07500000298023224,0.0
4.714926719665527,-0.3315340280532837,0.18352282047271729,1.1901435852050781,0.011896762996912003,-0.997759222984314,0.012693162076175213,0.06460535526275635,0.07500000298023224,0.0
4.765039443969727,-0.3337676227092743,0.18341213464736938,1.1613717079162598,0.011342577636241913,-0.9975850582122803,0.01156687829643488,0.06753930449485779,0.07500000298023224,0.0
4.815157413482666,-0.3368692398071289,0.18333904445171356,1.132446050643921,0.012297862209379673,-0.997418224811554,0.012846934609115124,0.06957428902387619,0.07500000298023224,0.0
4.8652753829956055,-0.3392428755760193,0.18314868211746216,1.1037870645523071,0.010749339126050472,-0.9973317384719849,0.011203452944755554,0.07133296132087708,0.07500000298023224,0.0
4.915406703948975,-0.34273651242256165,0.18306151032447815,1.0745962858200073,0.010514417663216591,-0.9972787499427795,0.011990555562078953,0.0719774141907692,0.07500000298023224,0.0
4.965595245361328,-0.34617501497268677,0.18305690586566925,1.0458953380584717,0.011317445896565914,-0.9971469044685364,0.011923047713935375,0.07367396354675293,0.07500000298023224,0.0
5.015713691711426,-0.3497914671897888,0.18306058645248413,1.0167126655578613,0.012413456104695797,-0.9969643950462341,0.0130699397996068,0.07574385404586792,0.07500000298023224,0.0
5.065833568572998,-0.3530833125114441,0.18313315510749817,0.9881402850151062,0.012377296574413776,-0.9968575835227966,0.01198212057352066,0.07731892913579941,0.07500000298023224,0.0
5.115948677062988,-0.3568543493747711,0.18316712975502014,0.9594253897666931,0.013525527901947498,-0.9965997934341431,0.01244648639112711,0.080318383872509,0.07500000298023224,0.0
5.166055679321289,-0.36010679602622986,0.1830114722251892,0.9305877089500427,0.012888687662780285,-0.9964686036109924,0.01284713577479124,0.0819701999425888,0.07500000298023224,0.0
5.216217994689941,-0.36320799589157104,0.1829078197479248,0.901651918888092,0.011961832642555237,-0.9963089823722839,0.012894765473902225,0.08401793241500854,0.07500000298023224,0.0
5.266346454620361,-0.36760184168815613,0.18250618875026703,0.8726055026054382,0.012427715584635735,-0.9962482452392578,0.013249997049570084,0.08461461961269379,0.07500000298023224,0.0
5.316523551940918,-0.3710656762123108,0.1823491007089615,0.8434102535247803,0.010227829217910767,-0.9961360096931458,0.013751573860645294,0.08613560348749161,0.07500000298023224,0.0
