time,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,throttle,steering
3.310267210006714,0.15733128786087036,0.1876840442419052,1.496030330657959,0.012224392965435982,0.007778666913509369,-0.0040776487439870834,0.9998867511749268,0.09358974546194077,0.0
3.3603856563568115,0.15633545815944672,0.18778136372566223,1.5345830917358398,0.00945716816931963,0.00960770808160305,-0.003807671368122101,0.9999018907546997,0.0923076942563057,0.0
3.410529136657715,0.15579766035079956,0.18786047399044037,1.574048399925232,0.010686328634619713,0.011434881947934628,-0.004146947991102934,0.9998689889907837,0.09102564305067062,0.0
3.460651159286499,0.15532231330871582,0.18844608962535858,1.6130871772766113,0.011378076858818531,0.013018634170293808,-0.0036784482654184103,0.9998438358306885,0.08974359184503555,0.0
3.5107784271240234,0.15547102689743042,0.1882433295249939,1.6519277095794678,0.012187703512609005,0.012954083271324635,-0.0034882151521742344,0.999835729598999,0.08846154063940048,0.0
3.560924530029297,0.15617261826992035,0.18824829161167145,1.6901582479476929,0.011075135320425034,0.013089864514768124,-0.004684328101575375,0.9998420476913452,0.08717948943376541,0.0
3.6111338138580322,0.15632562339305878,0.18844957649707794,1.728474497795105,0.011648084968328476,0.01312145683914423,-0.004243703093379736,0.9998370409011841,0.08589743822813034,0.0
3.661284923553467,0.15688170492649078,0.18863211572170258,1.7658509016036987,0.011723769828677177,0.013379774056375027,-0.005104733165353537,0.9998288154602051,0.08461538702249527,0.0
3.711441993713379,0.15696336328983307,0.1890881210565567,1.8027757406234741,0.010632714256644249,0.01370521541684866,-0.004629397764801979,0.9998388290405273,0.0833333358168602,0.0
3.761566400527954,0.15697115659713745,0.18887944519519806,1.8397868871688843,0.011810116469860077,0.015419849194586277,-0.005377928726375103,0.9997969269752502,0.08205128461122513,0.0
3.8117713928222656,0.15596848726272583,0.1889732927083969,1.8820513486862183,0.012705586850643158,0.017280641943216324,-0.0029425236862152815,0.9997656941413879,0.08076923340559006,0.0
3.8619704246520996,0.15654753148555756,0.18898120522499084,1.9115135669708252,0.011968215927481651,0.01871476322412491,-0.005012528970837593,0.9997406601905823,0.07948718219995499,0.0
3.912135601043701,0.15677809715270996,0.18922877311706543,1.9462404251098633,0.01029091328382492,0.019757553935050964,-0.004785279277712107,0.9997404217720032,0.07820513099431992,0.0
3.962287425994873,0.15801994502544403,0.1891549527645111,1.980800986289978,0.011037006042897701,0.02008742466568947,-0.006050279829651117,0.9997190833091736,0.07692307978868484,0.0
4.012428283691406,0.15813040733337402,0.1896136999130249,2.014389991760254,0.010755355469882488,0.0217694453895092,-0.005172329489141703,0.9996918439865112,0.07564102858304977,0.0
4.062582015991211,0.15825523436069489,0.18954765796661377,2.0477182865142822,0.012251535430550575,0.0231490395963192,-0.004272795747965574,0.999647855758667,0.0743589773774147,0.0
4.113375663757324,0.15870611369609833,0.18961253762245178,2.08012056350708,0.011731023900210857,0.022984609007835388,-0.0034155435860157013,0.9996612071990967,0.07307692617177963,0.0
4.163535118103027,0.16011491417884827,0.18959291279315948,2.1116678714752197,0.011136144399642944,0.023421505466103554,-0.005111531354486942,0.9996505975723267,0.07179487496614456,0.0
4.213656425476074,0.1604795902967453,0.189382404088974,2.143052816390991,0.01172490045428276,0.0240375604480505,-0.004436897113919258,0.9996324777603149,0.07051282376050949,0.0
4.2637939453125,0.1622008979320526,0.18957459926605225,2.1787238121032715,0.012073790654540062,0.024751365184783936,-0.0065907821990549564,0.999599039554596,0.06923077255487442,0.0
4.313909530639648,0.16315719485282898,0.19013027846813202,2.2079055309295654,0.011120402254164219,0.02559731714427471,-0.007705968804657459,0.9995808005332947,0.06794872134923935,0.0
4.414150238037109,0.16334062814712524,0.1901351809501648,2.260134696960449,0.011609695851802826,0.02748827449977398,-0.005468262359499931,0.9995397329330444,0.06666667014360428,0.0
4.464287281036377,0.16404615342617035,0.19050033390522003,2.2871475219726562,0.011472074314951897,0.027446797117590904,-0.005232716910541058,0.9995437264442444,0.06538461893796921,0.0
4.514416694641113,0.16479948163032532,0.19029688835144043,2.313723087310791,0.011611077934503555,0.02791166864335537,-0.004510384984314442,0.9995328187942505,0.06410256773233414,0.0
4.564545631408691,0.16559386253356934,0.19013673067092896,2.3398492336273193,0.012481842190027237,0.028770027682185173,-0.0046180118806660175,0.9994975328445435,0.06282051652669907,0.0
4.614675521850586,0.16653680801391602,0.19037534296512604,2.364656925201416,0.011594701558351517,0.028292696923017502,-0.004822491202503443,0.9995207786560059,0.0615384615957737,0.0
4.6648149490356445,0.16816401481628418,0.19003447890281677,2.3930349349975586,0.01113400049507618,0.028537480160593987,-0.005726680625230074,0.9995143413543701,0.060256410390138626,0.0
4.714946746826172,0.16900278627872467,0.1901959627866745,2.4125704765319824,0.010492878034710884,0.028764555230736732,-0.006573342718183994,0.9995095729827881,0.058974359184503555,0.0
4.765317916870117,0.17010177671909332,0.19021044671535492,2.4355123043060303,0.01069401204586029,0.029279060661792755,-0.007154163438826799,0.9994884729385376,0.057692307978868484,0.0
4.815438270568848,0.17133468389511108,0.190332293510437,2.457784414291382,0.011175035499036312,0.029406510293483734,-0.00770746311172843,0.9994754195213318,0.056410256773233414,0.0
4.865570068359375,0.17184674739837646,0.19044595956802368,2.479185104370117,0.011567319743335247,0.029810622334480286,-0.0065111820586025715,0.9994674324989319,0.05512820556759834,0.0
4.915688514709473,0.17230276763439178,0.1905336081981659,2.499457359313965,0.011705420911312103,0.030741529539227486,-0.006188198458403349,0.9994396567344666,0.05384615436196327,0.0
4.965811729431152,0.17272239923477173,0.19082346558570862,2.5187125205993652,0.011054148897528648,0.03141745179891586,-0.0059099881909787655,0.9994277358055115,0.0525641031563282,0.0
5.015929698944092,0.17351877689361572,0.1910376399755478,2.537278175354004,0.012458107434213161,0.0322212390601635,-0.00654281210154295,0.9993817806243896,0.05128205195069313,0.0
5.066048622131348,0.17390888929367065,0.19104672968387604,2.554626703262329,0.012067332863807678,0.03248424455523491,-0.005465472117066383,0.9993845224380493,0.05000000074505806,0.0
