time,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,throttle,steering
4.362711429595947,0.04009852185845375,0.208176389336586,1.989330768585205,0.01587350107729435,-0.9957830309867859,0.01059932541102171,0.08973269164562225,0.0743589773774147,0.0
4.462836742401123,0.05078546330332756,0.20874010026454926,2.056640625,0.01600157469511032,-0.9951525926589966,0.00732986768707633,0.09675517678260803,0.07307692617177963,0.0
4.5129876136779785,0.056282415986061096,0.20878010988235474,2.0887928009033203,0.015504518523812294,-0.9947913289070129,0.009177708066999912,0.10032739490270615,0.07179487496614456,0.0
4.563142776489258,0.06194460391998291,0.20969140529632568,2.1203014850616455,0.015039277262985706,-0.9944232106208801,0.010125954635441303,0.10389281064271927,0.07051282376050949,0.0
4.613313674926758,0.06715487688779831,0.21001692116260529,2.1517457962036133,0.017115242779254913,-0.9941155910491943,0.009130368940532207,0.10657353699207306,0.06923077255487442,0.0
4.663473129272461,0.07402250915765762,0.21062341332435608,2.181809902191162,0.01381174847483635,-0.9938566088676453,0.009971858002245426,0.10935751348733902,0.06794872134923935,0.0
4.763803005218506,0.08774261176586151,0.2113228589296341,2.24963641166687,0.015577216632664204,-0.9930938482284546,0.01102366577833891,0.11576049029827118,0.06666667014360428,0.0
4.813963890075684,0.09204176068305969,0.21175158023834229,2.2684130668640137,0.014870114624500275,-0.9929579496383667,0.009996031410992146,0.11710446327924728,0.06538461893796921,0.0
4.8641204833984375,0.09739892929792404,0.21183857321739197,2.2960329055786133,0.01638692058622837,-0.9926100969314575,0.011532582342624664,0.11968163400888443,0.06410256773233414,0.0
4.914267063140869,0.10401155054569244,0.21253839135169983,2.322502374649048,0.014888836070895195,-0.9923309087753296,0.012825554236769676,0.12203759700059891,0.06282051652669907,0.0
4.964419364929199,0.10968486219644547,0.21314303576946259,2.348818778991699,0.015982214361429214,-0.9920362830162048,0.011787030845880508,0.1243770644068718,0.0615384615957737,0.0
5.064540863037109,0.12103345990180969,0.21386732161045074,2.3988027572631836,0.017187345772981644,-0.9913267493247986,0.011371715925633907,0.1297941952943802,0.060256410390138626,0.0
5.114680290222168,0.12697246670722961,0.21404147148132324,2.4228920936584473,0.016306854784488678,-0.9911307096481323,0.011538679711520672,0.1313803791999817,0.058974359184503555,0.0
5.164816856384277,0.13280783593654633,0.2142357975244522,2.4465601444244385,0.01711892895400524,-0.9909154176712036,0.011543053202331066,0.13289201259613037,0.057692307978868484,0.0
5.2149505615234375,0.1389273852109909,0.21474787592887878,2.4694361686706543,0.01610349863767624,-0.9906545281410217,0.01050424762070179,0.13503298163414001,0.056410256773233414,0.0
5.265107154846191,0.14397689700126648,0.2147505283355713,2.49170184135437,0.017524374648928642,-0.9902892112731934,0.010576250962913036,0.137507364153862,0.05512820556759834,0.0
5.365210056304932,0.1557883769273758,0.21602097153663635,2.536804437637329,0.017168857157230377,-0.9895880222320557,0.010516420938074589,0.14251384139060974,0.05384615436196327,0.0
5.415408611297607,0.1595575213432312,0.2163432091474533,2.5533342361450195,0.018155135214328766,-0.9894282817840576,0.010269753634929657,0.14351573586463928,0.0525641031563282,0.0
5.465524673461914,0.16493336856365204,0.21691477298736572,2.572413444519043,0.018192293122410774,-0.9891434907913208,0.010411969386041164,0.1454504281282425,0.05128205195069313,0.0
5.515705108642578,0.1700659841299057,0.2172279804944992,2.5905816555023193,0.017214590683579445,-0.9887834787368774,0.011196007020771503,0.1479375660419464,0.05000000074505806,0.0
