time,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,throttle,steering
1.3521287441253662,-0.20260024070739746,0.18060626089572906,0.1216876208782196,0.011142579838633537,-0.9999085068702698,0.00507301976904273,-0.005752069875597954,0.06750000268220901,0.022125106304883957
1.4022259712219238,-0.2033606320619583,0.1808452308177948,0.13782615959644318,0.009947261773049831,-0.999923825263977,0.004973657429218292,-0.005354701541364193,0.06833333522081375,0.010050510987639427
1.4523262977600098,-0.20445853471755981,0.1810120791196823,0.154642254114151,0.010639751330018044,-0.9999225735664368,0.005409824661910534,-0.0035126954317092896,0.06916666775941849,0.018463607877492905
1.502424955368042,-0.20561040937900543,0.18125268816947937,0.1717868447303772,0.01150697935372591,-0.9999180436134338,0.005412511993199587,-0.0015524589689448476,0.07000000029802322,0.014944145455956459
1.552535057067871,-0.20640264451503754,0.18166141211986542,0.1891867220401764,0.01153576374053955,-0.9999216794967651,0.004829098470509052,-0.0004560898232739419,0.07083333283662796,0.013207701966166496
1.6526436805725098,-0.20731133222579956,0.18224571645259857,0.22485704720020294,0.011334368959069252,-0.999916672706604,0.005388900171965361,0.0030526784248650074,0.0716666653752327,-0.016177285462617874
1.7027525901794434,-0.20765860378742218,0.18254441022872925,0.24319154024124146,0.010555033572018147,-0.9999165534973145,0.005403297487646341,0.005121419206261635,0.07249999791383743,-0.0014276986476033926
1.7528653144836426,-0.20865799486637115,0.18249927461147308,0.26237383484840393,0.011970852501690388,-0.9998913407325745,0.004775728099048138,0.007157339248806238,0.07333333045244217,-0.004111218731850386
1.8029687404632568,-0.2083636224269867,0.18309620022773743,0.2815973162651062,0.011425777338445187,-0.9998828172683716,0.004906664602458477,0.00893905945122242,0.0741666629910469,-0.006287885829806328
1.8530690670013428,-0.2091078758239746,0.18341584503650665,0.30106431245803833,0.012324802577495575,-0.9998579025268555,0.004716530907899141,0.010490478947758675,0.07500000298023224,-0.019093772396445274
1.9532103538513184,-0.20832215249538422,0.1842692643404007,0.34147050976753235,0.00911512691527605,-0.9998536109924316,0.005650677718222141,0.013330311514437199,0.07583333551883698,-0.014804662205278873
2.003305196762085,-0.2085563838481903,0.1842588484287262,0.36269310116767883,0.009774234145879745,-0.99981689453125,0.006039865780621767,0.015301698818802834,0.07666666805744171,-0.02666870504617691
2.053406238555908,-0.20928223431110382,0.18444351851940155,0.3842572867870331,0.011500769294798374,-0.9997752904891968,0.006046392023563385,0.016749965026974678,0.07750000059604645,-0.03509646654129028
2.103529930114746,-0.20934145152568817,0.1848773956298828,0.4062975347042084,0.011633974500000477,-0.9997410178184509,0.006103385239839554,0.018584128469228745,0.07833333313465118,-0.04690474271774292
2.153632164001465,-0.2095937877893448,0.18515321612358093,0.4285939335823059,0.012308058328926563,-0.9997208118438721,0.006175920832902193,0.01919998601078987,0.07916666567325592,-0.061754096299409866
2.253746509552002,-0.2093910276889801,0.1859583705663681,0.4741484224796295,0.01242094486951828,-0.9996461868286133,0.006785416975617409,0.022522296756505966,0.07999999821186066,-0.09625572711229324
2.3038394451141357,-0.21000419557094574,0.1866658627986908,0.4974451959133148,0.013168172910809517,-0.999636709690094,0.006962541025131941,0.022467374801635742,0.0808333307504654,-0.08547136932611465
2.403951406478882,-0.2103903889656067,0.1871744841337204,0.5454846620559692,0.011592021211981773,-0.9996727705001831,0.0070444438606500626,0.02168651670217514,0.08166666328907013,-0.0539948008954525
2.4540505409240723,-0.21107523143291473,0.18748639523983002,0.570631742477417,0.010728025808930397,-0.999696671962738,0.0060584088787436485,0.021325405687093735,0.08250000327825546,-0.04956899210810661
2.5041890144348145,-0.2124999612569809,0.18802116811275482,0.5958991646766663,0.0120833870023489,-0.9997000098228455,0.005389680154621601,0.02061290107667446,0.0833333358168602,-0.046770721673965454
2.604318141937256,-0.214285209774971,0.18861328065395355,0.6474323868751526,0.011886765249073505,-0.9997352361679077,0.006049032788723707,0.0187519621104002,0.08416666835546494,-0.003953738138079643
2.654416084289551,-0.21566198766231537,0.18889376521110535,0.6740458607673645,0.013365278020501137,-0.999713659286499,0.005606689490377903,0.01904059760272503,0.08500000089406967,-0.026324883103370667
2.7045228481292725,-0.21748854219913483,0.18923905491828918,0.7012597322463989,0.015979886054992676,-0.9996939301490784,0.0051547810435295105,0.018169689923524857,0.08583333343267441,-0.026240123435854912
2.754621982574463,-0.21784329414367676,0.18973442912101746,0.7289042472839355,0.01487216167151928,-0.999685525894165,0.004732360132038593,0.019626963883638382,0.08666666597127914,-0.018010010942816734
2.8047373294830322,-0.21776527166366577,0.19006016850471497,0.7571730017662048,0.014049336314201355,-0.999691367149353,0.0034904435742646456,0.02019023336470127,0.08749999850988388,0.0018164974171668291
2.9048523902893066,-0.21871183812618256,0.1906999945640564,0.8152866959571838,0.013972526416182518,-0.9996427893638611,0.003436849219724536,0.022526787593960762,0.08833333104848862,-0.00862522330135107
2.9549498558044434,-0.21839110553264618,0.1910688430070877,0.8500258326530457,0.013235567137598991,-0.9996042847633362,0.003556115087121725,0.024564577266573906,0.08916666358709335,-0.003810275811702013
3.055067777633667,-0.218108668923378,0.19172772765159607,0.9054255485534668,0.013285035267472267,-0.9994860291481018,0.004826561082154512,0.028773710131645203,0.09000000357627869,-0.07695353031158447
3.1051747798919678,-0.21757929027080536,0.1922832876443863,0.936537504196167,0.012709938921034336,-0.9994307160377502,0.0037763596046715975,0.031026171520352364,0.09083333611488342,-0.04413265734910965
3.155268907546997,-0.216789111495018,0.1924937516450882,0.9732698798179626,0.012578832916915417,-0.9993420243263245,0.0043011982925236225,0.033745814114809036,0.09166666865348816,-0.07320823520421982
3.2553913593292236,-0.2177712321281433,0.1929655820131302,1.0326552391052246,0.015722695738077164,-0.9993094205856323,0.004702083766460419,0.03333986550569534,0.0925000011920929,-0.07651431113481522
3.3054733276367188,-0.21709375083446503,0.1934850662946701,1.0654571056365967,0.013561229221522808,-0.9993641376495361,0.004543624352663755,0.03266174718737602,0.09333333373069763,-0.073069728910923
3.4056050777435303,-0.21702484786510468,0.19446472823619843,1.1317417621612549,0.013407823629677296,-0.9993997812271118,0.005709346849471331,0.031427279114723206,0.09416666626930237,-0.09010965377092361
3.455745220184326,-0.2167918086051941,0.1947672963142395,1.1657310724258423,0.01266268827021122,-0.9993933439254761,0.005674263462424278,0.031944189220666885,0.0949999988079071,-0.06412804126739502
3.5058505535125732,-0.2165875881910324,0.19499456882476807,1.200250267982483,0.011540982872247696,-0.999445915222168,0.004823943600058556,0.03084518015384674,0.09583333134651184,-0.04453403875231743
3.605968475341797,-0.21823172271251678,0.1958649605512619,1.2699823379516602,0.013067405670881271,-0.999468207359314,0.004901784472167492,0.029471829533576965,0.09666666388511658,-0.06348947435617447
3.6560909748077393,-0.21878471970558167,0.1963931918144226,1.3052303791046143,0.013412218540906906,-0.9994422793388367,0.006368578411638737,0.029911041259765625,0.09749999642372131,-0.05442008376121521
3.706202983856201,-0.21891850233078003,0.1972070038318634,1.347442865371704,0.012378179468214512,-0.9995207190513611,0.004018768202513456,0.02808818779885769,0.09833333641290665,-0.03541995584964752
3.7563204765319824,-0.21918000280857086,0.19748418033123016,1.3836480379104614,0.012084625661373138,-0.9994640946388245,0.00541415810585022,0.029936371371150017,0.09916666895151138,-0.032889120280742645
3.8564817905426025,-0.22045794129371643,0.19824697077274323,1.4515495300292969,0.014363262802362442,-0.9994698762893677,0.004259397741407156,0.02890489436686039,0.10000000149011612,-0.04537542164325714
3.9566049575805664,-0.21982569992542267,0.199149027466774,1.5331010818481445,0.011417104862630367,-0.9995073676109314,0.006277375388890505,0.028553009033203125,0.09871795028448105,-0.032738588750362396
4.056755542755127,-0.21995994448661804,0.20014415681362152,1.6097139120101929,0.010061576031148434,-0.9995486736297607,0.005276717245578766,0.027812423184514046,0.09743589907884598,-0.041772399097681046
4.106865882873535,-0.22042076289653778,0.20071059465408325,1.6421582698822021,0.011445721611380577,-0.9995207786560059,0.004832163918763399,0.028352906927466393,0.09615384787321091,-0.04018480330705643
4.156979560852051,-0.22106032073497772,0.2008906453847885,1.6811957359313965,0.011510878801345825,-0.9995283484458923,0.005370749160647392,0.027960235252976418,0.09487179666757584,-0.03586703538894653
4.207097053527832,-0.2215956747531891,0.20132237672805786,1.7198114395141602,0.012166774831712246,-0.9995089769363403,0.0051292008720338345,0.028414925560355186,0.09358974546194077,-0.05252639204263687
4.307212829589844,-0.22163337469100952,0.20259647071361542,1.8040404319763184,0.0114026153460145,-0.9995095729827881,0.0046342420391738415,0.028794754296541214,0.0923076942563057,-0.01848253235220909
4.35731840133667,-0.22213029861450195,0.20294874906539917,1.8428040742874146,0.012762977741658688,-0.9994939565658569,0.0035879535134881735,0.028914401307702065,0.09102564305067062,-0.040146633982658386
4.407428741455078,-0.22276903688907623,0.20305979251861572,1.8749839067459106,0.014557065442204475,-0.9994824528694153,0.002003527944907546,0.028617175295948982,0.08974359184503555,-0.028226876631379128
4.457539081573486,-0.22152526676654816,0.20371560752391815,1.9188565015792847,0.011315600946545601,-0.9995178580284119,0.003952912520617247,0.0286429300904274,0.08846154063940048,-0.04850010946393013
4.55765438079834,-0.22152921557426453,0.20463359355926514,1.9939314126968384,0.012084368616342545,-0.999485194683075,0.003543657483533025,0.029508933424949646,0.08717948943376541,-0.07005612552165985
4.657771110534668,-0.2216794639825821,0.2052738070487976,2.067737340927124,0.012278236448764801,-0.9993945360183716,0.0035442363005131483,0.032361872494220734,0.08589743822813034,-0.06778965145349503
4.757928848266602,-0.22185227274894714,0.20589742064476013,2.1389269828796387,0.013225213624536991,-0.9993492364883423,0.006281862501055002,0.032965656369924545,0.08461538702249527,-0.1356741338968277
4.808027744293213,-0.2221943587064743,0.20659399032592773,2.17421555519104,0.013127275742590427,-0.9993798732757568,0.005082615185528994,0.03227558359503746,0.0833333358168602,-0.08590169250965118
4.858146667480469,-0.22181852161884308,0.20686423778533936,2.209012031555176,0.012090463191270828,-0.9993746876716614,0.005441620480269194,0.03277923911809921,0.08205128461122513,-0.08754277229309082
4.9082465171813965,-0.2219788134098053,0.2070959061384201,2.243523120880127,0.010779688134789467,-0.9994951486587524,0.004135984927415848,0.029599662870168686,0.08076923340559006,-0.04764416813850403
5.008382797241211,-0.22497160732746124,0.20778244733810425,2.310650110244751,0.012910740450024605,-0.9996808767318726,0.0034933937713503838,0.021431298926472664,0.07948718219995499,0.027407677844166756
5.05853796005249,-0.22548598051071167,0.20813608169555664,2.3431966304779053,0.012457574717700481,-0.9996887445449829,0.004590831231325865,0.021123066544532776,0.07820513099431992,-0.022526362910866737
5.1586995124816895,-0.22559404373168945,0.20937463641166687,2.407036781311035,0.012164096347987652,-0.9996495246887207,0.004007522016763687,0.023172814399003983,0.07692307978868484,-0.036123525351285934
5.208829879760742,-0.22512945532798767,0.20966988801956177,2.4381158351898193,0.013416094705462456,-0.9995121359825134,0.0038991649635136127,0.027933385223150253,0.07564102858304977,-0.047116052359342575
5.258916854858398,-0.22472061216831207,0.20971348881721497,2.468980312347412,0.01320806797593832,-0.9994893074035645,0.0035610038321465254,0.028879588469862938,0.0743589773774147,-0.05895233899354935
5.3590521812438965,-0.22337579727172852,0.21032460033893585,2.528836965560913,0.013231600634753704,-0.9993417859077454,0.0032769206445664167,0.0336209200322628,0.07307692617177963,-0.12312252074480057
5.45919132232666,-0.22364014387130737,0.21086686849594116,2.586186408996582,0.015598747879266739,-0.9992638230323792,0.004323424771428108,0.03478188440203667,0.07179487496614456,-0.10882024466991425
5.509299278259277,-0.22271281480789185,0.21146872639656067,2.6139955520629883,0.013569041155278683,-0.9993051886558533,0.004482034593820572,0.03442247211933136,0.07051282376050949,-0.10430341213941574
5.6094560623168945,-0.22378163039684296,0.21167883276939392,2.6684370040893555,0.012570632621645927,-0.9995202422142029,0.0026535424403846264,0.028181442990899086,0.06923077255487442,0.04273412376642227
5.659564971923828,-0.22563083469867706,0.21230563521385193,2.6947553157806396,0.013938638381659985,-0.9995701909065247,0.0019790115766227245,0.025714140385389328,0.06794872134923935,-0.05889361351728439
5.75969123840332,-0.2268504798412323,0.21257103979587555,2.7451536655426025,0.014144470915198326,-0.9996234178543091,0.003648218000307679,0.023231184110045433,0.06666667014360428,-0.00596976513043046
5.859824180603027,-0.22652654349803925,0.2130623161792755,2.794236660003662,0.014700792729854584,-0.9995638728141785,0.004398425575345755,0.025231696665287018,0.06538461893796921,-0.0967925563454628
5.910009384155273,-0.22677595913410187,0.2135891169309616,2.817725419998169,0.014579642564058304,-0.9995191693305969,0.003999411594122648,0.027071259915828705,0.06410256773233414,-0.037346452474594116
5.960111141204834,-0.22648285329341888,0.2136203646659851,2.8408477306365967,0.014327569864690304,-0.9994667768478394,0.004520189017057419,0.028989391401410103,0.06282051652669907,-0.06627862900495529
6.060214996337891,-0.22635792195796967,0.2140602171421051,2.885843276977539,0.01427745446562767,-0.9994601607322693,0.0038239338900893927,0.029341265559196472,0.0615384615957737,-0.05119017884135246
6.160341262817383,-0.2265399694442749,0.2147112637758255,2.9280877113342285,0.014108134433627129,-0.9994721412658691,0.004689233377575874,0.028886232525110245,0.060256410390138626,-0.08635884523391724
6.210456848144531,-0.22598059475421906,0.21494954824447632,2.948291301727295,0.012939950451254845,-0.9994898438453674,0.005012608133256435,0.02876613847911358,0.058974359184503555,-0.06348082423210144
6.260575771331787,-0.22628381848335266,0.21507659554481506,2.9680259227752686,0.013264195993542671,-0.9994786977767944,0.005403964780271053,0.02893495187163353,0.057692307978868484,-0.06770004332065582
6.310697555541992,-0.2265356332063675,0.21525639295578003,2.9875328540802,0.013756943866610527,-0.9994699358940125,0.004746245685964823,0.029121631756424904,0.056410256773233414,-0.07303033769130707
6.360807418823242,-0.22706235945224762,0.2155027985572815,3.0062808990478516,0.014372455887496471,-0.9994761347770691,0.004776797257363796,0.028600890189409256,0.05512820556759834,-0.06691357493400574
6.460911750793457,-0.2272508293390274,0.21605393290519714,3.041393518447876,0.014018550515174866,-0.9994840621948242,0.005274174734950066,0.028415622189641,0.05384615436196327,-0.08959655463695526
6.511021614074707,-0.2267560362815857,0.21640270948410034,3.057992458343506,0.012216012924909592,-0.9995142221450806,0.006511214189231396,0.027923252433538437,0.0525641031563282,-0.06969595700502396
6.561210632324219,-0.22677086293697357,0.2163958102464676,3.074289321899414,0.012287300080060959,-0.9995183944702148,0.005863037891685963,0.027886569499969482,0.05128205195069313,-0.06547068804502487
6.611380577087402,-0.22741246223449707,0.2166815549135208,3.0925357341766357,0.012659069150686264,-0.999505341053009,0.005635600071400404,0.028232645243406296,0.05000000074505806,-0.07079609483480453
