time,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,throttle,steering
1.1521000862121582,-0.17833392322063446,0.17999137938022614,0.49137505888938904,-0.015061675570905209,-0.06873203814029694,-0.019521718844771385,0.9973304271697998,0.07661452889442444,0.027607228606939316
1.2021996974945068,-0.17910635471343994,0.18001124262809753,0.5114622712135315,-0.014936917461454868,-0.06548474729061127,-0.01932295598089695,0.9975547194480896,0.07738612592220306,0.010475696995854378
1.252303123474121,-0.1802486926317215,0.17978543043136597,0.5320181250572205,-0.01530619990080595,-0.06319770961999893,-0.018741628155112267,0.997707724571228,0.07813657075166702,0.017279068008065224
1.3024134635925293,-0.18111832439899445,0.17992646992206573,0.5531280040740967,-0.015484708361327648,-0.06067902594804764,-0.019102631136775017,0.9978544116020203,0.07886750996112823,-0.017466237768530846
1.4025235176086426,-0.18158043920993805,0.18006451427936554,0.5967747569084167,-0.01515643298625946,-0.05534355714917183,-0.021001100540161133,0.9981314539909363,0.0795803964138031,-0.0041005173698067665
1.452631950378418,-0.18308722972869873,0.180146262049675,0.6195130944252014,-0.014577295631170273,-0.05276660993695259,-0.018588026985526085,0.9983274340629578,0.0802765041589737,-0.013812756165862083
1.5027406215667725,-0.1840560883283615,0.17981994152069092,0.6425154805183411,-0.013574909418821335,-0.05028536543250084,-0.017759623005986214,0.9984847903251648,0.08095695823431015,-0.02706124819815159
1.5528430938720703,-0.1845913678407669,0.18001636862754822,0.665851891040802,-0.014099367894232273,-0.0486837774515152,-0.018119916319847107,0.9985503554344177,0.08162277936935425,-0.03514687344431877
1.6029636859893799,-0.18488241732120514,0.17976315319538116,0.6892602443695068,-0.014872805215418339,-0.046091072261333466,-0.01816752925515175,0.9986612796783447,0.08227486163377762,-0.037568408995866776
1.7030787467956543,-0.18586839735507965,0.17949314415454865,0.7376305460929871,-0.014961367473006248,-0.042372316122055054,-0.0170979555696249,0.9988435506820679,0.08291403204202652,-0.1107582077383995
1.7531747817993164,-0.18633924424648285,0.17981022596359253,0.7623469829559326,-0.016091695055365562,-0.04111238941550255,-0.017294201999902725,0.9988753199577332,0.08354102075099945,-0.07298492640256882
1.8032734394073486,-0.18569307029247284,0.17974762618541718,0.7874549627304077,-0.015127548947930336,-0.03935115411877632,-0.019632797688245773,0.9989180564880371,0.08415650576353073,-0.0662304013967514
1.8533821105957031,-0.18651191890239716,0.17962849140167236,0.8128051161766052,-0.01603752188384533,-0.039545707404613495,-0.01936374418437481,0.9989013671875,0.08476109057664871,-0.06574869155883789
1.9035038948059082,-0.18745027482509613,0.17960573732852936,0.8391050100326538,-0.014444366097450256,-0.040161509066820145,-0.019590459764003754,0.9988967180252075,0.08535534143447876,-0.03490839898586273
2.003587245941162,-0.19041094183921814,0.17939253151416779,0.8965290188789368,-0.015685470774769783,-0.042141590267419815,-0.01723225601017475,0.9988399147987366,0.08593976497650146,-0.014478073455393314
2.0536813735961914,-0.1910991370677948,0.17942416667938232,0.9189636707305908,-0.015625545755028725,-0.04245537146925926,-0.017837567254900932,0.998816967010498,0.08651483803987503,-0.03199217468500137
2.1037843227386475,-0.19224947690963745,0.17913666367530823,0.9555530548095703,-0.01486143283545971,-0.04158390685915947,-0.01746354252099991,0.9988718628883362,0.08708099275827408,-0.016802145168185234
2.1538753509521484,-0.19338059425354004,0.17950007319450378,0.9783082008361816,-0.01607881300151348,-0.04091716557741165,-0.016568193212151527,0.9988957643508911,0.08763863146305084,-0.0397317111492157
2.2039711475372314,-0.19339284300804138,0.17923344671726227,1.0018033981323242,-0.015309583395719528,-0.04038598760962486,-0.018371231853961945,0.9988980293273926,0.08818813413381577,-0.019683193415403366
2.304076910018921,-0.19391514360904694,0.17893873155117035,1.059467077255249,-0.013728620484471321,-0.03881017863750458,-0.018740443512797356,0.9989765882492065,0.08872983604669571,0.018894314765930176
2.3541767597198486,-0.19521963596343994,0.1790303885936737,1.0889002084732056,-0.013327411375939846,-0.03835910186171532,-0.01640530675649643,0.9990405440330505,0.08926406502723694,-0.012733115814626217
2.4042890071868896,-0.1949424296617508,0.17864076793193817,1.1180033683776855,-0.01447864156216383,-0.03818533569574356,-0.016897324472665787,0.9990229606628418,0.08979111909866333,-0.020018640905618668
2.4543960094451904,-0.19429747760295868,0.17877230048179626,1.1477551460266113,-0.015449983067810535,-0.035842813551425934,-0.018201196566224098,0.9990723133087158,0.09031128883361816,-0.01805700734257698
2.5045015811920166,-0.19524656236171722,0.1790514886379242,1.1776654720306396,-0.015360838733613491,-0.03396265581250191,-0.016068734228610992,0.9991758465766907,0.09082482755184174,-0.05028370022773743
2.6046314239501953,-0.19466307759284973,0.17891983687877655,1.2385799884796143,-0.014919762499630451,-0.029062414541840553,-0.01710195094347,0.9993199110031128,0.09133198857307434,-0.08613774925470352
2.6547412872314453,-0.19491155445575714,0.1788051724433899,1.2693666219711304,-0.016177678480744362,-0.027951927855610847,-0.016069838777184486,0.9993491768836975,0.09183300286531448,-0.06820627301931381
2.7048542499542236,-0.1954297423362732,0.17865069210529327,1.3006318807601929,-0.016066377982497215,-0.02761378325521946,-0.015080874785780907,0.9993757605552673,0.09232808649539948,-0.08891667425632477
2.754962205886841,-0.1949949562549591,0.17876482009887695,1.336818814277649,-0.0172958355396986,-0.028006426990032196,-0.015638595446944237,0.9993358254432678,0.09281744062900543,-0.0973929762840271
2.8050451278686523,-0.19531367719173431,0.17857347428798676,1.3633248805999756,-0.017171556130051613,-0.028003616258502007,-0.014711223542690277,0.9993520379066467,0.09330127388238907,-0.09646488726139069
2.905391216278076,-0.19576598703861237,0.1787964403629303,1.4326664209365845,-0.0180534478276968,-0.030694376677274704,-0.016956917941570282,0.999221920967102,0.09377975016832352,-0.03902114927768707
2.9554874897003174,-0.19658540189266205,0.17876257002353668,1.460465431213379,-0.015213694423437119,-0.03190387785434723,-0.016174376010894775,0.9992443323135376,0.0942530632019043,-0.03822823241353035
3.005615472793579,-0.19837163388729095,0.1787053793668747,1.498987078666687,-0.01496680174022913,-0.034223344177007675,-0.014562198892235756,0.9991961121559143,0.09472136199474335,-0.01724940910935402
3.0557198524475098,-0.1990923136472702,0.1787346452474594,1.5262786149978638,-0.016154883429408073,-0.034789834171533585,-0.014700397849082947,0.9991559982299805,0.0951848030090332,-0.02674044668674469
3.1058425903320312,-0.1996001899242401,0.17879824340343475,1.5652445554733276,-0.01654195785522461,-0.034270916134119034,-0.014369421638548374,0.9991724491119385,0.095643550157547,-0.02170952782034874
3.2059764862060547,-0.20037305355072021,0.17898623645305634,1.6330639123916626,-0.01674524135887623,-0.03256375342607498,-0.015122568234801292,0.9992150068283081,0.09609772264957428,-0.06721454113721848
3.256096363067627,-0.2007036656141281,0.17918339371681213,1.6623815298080444,-0.014407739043235779,-0.031513940542936325,-0.015359870158135891,0.9992814660072327,0.09654746949672699,-0.01734563149511814
3.3062219619750977,-0.2013707309961319,0.1786818504333496,1.7033125162124634,-0.015202748589217663,-0.030492011457681656,-0.013651380315423012,0.999326229095459,0.09699290990829468,-0.02839449979364872
3.3563499450683594,-0.20140232145786285,0.17867165803909302,1.7325302362442017,-0.01622736267745495,-0.030226796865463257,-0.014371811412274837,0.9993079900741577,0.0974341630935669,-0.040016476064920425
3.406856060028076,-0.2010822594165802,0.1788216382265091,1.7739295959472656,-0.016936829313635826,-0.02944767288863659,-0.015514775179326534,0.9993023872375488,0.09787135571241379,-0.03956717997789383
3.5069830417633057,-0.20184284448623657,0.17880116403102875,1.846362829208374,-0.016379745677113533,-0.02671053074300289,-0.014609030447900295,0.9994022846221924,0.09830459207296371,-0.06729351729154587
3.5570757389068604,-0.20209215581417084,0.17876683175563812,1.8833760023117065,-0.014408408664166927,-0.025360796600580215,-0.013804475776851177,0.9994792342185974,0.09873396903276443,-0.041050806641578674
3.6072371006011963,-0.20239032804965973,0.1785857379436493,1.920433521270752,-0.01392816100269556,-0.025333864614367485,-0.012341760098934174,0.999505877494812,0.0991596058011055,-0.06364219635725021
3.657343626022339,-0.2018072009086609,0.17819280922412872,1.9571925401687622,-0.015393360517919064,-0.02538842149078846,-0.012827367521822453,0.9994768500328064,0.09958158433437347,-0.06050969660282135
3.7074451446533203,-0.20160546898841858,0.17808562517166138,2.007232189178467,-0.014283500611782074,-0.02555663324892521,-0.012703083455562592,0.9994906187057495,0.10000000149011612,-0.046427421271800995
3.8075942993164062,-0.20041126012802124,0.17812992632389069,2.0698397159576416,-0.015047316439449787,-0.025993812829256058,-0.014773988164961338,0.9994396567344666,0.0993548110127449,-0.020849067717790604
3.8576951026916504,-0.2006787657737732,0.17785543203353882,2.1081652641296387,-0.014247827231884003,-0.02568068355321884,-0.013918750919401646,0.9994717240333557,0.09870107471942902,-0.02958822436630726
3.907823085784912,-0.20128509402275085,0.1778148114681244,2.1463263034820557,-0.013130158185958862,-0.026421938091516495,-0.012271140702068806,0.9994893074035645,0.0980384424328804,-0.0379074290394783
3.957942008972168,-0.20086275041103363,0.17768152058124542,2.1840829849243164,-0.015054588206112385,-0.02533053420484066,-0.013286912813782692,0.9994774460792542,0.09736654907464981,-0.05259315297007561
4.008069038391113,-0.20131611824035645,0.17738202214241028,2.2221274375915527,-0.015077335759997368,-0.023545710369944572,-0.012239540927112103,0.9995341300964355,0.09668497741222382,-0.05379236489534378
4.108194828033447,-0.20118509232997894,0.17684510350227356,2.299138069152832,-0.012855231761932373,-0.02002771571278572,-0.01222258247435093,0.9996421337127686,0.09599331021308899,-0.033600129187107086
4.158289909362793,-0.20162734389305115,0.17668595910072327,2.3372585773468018,-0.013534021563827991,-0.018733620643615723,-0.010721342638134956,0.9996753931045532,0.09529107809066772,-0.06696881353855133
4.208460807800293,-0.2005510926246643,0.17665474116802216,2.387340545654297,-0.014798288233578205,-0.01820286363363266,-0.012122579850256443,0.999651312828064,0.09457778930664062,-0.08275043964385986
4.308618068695068,-0.20012709498405457,0.17673835158348083,2.449775218963623,-0.015124859288334846,-0.017742538824677467,-0.011701476760208607,0.9996597766876221,0.09385289996862411,-0.12381517887115479
4.358736515045166,-0.19843345880508423,0.17649923264980316,2.492516279220581,-0.01694684475660324,-0.018002867698669434,-0.014164783991873264,0.9995940327644348,0.09311582148075104,-0.11259465664625168
4.458867073059082,-0.19885769486427307,0.17626704275608063,2.559865713119507,-0.017267663031816483,-0.023419193923473358,-0.01320337038487196,0.999489426612854,0.09236592799425125,-0.11398687213659286
4.509002685546875,-0.1993923932313919,0.17581593990325928,2.5963571071624756,-0.016926506534218788,-0.02691515162587166,-0.0145592475309968,0.9993884563446045,0.09160251170396805,-0.07301349937915802
4.559110641479492,-0.20115476846694946,0.17545631527900696,2.632938861846924,-0.016224851831793785,-0.02956344000995159,-0.012989304959774017,0.9993467926979065,0.09082482755184174,-0.04055732861161232
4.609240531921387,-0.2028261125087738,0.17537632584571838,2.6751954555511475,-0.015592987649142742,-0.033286821097135544,-0.014598117209970951,0.9992176294326782,0.09003204107284546,0.003724918235093355
4.709376335144043,-0.20673947036266327,0.1750136911869049,2.741941213607788,-0.01087215356528759,-0.03455460071563721,-0.010872584767639637,0.999284565448761,0.0892232283949852,0.1260225623846054
4.809507369995117,-0.20680995285511017,0.1749899834394455,2.812790632247925,-0.01056590210646391,-0.030477337539196014,-0.010610639117658138,0.9994232654571533,0.08839738368988037,-0.08731172233819962
4.8596062660217285,-0.20517747104167938,0.1743166595697403,2.8472914695739746,-0.011638174764811993,-0.021089598536491394,-0.010335832834243774,0.9996564388275146,0.08755338191986084,-0.006702285259962082
4.90975284576416,-0.20123599469661713,0.17428016662597656,2.8813230991363525,-0.012737486511468887,-0.009144139476120472,-0.012954184785485268,0.9997931122779846,0.08668997138738632,-0.08553905785083771
4.959935188293457,-0.197744682431221,0.1736363172531128,2.91570782661438,-0.01273481734097004,-0.0022450981196016073,-0.015086603350937366,0.9998026490211487,0.085805743932724,-0.12171319127082825
5.010083198547363,-0.19619745016098022,0.173112154006958,2.949394702911377,-0.014204835519194603,0.0018705191323533654,-0.013775692321360111,0.9998025298118591,0.08489912003278732,-0.17010675370693207
5.1102294921875,-0.19440169632434845,0.17275944352149963,3.016050100326538,-0.017026931047439575,-0.002383246785029769,-0.012257774360477924,0.9997770190238953,0.08396831154823303,-0.2238716036081314
5.160346984863281,-0.19464631378650665,0.17234843969345093,3.049445152282715,-0.01574571430683136,-0.007239002268761396,-0.010665368288755417,0.9997929334640503,0.08301126211881638,-0.1750190407037735
5.210482597351074,-0.19492535293102264,0.17240005731582642,3.0819010734558105,-0.016735872253775597,-0.014040013775229454,-0.012680642306804657,0.9996809363365173,0.08202563226222992,-0.139422208070755
5.260605335235596,-0.19590629637241364,0.17246387898921967,3.1141273975372314,-0.018427709117531776,-0.021967971697449684,-0.013135427609086037,0.9995025992393494,0.081008680164814,-0.052562303841114044
5.310710906982422,-0.19813759624958038,0.17215600609779358,3.1460518836975098,-0.017589524388313293,-0.030320091173052788,-0.012651829048991203,0.9993053674697876,0.07995723187923431,-0.018676087260246277
5.410859107971191,-0.2008478343486786,0.17195209860801697,3.2084901332855225,-0.016244733706116676,-0.040730949491262436,-0.012592055834829807,0.9989587068557739,0.07886750996112823,0.15172211825847626
5.460984706878662,-0.20118343830108643,0.1718006134033203,3.2537059783935547,-0.017037468031048775,-0.03952924162149429,-0.013988737016916275,0.9989752769470215,0.07773500680923462,0.024860259145498276
5.56110954284668,-0.20194070041179657,0.17187151312828064,3.2977726459503174,-0.01750616356730461,-0.030024023726582527,-0.01148959994316101,0.9993298053741455,0.07655425369739532,-0.009150276891887188
5.611239433288574,-0.19888874888420105,0.17145204544067383,3.3267157077789307,-0.01713128760457039,-0.018882809206843376,-0.014636442996561527,0.9995678663253784,0.07531848549842834,-0.0469265915453434
5.661355972290039,-0.1978704333305359,0.1717115044593811,3.355447769165039,-0.01678580790758133,-0.012705416418612003,-0.013092598877847195,0.9996926784515381,0.07401922345161438,-0.08440106362104416
5.761508941650391,-0.19625860452651978,0.1711578667163849,3.411273241043091,-0.017348431050777435,-0.007813884876668453,-0.011196760460734367,0.9997562766075134,0.07264553755521774,-0.19296708703041077
5.811594009399414,-0.19489873945713043,0.171115443110466,3.4385464191436768,-0.017450721934437752,-0.00875343568623066,-0.012524868361651897,0.9997310042381287,0.0711829662322998,-0.10397348552942276
5.861692905426025,-0.1948586404323578,0.1709805428981781,3.4653711318969727,-0.018028754740953445,-0.009290492162108421,-0.011478136293590069,0.9997285008430481,0.06961161643266678,-0.13757328689098358
5.911852836608887,-0.1944587230682373,0.1711140275001526,3.4917619228363037,-0.017124030739068985,-0.01361500471830368,-0.013411191292107105,0.9996707439422607,0.06790287047624588,-0.09018188714981079
5.961954593658447,-0.19422341883182526,0.171133354306221,3.517366409301758,-0.0176708847284317,-0.017500709742307663,-0.015393647365272045,0.999572217464447,0.06601281464099884,-0.07831137627363205
6.062064170837402,-0.19554129242897034,0.17089557647705078,3.566532850265503,-0.017651401460170746,-0.022467385977506638,-0.015139835886657238,0.9994770884513855,0.06386750191450119,0.040111444890499115
6.1122050285339355,-0.1964981108903885,0.17071840167045593,3.5906178951263428,-0.016747653484344482,-0.024799445644021034,-0.014029073528945446,0.9994537234306335,0.06132277101278305,-0.0425453782081604
6.1623125076293945,-0.1963542401790619,0.1706298291683197,3.6134705543518066,-0.017571238800883293,-0.027666404843330383,-0.015166238881647587,0.9993477463722229,0.0580064058303833,-0.0023552081547677517
6.2124342918396,-0.19638879597187042,0.17056293785572052,3.635741949081421,-0.018167002126574516,-0.026453929021954536,-0.015119869261980057,0.9993706345558167,0.05000000074505806,-0.024641092866659164
