time,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,throttle,steering
2.1035027503967285,0.1309397667646408,0.16984468698501587,2.6983518600463867,0.0022747989278286695,-0.999233603477478,-0.01790839247405529,-0.03473171964287758,0.09725004434585571,0.05145818367600441
2.2036211490631104,0.12850691378116608,0.17021891474723816,2.6259045600891113,0.0013932237634435296,-0.9996519088745117,-0.016969190910458565,-0.020155146718025208,0.09611771255731583,-0.19457659125328064
2.303755044937134,0.12317359447479248,0.170657217502594,2.5530929565429688,0.0017985478043556213,-0.9998346567153931,-0.01623908057808876,-0.00798340979963541,0.09479968994855881,-0.07861313223838806
2.3538401126861572,0.1207427904009819,0.17065700888633728,2.5167393684387207,0.0035424029920250177,-0.9998520612716675,-0.01562195923179388,-0.006269077770411968,0.09330127388238907,-0.19829416275024414
2.4039199352264404,0.12108677625656128,0.17053203284740448,2.4807517528533936,0.006093490868806839,-0.9997375011444092,-0.016333257779479027,-0.014871412888169289,0.09162849187850952,-0.12729106843471527
2.4540154933929443,0.12345890700817108,0.17058147490024567,2.444735050201416,0.0021282080560922623,-0.9995763897895813,-0.016875334084033966,-0.023615622892975807,0.08978809416294098,-0.06367073953151703
2.5541579723358154,0.12918388843536377,0.1705411970615387,2.373556137084961,-0.0002129933563992381,-0.9990606904029846,-0.017301175743341446,-0.03972857818007469,0.08778747916221619,0.30221760272979736
2.6042444705963135,0.13079048693180084,0.17070092260837555,2.3384041786193848,0.003308528335765004,-0.9988858103752136,-0.017576364800333977,-0.043672747910022736,0.08563470840454102,0.11455027759075165
2.6543359756469727,0.13273334503173828,0.1709744781255722,2.3037052154541016,0.0027283078525215387,-0.9987409114837646,-0.018879052251577377,-0.04639860987663269,0.08333844691514969,0.18255926668643951
2.704425811767578,0.1336716264486313,0.17087863385677338,2.269563913345337,0.0022307259496301413,-0.9988951086997986,-0.018077483400702477,-0.043324220925569534,0.08090794831514359,0.17358240485191345
2.7545104026794434,0.13181741535663605,0.170785591006279,2.236203193664551,0.004004985094070435,-0.9992735981941223,-0.01820930652320385,-0.0332382470369339,0.07835299521684647,0.08921235799789429
2.854631185531616,0.12624262273311615,0.17070718109607697,2.171363592147827,0.003296300070360303,-0.9998257756233215,-0.0155422892421484,-0.009795062243938446,0.07568386942148209,-0.2415284365415573
2.9047515392303467,0.12264084815979004,0.1708802580833435,2.140530824661255,0.00325366435572505,-0.999881386756897,-0.015052654780447483,-7.850034307921305e-05,0.0729113295674324,-0.13610579073429108
2.954871654510498,0.11976995319128036,0.1709432601928711,2.1105103492736816,0.0013833362609148026,-0.9998500347137451,-0.015873145312070847,0.00679803965613246,0.07004652917385101,-0.28950950503349304
3.004992961883545,0.11673147976398468,0.17095018923282623,2.0808534622192383,0.0036485090386122465,-0.9998229146003723,-0.015704641118645668,0.009702758863568306,0.06710100919008255,-0.32735708355903625
3.0550758838653564,0.11603321135044098,0.17135028541088104,2.0528974533081055,0.0028346797917038202,-0.9998085498809814,-0.018320975825190544,0.006259179208427668,0.06408663094043732,-0.33396095037460327
3.1551997661590576,0.11915729939937592,0.1714887171983719,2.000735282897949,0.0020119796972721815,-0.9997432231903076,-0.015328368172049522,-0.016566671431064606,0.061015527695417404,0.24103809893131256
3.2555549144744873,0.12512685358524323,0.17082099616527557,1.9546476602554321,0.0027753247413784266,-0.9989730715751648,-0.016306521371006966,-0.04218070209026337,0.057900071144104004,-0.22557668387889862
3.305663585662842,0.1280280351638794,0.17090053856372833,1.9334313869476318,0.004302079323679209,-0.9985248446464539,-0.01584160327911377,-0.05175580084323883,0.05475280061364174,0.25734439492225647
3.3557748794555664,0.13066993653774261,0.1708824634552002,1.9133301973342896,0.004360176622867584,-0.9983474016189575,-0.01676122285425663,-0.05479690805077553,0.051586396992206573,0.13287629187107086
3.4059112071990967,0.13215522468090057,0.17114420235157013,1.8945856094360352,0.0054659610614180565,-0.9982242584228516,-0.016824183985590935,-0.05688207596540451,0.051586396992206573,0.2874334752559662
3.5060501098632812,0.136592298746109,0.1710694283246994,1.8614661693572998,0.005074940621852875,-0.9979004859924316,-0.018781621009111404,-0.06177568435668945,0.05475280061364174,0.3405909836292267
3.606210470199585,0.13572773337364197,0.17094972729682922,1.830575704574585,0.005675026681274176,-0.9987223744392395,-0.016204161569476128,-0.04752960056066513,0.057900071144104004,0.046152520924806595
3.706364631652832,0.13178060948848724,0.1712237298488617,1.8039398193359375,0.006499896291643381,-0.999500572681427,-0.015155318193137646,-0.026957117021083832,0.061015527695417404,0.14721019566059113
3.8065104484558105,0.1297740787267685,0.17287103831768036,1.7856218814849854,0.004932843614369631,-0.9989567995071411,-0.04237145930528641,-0.016304070129990578,0.06408663094043732,-0.1977001279592514
3.856607437133789,0.12902478873729706,0.17212998867034912,1.7738840579986572,0.0027558226138353348,-0.9993837475776672,-0.03204648196697235,-0.014055770821869373,0.06710100919008255,0.04180000722408295
3.956756591796875,0.12616443634033203,0.17255493998527527,1.7504303455352783,0.0037104464136064053,-0.9992313385009766,-0.03827434033155441,-0.007616687100380659,0.07004652917385101,-0.2639348804950714
4.006892204284668,0.12528780102729797,0.17244820296764374,1.7377598285675049,0.0018300429219380021,-0.9993526935577393,-0.03555598855018616,-0.005158486310392618,0.0729113295674324,-0.05749059468507767
4.056983470916748,0.12446286529302597,0.17230777442455292,1.7241069078445435,0.0013011188711971045,-0.9993509650230408,-0.03587348386645317,-0.003010673215612769,0.07568386942148209,-0.13112717866897583
4.107087135314941,0.12400089204311371,0.17234979569911957,1.7104507684707642,0.0009820503182709217,-0.9993223547935486,-0.03663841634988785,-0.003390892641618848,0.07835299521684647,-0.12577199935913086
4.1572160720825195,0.12383182346820831,0.1724557727575302,1.6960283517837524,0.0010170488385483623,-0.9993016719818115,-0.03700777143239975,-0.0050512379966676235,0.08090794831514359,-0.12193630635738373
4.257369518280029,0.12394029647111893,0.1723846197128296,1.6636641025543213,0.00047827253001742065,-0.9992703199386597,-0.037431538105010986,-0.007581669837236404,0.08333844691514969,-0.027532363310456276
4.307469844818115,0.12453034520149231,0.17257511615753174,1.6463263034820557,0.0020785327069461346,-0.9991794228553772,-0.03882494568824768,-0.011347394436597824,0.08563470840454102,-0.09362947195768356
4.357585906982422,0.12484017014503479,0.1724766343832016,1.6276603937149048,0.0009672603919170797,-0.9991366267204285,-0.03911890834569931,-0.013954727910459042,0.08778747916221619,-0.02913220040500164
4.407687187194824,0.12502311170101166,0.17248764634132385,1.607903003692627,0.005964044947177172,-0.9991121888160706,-0.037401773035526276,-0.018446844071149826,0.08978809416294098,-0.027617650106549263
4.4577836990356445,0.1254032999277115,0.1726323813199997,1.5947707891464233,0.0012657635379582644,-0.9991422891616821,-0.03821931034326553,-0.01588585413992405,0.09162849187850952,0.009553187526762486
4.557901382446289,0.12902891635894775,0.17983536422252655,1.5549862384796143,0.005266924388706684,-0.9993903040885925,-0.01948590576648712,-0.02848895452916622,0.09330127388238907,0.046852171421051025
4.608023643493652,0.12918053567409515,0.1795375943183899,1.5308009386062622,0.004739437717944384,-0.9993998408317566,-0.01976332813501358,-0.02805073745548725,0.09479968994855881,0.013325120322406292
4.658161163330078,0.12960536777973175,0.17971229553222656,1.5057437419891357,0.0033800743985921144,-0.9993822574615479,-0.021275809034705162,-0.02776714600622654,0.09611771255731583,-0.002273178892210126
4.708393096923828,0.1284061223268509,0.17969849705696106,1.475054144859314,0.0033588672522455454,-0.9994503855705261,-0.02100975625216961,-0.025424525141716003,0.09725004434585571,-0.048081398010253906
4.758490562438965,0.12665869295597076,0.17978234589099884,1.45236074924469,0.00486745173111558,-0.9994680881500244,-0.021559489890933037,-0.02398044429719448,0.09819211065769196,-0.04800715669989586
4.858661651611328,0.12489774823188782,0.17987312376499176,1.3944828510284424,0.004154950845986605,-0.9995784759521484,-0.020402951166033745,-0.020231565460562706,0.09894011914730072,-0.15666580200195312
4.908787727355957,0.12459398061037064,0.17974789440631866,1.3641914129257202,0.0030124869663268328,-0.9995700716972351,-0.020154191181063652,-0.02108059637248516,0.09949107468128204,-0.0683339312672615
4.95904541015625,0.12291891872882843,0.17990069091320038,1.3331583738327026,0.005474746692925692,-0.9995180368423462,-0.020166967064142227,-0.022958045825362206,0.09984274208545685,-0.09442075341939926
5.00918436050415,0.12278065830469131,0.17959070205688477,1.3015971183776855,0.0061654699966311455,-0.9993454813957214,-0.021403862163424492,-0.02850361540913582,0.09999370574951172,-0.03755979612469673
5.059283256530762,0.12433014810085297,0.179683655500412,1.2529282569885254,0.004346441477537155,-0.999201774597168,-0.02124447375535965,-0.03354983404278755,0.0999433696269989,-0.005011749919503927
5.159404754638672,0.1264919638633728,0.179906964302063,1.203080654144287,0.004536427091807127,-0.9990712404251099,-0.02145218662917614,-0.037093568593263626,0.09969191998243332,0.0675068199634552
5.209506034851074,0.12716570496559143,0.180234894156456,1.1689527034759521,0.0053856405429542065,-0.9990622997283936,-0.02096753567457199,-0.0374942347407341,0.09924038499593735,0.019085271283984184
5.259634971618652,0.12731347978115082,0.17984411120414734,1.134558081626892,0.004598204977810383,-0.9991128444671631,-0.02080274373292923,-0.03632770851254463,0.09859057515859604,0.03867343068122864
5.309770584106445,0.12701117992401123,0.17968209087848663,1.0994367599487305,0.004772897344082594,-0.999284029006958,-0.020522112026810646,-0.03142420947551727,0.09774511307477951,0.013566560111939907
5.3599138259887695,0.12609975039958954,0.1796683520078659,1.0641764402389526,0.00468693720176816,-0.9994456768035889,-0.019383125007152557,-0.02665938436985016,0.09670739620923996,-0.023408222943544388
5.460048675537109,0.12385955452919006,0.17976464331150055,0.9932592511177063,0.004096995107829571,-0.9996045827865601,-0.020502042025327682,-0.018803227692842484,0.09548159688711166,-0.22864876687526703
5.51016902923584,0.12235691398382187,0.18028636276721954,0.957585334777832,0.0035283740144222975,-0.9996415972709656,-0.01953965798020363,-0.017957283183932304,0.09407266974449158,-0.09388288110494614
5.560296058654785,0.12052524834871292,0.1800367832183838,0.9222319722175598,0.004695221781730652,-0.9996366500854492,-0.02011210285127163,-0.017321838065981865,0.09248626977205276,-0.15115053951740265
5.610454559326172,0.11954896152019501,0.18003703653812408,0.8872756361961365,0.006585671100765467,-0.9994866251945496,-0.02174334041774273,-0.022589482367038727,0.09072879701852798,-0.11761543899774551
5.66062068939209,0.12016810476779938,0.18016605079174042,0.8520175814628601,0.0053567467257380486,-0.9993292093276978,-0.02100442349910736,-0.02951745316386223,0.08880732208490372,-0.06115391105413437
5.760835647583008,0.12296444177627563,0.17969924211502075,0.7774856686592102,0.005713346879929304,-0.9987418055534363,-0.0215032696723938,-0.044941496104002,0.08672958612442017,0.20712408423423767
5.860969543457031,0.12706544995307922,0.17994347214698792,0.7103890776634216,0.00436973525211215,-0.9985824227333069,-0.020291058346629143,-0.049013808369636536,0.08450394868850708,-0.029483910650014877
5.91105842590332,0.12878692150115967,0.1798296421766281,0.6831443905830383,0.0026860295329242945,-0.9985997080802917,-0.020852459594607353,-0.04854624718427658,0.08213938027620316,0.16737248003482819
5.961181163787842,0.12674613296985626,0.1798795759677887,0.6397985816001892,0.00396167766302824,-0.9990800023078918,-0.019855348393321037,-0.0378071554005146,0.07964539527893066,0.023629523813724518
6.061314105987549,0.1221897304058075,0.17988203465938568,0.5728463530540466,0.0036867200396955013,-0.9996374845504761,-0.01910506933927536,-0.018608227372169495,0.07703204452991486,-0.28201812505722046
6.161441326141357,0.11813773214817047,0.17999857664108276,0.5235174298286438,0.0027987915091216564,-0.9997532367706299,-0.01967046409845352,-0.009933036752045155,0.0743098333477974,-0.14623819291591644
6.261559963226318,0.11576441675424576,0.1800892949104309,0.47200337052345276,0.0054168133065104485,-0.9996611475944519,-0.019797297194600105,-0.016009420156478882,0.07148974388837814,-0.24566596746444702
6.311666965484619,0.11817126721143723,0.18010881543159485,0.44099128246307373,0.0037419158034026623,-0.9993436336517334,-0.02087848260998726,-0.02936597168445587,0.06858312338590622,-0.07007431983947754
6.361782073974609,0.1195620596408844,0.18022125959396362,0.42010602355003357,0.0036469041369855404,-0.9992727041244507,-0.022146770730614662,-0.030826447531580925,0.06560166925191879,-0.07106040418148041
6.4118971824646,0.12209917604923248,0.1800582855939865,0.3913234770298004,0.003928476478904486,-0.9989715814590454,-0.021175984293222427,-0.039900828152894974,0.0625573992729187,0.05230223760008812
6.5120415687561035,0.12679807841777802,0.17991380393505096,0.3446875214576721,0.003285480197519064,-0.9986463189125061,-0.02053019031882286,-0.047678105533123016,0.05946256220340729,0.2633781135082245
6.562159538269043,0.1268877238035202,0.17999938130378723,0.323050320148468,0.005182898603379726,-0.9985832571983337,-0.020931636914610863,-0.0486471988260746,0.056329622864723206,0.10417656600475311
6.662258148193359,0.12585075199604034,0.18007394671440125,0.2832764983177185,0.0036245714873075485,-0.9988299012184143,-0.02107611857354641,-0.04337838664650917,0.05317119508981705,-0.00619221618399024
6.762387752532959,0.12331163883209229,0.18031556904315948,0.24900265038013458,0.0036802564281970263,-0.9992842078208923,-0.021046459674835205,-0.031218750402331352,0.05000000074505806,-0.08280777931213379
