time,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,throttle,steering
1.152038812637329,-0.1500120311975479,0.17924952507019043,0.6881697177886963,0.007488039322197437,0.03812248259782791,0.00027552712708711624,-0.9992450475692749,0.0555555559694767,-0.040554702281951904
1.252150535583496,-0.14935709536075592,0.17925827205181122,0.7104632258415222,0.00733685540035367,0.03759865090250969,0.0010787687497213483,-0.9992654919624329,0.05612500011920929,-0.05736963823437691
1.302267074584961,-0.1494816392660141,0.17944608628749847,0.7216876745223999,0.007603184320032597,0.03780612722039223,0.0002841876121237874,-0.9992561936378479,0.05672222375869751,-0.05478186905384064
1.3523695468902588,-0.1495676338672638,0.17936992645263672,0.7365242838859558,0.007623469922691584,0.0370512530207634,0.0007665210869163275,-0.9992839694023132,0.05734722316265106,-0.0717582106590271
1.4024567604064941,-0.14967404305934906,0.17931468784809113,0.7443132996559143,0.00773731479421258,0.0371650829911232,0.0006997513701207936,-0.9992789626121521,0.057999998331069946,-0.06374899297952652
1.45255708694458,-0.14958813786506653,0.17918410897254944,0.7561892867088318,0.007705776486545801,0.036760538816452026,0.0006342648412100971,-0.9992942810058594,0.05868055671453476,-0.0643295869231224
1.5026376247406006,-0.1497039794921875,0.1790572851896286,0.7708922028541565,0.008806465193629265,0.03767898678779602,0.001084509422071278,-0.999250590801239,0.059388887137174606,-0.05579730495810509
1.5527350902557373,-0.149785116314888,0.17896440625190735,0.7880095839500427,0.007408308330923319,0.03837471082806587,0.0008731534471735358,-0.9992356300354004,0.06012500077486038,-0.048408787697553635
1.6528518199920654,-0.14989539980888367,0.17889618873596191,0.8080950379371643,0.006561474408954382,0.03899550810456276,0.0013852325500920415,-0.9992169141769409,0.06088889017701149,0.006131933070719242
1.7029597759246826,-0.14978960156440735,0.17890547215938568,0.8217995166778564,0.007844108156859875,0.039315365254879,0.002226795768365264,-0.9991936087608337,0.06168055534362793,-0.02408205345273018
1.7530663013458252,-0.15021321177482605,0.17878040671348572,0.8381368517875671,0.007122075650840998,0.0397774800658226,0.001959404209628701,-0.99918133020401,0.0625,-0.0062898010946810246
1.8531720638275146,-0.15040388703346252,0.1788332313299179,0.8674582839012146,0.00761520117521286,0.03901391848921776,0.001724461792036891,-0.9992081522941589,0.0633472204208374,-0.005771865602582693
1.9032588005065918,-0.15057794749736786,0.17899733781814575,0.8823436498641968,0.007162302266806364,0.039854396134614944,0.00045688397949561477,-0.9991797804832458,0.06422222405672073,-0.027960067614912987
1.9533469676971436,-0.15063486993312836,0.1789461076259613,0.8974441289901733,0.008160915225744247,0.040008794516325,-0.00018289205036126077,-0.9991660118103027,0.0651250034570694,-0.03784812241792679
2.0034334659576416,-0.1501951515674591,0.1788194477558136,0.912960410118103,0.007740376051515341,0.03986476734280586,-0.0006360621773637831,-0.9991748929023743,0.06605555862188339,-0.030677687376737595
2.053546667098999,-0.15008869767189026,0.17897284030914307,0.9289679527282715,0.007524249609559774,0.039630189538002014,-0.00045028747990727425,-0.9991859793663025,0.06701388955116272,-0.03313400223851204
2.153665065765381,-0.15042121708393097,0.17882882058620453,0.9620977640151978,0.0066689192317426205,0.0389421321451664,-0.0009171628043986857,-0.9992188215255737,0.06800000369548798,-0.05272877961397171
2.2037503719329834,-0.15035280585289001,0.1787635087966919,0.9791171550750732,0.006826667580753565,0.03884443640708923,-0.001234044088050723,-0.9992212057113647,0.06901388615369797,-0.04038777947425842
2.253852605819702,-0.15023796260356903,0.17891506850719452,0.9965501427650452,0.0069535295478999615,0.039513081312179565,-0.0020692995749413967,-0.9991927742958069,0.07005555927753448,-0.043162886053323746
2.304198741912842,-0.149772509932518,0.17875754833221436,1.014407753944397,0.006601087749004364,0.03953995555639267,-0.0010241970885545015,-0.9991957545280457,0.07112500071525574,-0.03074214980006218
2.3542892932891846,-0.14908309280872345,0.17867116630077362,1.0328298807144165,0.0066784764640033245,0.040372733026742935,0.0004293313540983945,-0.9991623163223267,0.07222222536802292,-0.012379564344882965
2.4544191360473633,-0.14874853193759918,0.17865398526191711,1.0706449747085571,0.007566986605525017,0.042161013931035995,0.001098816515877843,-0.9990816116333008,0.07334722578525543,-0.012074526399374008
2.5045278072357178,-0.14882440865039825,0.17877063155174255,1.0903843641281128,0.00790762435644865,0.04329708218574524,-0.0003005356411449611,-0.9990309476852417,0.07450000196695328,-0.014072978869080544
2.554635763168335,-0.14851035177707672,0.17866948246955872,1.1103384494781494,0.008103512227535248,0.043474264442920685,-3.395146268303506e-05,-0.9990217685699463,0.07568055391311646,-0.029136687517166138
2.60477614402771,-0.14817149937152863,0.17865058779716492,1.130935788154602,0.00773496413603425,0.04394621402025223,0.0008292659185826778,-0.9990035891532898,0.07688888907432556,-0.01548751350492239
2.6548943519592285,-0.14925861358642578,0.17890968918800354,1.1519064903259277,0.00735287694260478,0.04303385689854622,-0.0009597597527317703,-0.9990461468696594,0.078125,-0.035503581166267395
2.7550220489501953,-0.14989569783210754,0.17850367724895477,1.195582628250122,0.008140556514263153,0.04204905778169632,-0.0009665248217061162,-0.9990819692611694,0.07938888669013977,-0.03920137137174606
2.8051350116729736,-0.1501939743757248,0.17846564948558807,1.2182936668395996,0.008242129348218441,0.04220161214470863,-0.0013947586994618177,-0.9990742206573486,0.08068055659532547,-0.040400370955467224
2.855254888534546,-0.1498563438653946,0.17834731936454773,1.2418917417526245,0.007528228685259819,0.04258662089705467,-0.0005860410747118294,-0.9990642666816711,0.0820000022649765,-0.017498673871159554
2.9053750038146973,-0.15027157962322235,0.17841270565986633,1.2656323909759521,0.008351940661668777,0.04177580401301384,-0.00031822299933992326,-0.9990921020507812,0.08334722369909286,-0.02941996604204178
3.005497932434082,-0.15020130574703217,0.17850205302238464,1.3151485919952393,0.00897773914039135,0.04223909229040146,-0.00040422307210974395,-0.9990671277046204,0.08472222089767456,-0.03377554565668106
3.105616807937622,-0.1515064239501953,0.1785890907049179,1.3666753768920898,0.009515751153230667,0.041326332837343216,-0.0017347980756312609,-0.9990988969802856,0.08612500131130219,-0.0698215514421463
3.1557350158691406,-0.15151607990264893,0.17845426499843597,1.393599510192871,0.009095233865082264,0.04119926318526268,-0.001166720874607563,-0.9991088509559631,0.08755555748939514,-0.015865201130509377
3.2058403491973877,-0.15220239758491516,0.1785232126712799,1.420851469039917,0.009380285628139973,0.04112228378653526,-0.002824618946760893,-0.9991061091423035,0.08901388943195343,-0.050081562250852585
3.2559425830841064,-0.15160520374774933,0.17820940911769867,1.4491944313049316,0.008422239683568478,0.0421610027551651,0.00018206349341198802,-0.9990754127502441,0.09049999713897705,-0.006657977122813463
3.3060405254364014,-0.15203621983528137,0.1785290241241455,1.4778109788894653,0.009312421083450317,0.041665270924568176,-0.00017242830654140562,-0.9990882873535156,0.0920138880610466,-0.011411294341087341
3.406160354614258,-0.15263687074184418,0.1782737672328949,1.5423604249954224,0.009375319816172123,0.04224270582199097,0.0004583403351716697,-0.9990633130073547,0.09355555474758148,0.057553112506866455
3.456242322921753,-0.15324467420578003,0.17869548499584198,1.5677831172943115,0.010194949805736542,0.042496152222156525,-0.0011675709392875433,-0.9990440011024475,0.0951249971985817,-0.006918931845575571
3.5063462257385254,-0.15379992127418518,0.17854468524456024,1.59918212890625,0.010030917823314667,0.04225502908229828,-0.002082230756059289,-0.9990543723106384,0.09672222286462784,-0.01693679951131344
3.5564632415771484,-0.153691828250885,0.17883507907390594,1.631151795387268,0.00939093716442585,0.039442792534828186,-0.003514308948069811,-0.9991714954376221,0.09834722429513931,-0.048821624368429184
3.606565475463867,-0.1509452760219574,0.17860494554042816,1.6750860214233398,0.009645546786487103,0.037212714552879333,-0.0002390190347796306,-0.9992608428001404,0.10000000149011612,-0.0459836982190609
3.7066879272460938,-0.1502048224210739,0.1787075400352478,1.7669588327407837,0.010119344107806683,0.038349684327840805,-5.883872290723957e-05,-0.9992132186889648,0.0974687710404396,-0.10517260432243347
3.806793212890625,-0.15077072381973267,0.17813262343406677,1.8094635009765625,0.008071995340287685,0.038308922201395035,-0.00019465108925942332,-0.9992333650588989,0.09500328451395035,0.06650010496377945
3.906909465789795,-0.15178878605365753,0.17861111462116241,1.8765045404434204,0.008249938488006592,0.042060479521751404,-1.0662542990758084e-05,-0.999081015586853,0.09260354936122894,-0.10413707792758942
3.9593513011932373,-0.1538427323102951,0.17841283977031708,1.919505000114441,0.007454145234078169,0.04469038546085358,-0.003692162688821554,-0.9989663362503052,0.0902695581316948,0.05086706951260567
4.009458065032959,-0.15272431075572968,0.17841532826423645,1.9501529932022095,0.008000658825039864,0.039648186415433884,-0.0019448887323960662,-0.9991798400878906,0.0880013182759285,-0.026519590988755226
4.109570026397705,-0.15345273911952972,0.17820072174072266,2.0243778228759766,0.005594110116362572,0.037673935294151306,-0.003114147111773491,-0.9992696642875671,0.08579881489276886,-0.013945438899099827
4.159687042236328,-0.15254737436771393,0.17770753800868988,2.0608103275299072,0.006979117635637522,0.03855026513338089,-0.002395069459453225,-0.9992294311523438,0.08366206288337708,-0.019986754283308983
4.209792137145996,-0.1513798087835312,0.17782387137413025,2.0972883701324463,0.0066183446906507015,0.038510315120220184,-0.002267291769385338,-0.9992337226867676,0.08159105479717255,-0.029207421466708183
4.259893417358398,-0.1509009301662445,0.17771773040294647,2.133260488510132,0.00576842250302434,0.039725836366415024,-0.00278346985578537,-0.9991901516914368,0.07958579808473587,-0.03515937924385071
4.310004234313965,-0.15006957948207855,0.1775650531053543,2.1682326793670654,0.007031943183392286,0.03932522237300873,-0.0010965265100821853,-0.9992011189460754,0.07764628529548645,-0.0250481478869915
4.4101104736328125,-0.15019631385803223,0.1771814376115799,2.236466884613037,0.006847198121249676,0.03637270629405975,-0.00035925331758335233,-0.9993147850036621,0.07577251642942429,-0.030647359788417816
4.460207939147949,-0.1507159173488617,0.17699752748012543,2.2698590755462646,0.006738952826708555,0.03518929332494736,-0.002345489105209708,-0.9993552565574646,0.07396449893712997,-0.03993646427989006
4.510303020477295,-0.15082554519176483,0.17680886387825012,2.3024094104766846,0.007589587476104498,0.03396063297986984,-0.0021499134600162506,-0.999392032623291,0.07222222536802292,-0.04004357382655144
4.5604095458984375,-0.15114270150661469,0.17638717591762543,2.3344404697418213,0.007392549887299538,0.033078450709581375,-0.004014472011476755,-0.9994174242019653,0.07054569572210312,-0.053015101701021194
4.610510349273682,-0.1506393849849701,0.17654907703399658,2.3656859397888184,0.007799956481903791,0.03177666664123535,-0.0029964526183903217,-0.9994601607322693,0.06893490999937057,-0.05526311323046684
4.710638523101807,-0.15093475580215454,0.17634691298007965,2.4255740642547607,0.008216768503189087,0.030484652146697044,-0.0032231579534709454,-0.999496340751648,0.06738987565040588,-0.11577901244163513
4.760729789733887,-0.15061239898204803,0.17668379843235016,2.454225540161133,0.0077776252292096615,0.03221561387181282,-0.00393838481977582,-0.999442994594574,0.06591058522462845,-0.07353434711694717
4.810827732086182,-0.14944982528686523,0.17630493640899658,2.482377767562866,0.007963546551764011,0.034310679882764816,-0.0020948979072272778,-0.9993773102760315,0.06449703872203827,-0.06599265336990356
4.86094856262207,-0.14899063110351562,0.1761925220489502,2.5096471309661865,0.008702538907527924,0.038672998547554016,-0.0007618552190251648,-0.9992138147354126,0.06314924359321594,-0.03180563822388649
4.911063194274902,-0.15045128762722015,0.17583471536636353,2.5405051708221436,0.008610324934124947,0.04379711672663689,-0.002777687506750226,-0.9989995360374451,0.06186719238758087,0.000441560783656314
5.011308670043945,-0.15213438868522644,0.17573556303977966,2.5907058715820312,0.010015459731221199,0.04674575850367546,-0.002258536173030734,-0.9988540410995483,0.060650888830423355,0.05605766922235489
5.111408233642578,-0.15319204330444336,0.17532186210155487,2.635197162628174,0.008742934092879295,0.04543258622288704,-0.002184787765145302,-0.9989268183708191,0.059500329196453094,0.02736353874206543
5.1615071296691895,-0.15425783395767212,0.17527566850185394,2.6588096618652344,0.007230609189718962,0.043854471296072006,-0.004579889588057995,-0.9990013241767883,0.05841551721096039,0.03263634443283081
5.211627960205078,-0.15348489582538605,0.17503951489925385,2.685427665710449,0.0064055705443024635,0.039779651910066605,-0.0035719696898013353,-0.9991815686225891,0.05739644914865494,0.02682766690850258
5.261721134185791,-0.15267688035964966,0.17500039935112,2.7111587524414062,0.005636459682136774,0.03729427233338356,-0.0035026154946535826,-0.9992823004722595,0.05644312873482704,0.007601538673043251
5.361828327178955,-0.15120911598205566,0.17481182515621185,2.7496652603149414,0.00438588485121727,0.034735146909952164,-0.004076340701431036,-0.9993786811828613,0.0555555559694767,-0.0459790974855423
5.461976528167725,-0.14892278611660004,0.1743529736995697,2.788865804672241,0.005577746778726578,0.03218190744519234,-0.002874583238735795,-0.9994623064994812,0.054733727127313614,-0.05893086642026901
5.512097358703613,-0.14853887259960175,0.17477788031101227,2.8076395988464355,0.004741655196994543,0.032457444816827774,-0.003259815275669098,-0.9994565844535828,0.05397764593362808,-0.0448739118874073
5.562190055847168,-0.1485585868358612,0.1746743619441986,2.825568675994873,0.004661283455789089,0.03262053430080414,-0.003513588570058346,-0.9994507431983948,0.053287312388420105,-0.04799489304423332
5.66231632232666,-0.148538276553154,0.1741875410079956,2.8598334789276123,0.005426035728305578,0.033425744622945786,-0.0035095768980681896,-0.9994202852249146,0.052662722766399384,-0.032035209238529205
5.762470722198486,-0.147974893450737,0.17375504970550537,2.8923499584198,0.005833740811794996,0.03489504009485245,-0.0029444501269608736,-0.9993696808815002,0.052103880792856216,-0.040775906294584274
5.812562942504883,-0.14812242984771729,0.17364506423473358,2.9082794189453125,0.005830835085362196,0.034508999437093735,-0.003123394912108779,-0.999382495880127,0.051610782742500305,-0.03301844000816345
5.862668037414551,-0.14834527671337128,0.17354410886764526,2.9234495162963867,0.006102898623794317,0.035078536719083786,-0.0033372025936841965,-0.9993603825569153,0.05118343234062195,-0.03413257747888565
5.912777900695801,-0.14850680530071259,0.17334477603435516,2.938108444213867,0.006543523166328669,0.035355038940906525,-0.0045356424525380135,-0.9993430972099304,0.050821829587221146,-0.039076078683137894
5.962858200073242,-0.14830616116523743,0.17316634953022003,2.9524147510528564,0.00707424758002162,0.036444973200559616,-0.004174530506134033,-0.9993019104003906,0.0505259707570076,-0.038834232836961746
6.062978744506836,-0.1483447551727295,0.17287218570709229,2.979804754257202,0.0069975038059055805,0.036534566432237625,-0.003950571641325951,-0.9993001222610474,0.050295859575271606,-0.027099011465907097
6.113058567047119,-0.14847363531589508,0.17268897593021393,2.9949045181274414,0.008214935660362244,0.03617063909769058,-0.0034530225675553083,-0.9993059635162354,0.05013149231672287,-0.04018080234527588
6.213185787200928,-0.14862678945064545,0.1726503223180771,3.017395257949829,0.009001507423818111,0.0360817089676857,-0.0027761005330830812,-0.9993045330047607,0.05003287270665169,-0.033718645572662354
6.263307094573975,-0.1490461379289627,0.1725553423166275,3.029327392578125,0.008770857937633991,0.03614552691578865,-0.0034309239126741886,-0.9993021488189697,0.05000000074505806,-0.0359959676861763
