time,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,throttle,steering
1.1035797595977783,0.25552231073379517,0.18460775911808014,0.3183468282222748,-0.009660327807068825,0.042209986597299576,0.0047477963380515575,-0.9990507960319519,0.05612500011920929,0.0
1.1537575721740723,0.2550961673259735,0.18459488451480865,0.32520371675491333,-0.010404042899608612,0.04160485416650772,0.005356360226869583,-0.9990656971931458,0.05672222375869751,0.0
1.2039029598236084,0.25427594780921936,0.1846282035112381,0.3322162628173828,-0.00988403707742691,0.04172053933143616,0.005572991445660591,-0.9990648627281189,0.05734722316265106,0.0
1.2540593147277832,0.25332292914390564,0.18464119732379913,0.3408711552619934,-0.01126224733889103,0.04044520854949951,0.006326550152152777,-0.9990983009338379,0.057999998331069946,0.0
1.304213047027588,0.2523418068885803,0.18463872373104095,0.3473614752292633,-0.00955505296587944,0.040132999420166016,0.006041776388883591,-0.9991304278373718,0.05868055671453476,0.0
1.35432767868042,0.25144103169441223,0.18462955951690674,0.3555745482444763,-0.010953080840408802,0.03996994346380234,0.005372549872845411,-0.9991263747215271,0.059388887137174606,0.0
1.404496192932129,0.25095993280410767,0.18455517292022705,0.36431029438972473,-0.010252268053591251,0.0397007092833519,0.005320757161825895,-0.9991449117660522,0.06012500077486038,0.0
1.4546821117401123,0.24982592463493347,0.18466298282146454,0.3749803602695465,-0.00962392333894968,0.04047730937600136,0.005849793087691069,-0.9991169571876526,0.06088889017701149,0.0
1.5048465728759766,0.24902009963989258,0.18477492034435272,0.3831115961074829,-0.011144415475428104,0.0389530174434185,0.006247420329600573,-0.9991594552993774,0.06168055534362793,0.0
1.555025339126587,0.2479429841041565,0.18482784926891327,0.39320915937423706,-0.011810071766376495,0.03919442370533943,0.005367970559746027,-0.9991474151611328,0.0625,0.0
1.605130672454834,0.24671681225299835,0.18504011631011963,0.4032144546508789,-0.011390716768801212,0.03871048986911774,0.0066414689645171165,-0.9991635084152222,0.0633472204208374,0.0
1.6552860736846924,0.24529112875461578,0.18506525456905365,0.41530516743659973,-0.01111272070556879,0.03864168003201485,0.005458391737192869,-0.9991764426231384,0.06422222405672073,0.0
1.705441951751709,0.2443627268075943,0.18508009612560272,0.4242866337299347,-0.011373261921107769,0.03822915628552437,0.0046971580013632774,-0.9991932511329651,0.0651250034570694,0.0
1.7556111812591553,0.24317431449890137,0.18503980338573456,0.43740761280059814,-0.010411550290882587,0.037034593522548676,0.0057869888842105865,-0.9992430210113525,0.06605555862188339,0.0
1.8057515621185303,0.24243153631687164,0.18513527512550354,0.44713398814201355,-0.011043139733374119,0.037418119609355927,0.005865687970072031,-0.9992214441299438,0.06701388955116272,0.0
1.8558762073516846,0.24102817475795746,0.1852305680513382,0.4612747132778168,-0.01070211548358202,0.03598110005259514,0.006466315593570471,-0.9992743134498596,0.06800000369548798,0.0
1.9060029983520508,0.23998399078845978,0.1854284703731537,0.4715974032878876,-0.011418625712394714,0.03642278164625168,0.004654435906559229,-0.9992604851722717,0.06901388615369797,0.0
1.9561631679534912,0.23866760730743408,0.18549440801143646,0.4844855070114136,-0.0109518738463521,0.036088038235902786,0.004137373063713312,-0.9992800354957581,0.07005555927753448,0.0
2.00632905960083,0.2373403012752533,0.18549248576164246,0.5001443028450012,-0.011031540110707283,0.035845570266246796,0.004665701650083065,-0.9992856383323669,0.07112500071525574,0.0
2.056478500366211,0.23611757159233093,0.18537792563438416,0.5141959190368652,-0.011214734986424446,0.03593919426202774,0.004373739939182997,-0.9992814660072327,0.07222222536802292,0.0
2.1566386222839355,0.2333698868751526,0.18546755611896515,0.544341504573822,-0.011498344130814075,0.03429897874593735,0.004340493585914373,-0.9993360638618469,0.07334722578525543,0.0
2.2067768573760986,0.23170214891433716,0.1853472739458084,0.5601139068603516,-0.011559704318642616,0.03327922895550728,0.004150752443820238,-0.9993706345558167,0.07450000196695328,0.0
2.2569451332092285,0.2301323264837265,0.18538030982017517,0.576694667339325,-0.012103279121220112,0.032479092478752136,0.0038799222093075514,-0.9993916749954224,0.07568055391311646,0.0
2.3071131706237793,0.22881965339183807,0.18549326062202454,0.5937730073928833,-0.012192764319479465,0.03243566304445267,0.004282957874238491,-0.9993903636932373,0.07688888907432556,0.0
2.357252597808838,0.22735561430454254,0.1854327917098999,0.6113282442092896,-0.012373382225632668,0.03180037438869476,0.0037830700166523457,-0.9994105100631714,0.078125,0.0
2.4073548316955566,0.22578123211860657,0.18556621670722961,0.6291866898536682,-0.01169564202427864,0.031592436134815216,0.002933444222435355,-0.9994280934333801,0.07938888669013977,0.0
2.4574880599975586,0.22453148663043976,0.18552088737487793,0.6479009985923767,-0.011303096078336239,0.03078339993953705,0.003833793569356203,-0.999454915523529,0.08068055659532547,0.0
2.507612466812134,0.22317901253700256,0.18564924597740173,0.667220950126648,-0.012095475569367409,0.029682917520403862,0.004362716339528561,-0.9994767308235168,0.0820000022649765,0.0
2.557739496231079,0.22117725014686584,0.18577875196933746,0.6870781183242798,-0.012270835228264332,0.02932949922978878,0.00387780275195837,-0.999487042427063,0.08334722369909286,0.0
2.6078941822052,0.22021526098251343,0.18584223091602325,0.7076916694641113,-0.012227370403707027,0.029391717165708542,0.004425494931638241,-0.9994834661483765,0.08472222089767456,0.0
2.657989501953125,0.21883322298526764,0.1857646107673645,0.7290955185890198,-0.012783610261976719,0.028792263939976692,0.00516264233738184,-0.9994903802871704,0.08612500131130219,0.0
2.708124876022339,0.21719135344028473,0.185786172747612,0.7511267066001892,-0.012671440839767456,0.028026627376675606,0.0054718866012990475,-0.9995119571685791,0.08755555748939514,0.0
2.7582969665527344,0.21488802134990692,0.1859053373336792,0.7738912105560303,-0.01257062517106533,0.026481537148356438,0.0040751914493739605,-0.9995619654655457,0.08901388943195343,0.0
2.808462381362915,0.21308711171150208,0.18575987219810486,0.797520637512207,-0.013135132379829884,0.024896645918488503,0.0037685721181333065,-0.9995966553688049,0.09049999713897705,0.0
2.8586251735687256,0.21121932566165924,0.18589355051517487,0.821695864200592,-0.012066368013620377,0.023478182032704353,0.003561044344678521,-0.9996452331542969,0.0920138880610466,0.0
2.9087295532226562,0.20906755328178406,0.1858445107936859,0.8467680811882019,-0.011391599662601948,0.02285846509039402,0.0033256507012993097,-0.9996683597564697,0.09355555474758148,0.0
2.9588687419891357,0.2071561962366104,0.18593080341815948,0.8727855086326599,-0.011025442741811275,0.021695025265216827,0.003155353246256709,-0.9996988773345947,0.0951249971985817,0.0
3.0089974403381348,0.20480962097644806,0.18608373403549194,0.8992761373519897,-0.010114612989127636,0.02081974595785141,0.0018093273974955082,-0.9997305274009705,0.09672222286462784,0.0
3.05912446975708,0.20415332913398743,0.18611924350261688,0.9271277189254761,-0.011168360710144043,0.020758530125021935,0.004343193955719471,-0.9997127652168274,0.09834722429513931,0.0
3.109259843826294,0.20283204317092896,0.18626946210861206,0.9552323818206787,-0.009798898361623287,0.019750187173485756,0.005213381256908178,-0.9997434020042419,0.10000000149011612,0.0
3.1593594551086426,0.20082415640354156,0.18617157638072968,0.9845198392868042,-0.009722988121211529,0.01786244846880436,0.004866014700382948,-0.9997813105583191,0.0974687710404396,0.0
3.209482431411743,0.19952097535133362,0.18628373742103577,1.01475989818573,-0.009688504040241241,0.016478776931762695,0.00600655609741807,-0.9997993111610413,0.09500328451395035,0.0
3.2596216201782227,0.1970846801996231,0.18630753457546234,1.050565481185913,-0.008734394796192646,0.014795329421758652,0.005573275499045849,-0.9998369216918945,0.09260354936122894,0.0
3.3097574710845947,0.195672869682312,0.18670974671840668,1.0816457271575928,-0.009601239114999771,0.012723001651465893,0.005575163755565882,-0.9998574256896973,0.0902695581316948,0.0
3.3599066734313965,0.19357754290103912,0.18681855499744415,1.117922306060791,-0.009195822291076183,0.012468605302274227,0.0036263593938201666,-0.9998733997344971,0.0880013182759285,0.0
3.460038900375366,0.1910293996334076,0.18707823753356934,1.1747182607650757,-0.009484423324465752,0.009611534886062145,0.0039510480128228664,-0.9999010562896729,0.08579881489276886,0.0
3.5101816654205322,0.18938657641410828,0.18712648749351501,1.200126051902771,-0.00989215075969696,0.00700729014351964,0.003314210567623377,-0.9999210834503174,0.08366206288337708,0.0
3.5603222846984863,0.18850380182266235,0.18730342388153076,1.2310901880264282,-0.011152243241667747,0.005483642220497131,0.00411123177036643,-0.9999144077301025,0.08159105479717255,0.0
3.610462188720703,0.18764004111289978,0.1873108595609665,1.2612507343292236,-0.011644490994513035,0.004086883272975683,0.004003726877272129,-0.9999158382415771,0.07958579808473587,0.0
3.660613536834717,0.18706448376178741,0.18736673891544342,1.2910382747650146,-0.011954971589148045,0.003412054618820548,0.004195918794721365,-0.9999139308929443,0.07764628529548645,0.0
3.710714340209961,0.1864033341407776,0.18757639825344086,1.324936866760254,-0.011652289889752865,0.002514550695195794,0.0040861149318516254,-0.9999206066131592,0.07577251642942429,0.0
3.7608535289764404,0.1862565129995346,0.18744590878486633,1.3488225936889648,-0.013136769644916058,0.0017390695866197348,0.005164097994565964,-0.9998989105224609,0.07396449893712997,0.0
3.8109853267669678,0.18527136743068695,0.18779747188091278,1.3762829303741455,-0.011270641349256039,0.0006665175897069275,0.00441020168364048,-0.9999265670776367,0.07222222536802292,0.0
3.861285448074341,0.1838899552822113,0.18775488436222076,1.4035420417785645,-0.01196170225739479,-0.0017879991792142391,0.0033794643823057413,-0.9999212026596069,0.07054569572210312,0.0
3.9114348888397217,0.18363834917545319,0.18782566487789154,1.4301518201828003,-0.013352863490581512,-0.0024304725229740143,0.0037379981949925423,-0.9999009370803833,0.06893490999937057,0.0
3.9615354537963867,0.1830938160419464,0.18795464932918549,1.4600425958633423,-0.013377656228840351,-0.0033512653317302465,0.0035730479285120964,-0.9998985528945923,0.06738987565040588,0.0
4.011654853820801,0.18306660652160645,0.18801146745681763,1.4804776906967163,-0.01269445288926363,-0.004416102543473244,0.004720770753920078,-0.9998985528945923,0.06591058522462845,0.0
4.061769485473633,0.18292689323425293,0.18811732530593872,1.504478096961975,-0.0126821119338274,-0.005800965242087841,0.005061890929937363,-0.9998899698257446,0.06449703872203827,0.0
4.111980438232422,0.18230055272579193,0.18808257579803467,1.5384207963943481,-0.011572517454624176,-0.006817734334617853,0.004407042171806097,-0.9999001026153564,0.06314924359321594,0.0
4.162204742431641,0.18205660581588745,0.18809057772159576,1.5494804382324219,-0.01198819000273943,-0.0076399859972298145,0.004770220723003149,-0.9998875856399536,0.06186719238758087,0.0
4.212286472320557,0.18186579644680023,0.18816357851028442,1.5707687139511108,-0.011350631713867188,-0.008610500022768974,0.004509763326495886,-0.9998884201049805,0.060650888830423355,0.0
4.262448310852051,0.18133020401000977,0.18812872469425201,1.5913052558898926,-0.010601351968944073,-0.010133005678653717,0.003803030587732792,-0.9998853206634521,0.059500329196453094,0.0
4.312596321105957,0.18138249218463898,0.18833161890506744,1.6110633611679077,-0.010591437108814716,-0.01130453310906887,0.004945122171193361,-0.9998677968978882,0.05841551721096039,0.0
4.362738132476807,0.1817517876625061,0.18837830424308777,1.6302225589752197,-0.011616419069468975,-0.011733095161616802,0.0053193639032542706,-0.9998495578765869,0.05739644914865494,0.0
4.412874698638916,0.18167760968208313,0.18841737508773804,1.648533582687378,-0.012089524418115616,-0.012855897657573223,0.005260049365460873,-0.9998304843902588,0.05644312873482704,0.0
4.462973594665527,0.18131108582019806,0.18832679092884064,1.6658331155776978,-0.011939494870603085,-0.013416990637779236,0.004408009350299835,-0.9998290538787842,0.0555555559694767,0.0
4.513671875,0.18166741728782654,0.1883806586265564,1.682637095451355,-0.012072342447936535,-0.014353263191878796,0.005469202529639006,-0.999809205532074,0.054733727127313614,0.0
4.563836097717285,0.18155962228775024,0.18825507164001465,1.6985620260238647,-0.011669828556478024,-0.01574697345495224,0.005465219728648663,-0.9997929930686951,0.05397764593362808,0.0
4.613977432250977,0.18129433691501617,0.18823036551475525,1.7141062021255493,-0.011466874741017818,-0.016865255311131477,0.0046416521072387695,-0.9997813105583191,0.053287312388420105,0.0
4.664115905761719,0.182028129696846,0.18843160569667816,1.7309684753417969,-0.011455142870545387,-0.016852466389536858,0.005520772188901901,-0.9997771382331848,0.052662722766399384,0.0
4.764244079589844,0.18268755078315735,0.1886443942785263,1.7556674480438232,-0.01184097956866026,-0.016989218071103096,0.006595185957849026,-0.9997637867927551,0.052103880792856216,0.0
4.81436824798584,0.18287070095539093,0.18872706592082977,1.7680959701538086,-0.011843249201774597,-0.017340080812573433,0.006596321705728769,-0.9997578263282776,0.051610782742500305,0.0
4.864489555358887,0.18306660652160645,0.18891781568527222,1.7798151969909668,-0.01141390111297369,-0.017322588711977005,0.0066253626719117165,-0.9997628331184387,0.05118343234062195,0.0
4.914607524871826,0.18285833299160004,0.1889340877532959,1.7908494472503662,-0.01155486423522234,-0.01893499679863453,0.006169550586491823,-0.9997349381446838,0.050821829587221146,0.0
4.964725017547607,0.18248166143894196,0.18887895345687866,1.8016291856765747,-0.011242982000112534,-0.020135924220085144,0.005290564615279436,-0.99972003698349,0.0505259707570076,0.0
5.014841556549072,0.1825251281261444,0.18894924223423004,1.811916470527649,-0.011220688931643963,-0.02039491944015026,0.005272787529975176,-0.9997151494026184,0.050295859575271606,0.0
5.064992904663086,0.18281225860118866,0.18895141780376434,1.8219711780548096,-0.011534546501934528,-0.02167624980211258,0.005159711930900812,-0.9996851682662964,0.05013149231672287,0.0
5.115111351013184,0.18285544216632843,0.1889752298593521,1.831695318222046,-0.011687353253364563,-0.021594975143671036,0.0053242845460772514,-0.9996843338012695,0.05003287270665169,0.0
5.165231227874756,0.1830243021249771,0.18898220360279083,1.8411855697631836,-0.012058143503963947,-0.021974259987473488,0.005019748583436012,-0.9996732473373413,0.05000000074505806,0.0
