time,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,throttle,steering
0.8524134159088135,0.1662289798259735,0.1967272162437439,0.882435142993927,0.015853071585297585,-0.9952999949455261,-0.004444698337465525,-0.09543079137802124,0.07500000298023224,0.0
0.9025459289550781,0.16270405054092407,0.19721698760986328,0.8978176116943359,0.013647107407450676,-0.995456874370575,-0.00417013606056571,-0.09413881599903107,0.07500000298023224,0.0
0.9526662826538086,0.15478670597076416,0.19730043411254883,0.9251354932785034,0.014201088808476925,-0.9956623315811157,-0.005027023609727621,-0.09181281924247742,0.07500000298023224,0.0
1.0028140544891357,0.14890044927597046,0.197722926735878,0.9489431381225586,0.012923108413815498,-0.9958585500717163,-0.00598540436476469,-0.08979461342096329,0.07500000298023224,0.0
1.102968454360962,0.1345849335193634,0.19836416840553284,0.9964903593063354,0.016306372359395027,-0.9961673021316528,-0.004971727728843689,-0.08579109609127045,0.07500000298023224,0.0
1.15311598777771,0.1282726377248764,0.1985710710287094,1.0210214853286743,0.016186267137527466,-0.9963864088058472,-0.005691560450941324,-0.08318555355072021,0.07500000298023224,0.0
1.203284740447998,0.1224178597331047,0.1988539695739746,1.0460134744644165,0.015237690880894661,-0.996580958366394,-0.00733147282153368,-0.08087422698736191,0.07500000298023224,0.0
1.2534458637237549,0.11507239192724228,0.19887509942054749,1.0706114768981934,0.017882531508803368,-0.9967749118804932,-0.007477700710296631,-0.07787211239337921,0.07500000298023224,0.0
1.303598165512085,0.1098799780011177,0.1995881050825119,1.0954416990280151,0.015572800301015377,-0.9969840049743652,-0.006911954376846552,-0.07571443170309067,0.07500000298023224,0.0
1.4037425518035889,0.09823575615882874,0.2001977264881134,1.1460356712341309,0.014323369599878788,-0.9972550272941589,-0.010196985676884651,-0.07192543894052505,0.07500000298023224,0.0
1.4538769721984863,0.0930846631526947,0.20045773684978485,1.171288013458252,0.011929867789149284,-0.9974563121795654,-0.009943226352334023,-0.06956817209720612,0.07500000298023224,0.0
1.50400710105896,0.08545471727848053,0.20064926147460938,1.1964211463928223,0.01696399599313736,-0.997583270072937,-0.009952401742339134,-0.06663917005062103,0.07500000298023224,0.0
1.5542552471160889,0.0796579048037529,0.20084376633167267,1.2219504117965698,0.016975438222289085,-0.9976993203163147,-0.009784262627363205,-0.06490115076303482,0.07500000298023224,0.0
1.604443073272705,0.07439368218183517,0.20122282207012177,1.2475817203521729,0.016305167227983475,-0.9978379607200623,-0.0101280203089118,-0.0628584697842598,0.07500000298023224,0.0
1.7045955657958984,0.06339064240455627,0.20168200135231018,1.2984864711761475,0.01707974448800087,-0.9980931282043457,-0.007534125354140997,-0.058836955577135086,0.07500000298023224,0.0
1.7547345161437988,0.05805525556206703,0.2019992470741272,1.324529767036438,0.017595360055565834,-0.9982331991195679,-0.00811828300356865,-0.056169554591178894,0.07500000298023224,0.0
1.8048839569091797,0.05354725569486618,0.20201948285102844,1.3509588241577148,0.015658406540751457,-0.9983198046684265,-0.008411593735218048,-0.055150799453258514,0.07500000298023224,0.0
1.8550376892089844,0.04884982854127884,0.2024558037519455,1.376918077468872,0.014736369252204895,-0.998483419418335,-0.007895497605204582,-0.052453845739364624,0.07500000298023224,0.0
1.9052009582519531,0.04268272593617439,0.20256905257701874,1.4032458066940308,0.018107062205672264,-0.9985087513923645,-0.008632735349237919,-0.0507735051214695,0.07500000298023224,0.0
1.9552912712097168,0.038192518055438995,0.2028161585330963,1.4296013116836548,0.017015034332871437,-0.9986369609832764,-0.008472627960145473,-0.048611830919981,0.07500000298023224,0.0
2.0054187774658203,0.03357222303748131,0.20303869247436523,1.4560903310775757,0.016341885551810265,-0.9987431764602661,-0.00889701396226883,-0.046539146453142166,0.07500000298023224,0.0
2.0555450916290283,0.028130237013101578,0.20331056416034698,1.482418417930603,0.018063809722661972,-0.998806357383728,-0.007798975799232721,-0.044708073139190674,0.07500000298023224,0.0
2.1056859493255615,0.024062322452664375,0.2036505788564682,1.5088826417922974,0.0164964459836483,-0.9989486336708069,-0.007071849424391985,-0.04218330606818199,0.07500000298023224,0.0
2.1558241844177246,0.01885574497282505,0.2041037678718567,1.5357224941253662,0.018842287361621857,-0.9989897608757019,-0.008344372734427452,-0.03993722423911095,0.07500000298023224,0.0
2.2559685707092285,0.009523613378405571,0.20442946255207062,1.5936366319656372,0.018449222669005394,-0.9991613030433655,-0.008710362017154694,-0.035502735525369644,0.07500000298023224,0.0
2.3061201572418213,0.005193461198359728,0.20461615920066833,1.615989089012146,0.020146232098340988,-0.9992146492004395,-0.009688296355307102,-0.03271599858999252,0.07500000298023224,0.0
2.356271505355835,0.001344987191259861,0.2049848884344101,1.6430413722991943,0.019174879416823387,-0.9993019104003906,-0.010415726341307163,-0.03032476268708706,0.07500000298023224,0.0
2.4064338207244873,-0.0025197332724928856,0.20504391193389893,1.6696685552597046,0.01846742071211338,-0.9994219541549683,-0.008860324509441853,-0.027132321149110794,0.07500000298023224,0.0
2.456594228744507,-0.007559522055089474,0.2059103548526764,1.705115795135498,0.01814701035618782,-0.9995093941688538,-0.007668835110962391,-0.024347437545657158,0.07500000298023224,0.0
2.5567409992218018,-0.013632373884320259,0.2061595618724823,1.750134825706482,0.018540367484092712,-0.9995988011360168,-0.008804334327578545,-0.019519653171300888,0.07500000298023224,0.0
2.6068711280822754,-0.016446074470877647,0.20624656975269318,1.7773767709732056,0.01633942872285843,-0.9996773600578308,-0.009509338065981865,-0.016962921246886253,0.07500000298023224,0.0
2.657020092010498,-0.021442841738462448,0.2064635455608368,1.8087836503982544,0.019312527030706406,-0.9996707439422607,-0.009243026375770569,-0.014149140566587448,0.07500000298023224,0.0
2.707172393798828,-0.024784676730632782,0.20688316226005554,1.8310692310333252,0.020854219794273376,-0.999680757522583,-0.008408411405980587,-0.01152216736227274,0.07500000298023224,0.0
2.7573201656341553,-0.027584118768572807,0.20709985494613647,1.8580570220947266,0.01999257318675518,-0.9997137188911438,-0.008895481005311012,-0.009677967987954617,0.07500000298023224,0.0
2.857455253601074,-0.031790196895599365,0.207857146859169,1.9118913412094116,0.0159432515501976,-0.9998242855072021,-0.007838597521185875,-0.0059777963906526566,0.07500000298023224,0.0
2.9075851440429688,-0.033964529633522034,0.207961305975914,1.9391626119613647,0.014806441031396389,-0.9998497366905212,-0.008633152581751347,-0.0026388035621494055,0.07500000298023224,0.0
2.9577248096466064,-0.03717820346355438,0.20837746560573578,1.9666316509246826,0.016220852732658386,-0.9997997283935547,-0.011722019873559475,3.0158860681694932e-05,0.07500000298023224,0.0
3.007889986038208,-0.03945816308259964,0.20822221040725708,1.9934924840927124,0.01506966445595026,-0.9998265504837036,-0.010706593282520771,0.0023018806241452694,0.07500000298023224,0.0
3.0580430030822754,-0.042367566376924515,0.20831270515918732,2.0209767818450928,0.01791456714272499,-0.9997559785842896,-0.011243102140724659,0.006381592247635126,0.07500000298023224,0.0
3.1081507205963135,-0.04558916017413139,0.20872004330158234,2.0524988174438477,0.018388278782367706,-0.9997421503067017,-0.010271772742271423,0.008484822697937489,0.07500000298023224,0.0
3.158275604248047,-0.046943921595811844,0.2090865522623062,2.075166702270508,0.01781362295150757,-0.9997299909591675,-0.010525792837142944,0.010576399974524975,0.07500000298023224,0.0
3.2084178924560547,-0.04965830594301224,0.20977306365966797,2.1064116954803467,0.019739214330911636,-0.9996477961540222,-0.010337276384234428,0.014420644380152225,0.07500000298023224,0.0
3.258572816848755,-0.05048096179962158,0.20986896753311157,2.128917694091797,0.018070068210363388,-0.9996757507324219,-0.010173164308071136,0.014776138588786125,0.07500000298023224,0.0
3.3087315559387207,-0.051199376583099365,0.21039171516895294,2.1556384563446045,0.01650390215218067,-0.999670684337616,-0.010132699273526669,0.016836760565638542,0.07500000298023224,0.0
3.408867597579956,-0.05288470536470413,0.2105494886636734,2.209355592727661,0.014029242098331451,-0.9996253252029419,-0.009791632182896137,0.021366499364376068,0.07500000298023224,0.0
3.4590084552764893,-0.0548071414232254,0.2106487900018692,2.2368547916412354,0.016304314136505127,-0.9995331168174744,-0.010822382755577564,0.023463141173124313,0.07500000298023224,0.0
3.50919508934021,-0.05627494677901268,0.2109786719083786,2.2640488147735596,0.016710564494132996,-0.9994818568229675,-0.010936618782579899,0.02524162270128727,0.07500000298023224,0.0
3.559432029724121,-0.05742492899298668,0.21108633279800415,2.295685052871704,0.016835490241646767,-0.999433696269989,-0.009326963685452938,0.027602458372712135,0.07500000298023224,0.0
3.609609603881836,-0.05768681690096855,0.21165235340595245,2.3227148056030273,0.015399167314171791,-0.9994005560874939,-0.008863694034516811,0.029712293297052383,0.07500000298023224,0.0
3.7097365856170654,-0.05917586013674736,0.21246998012065887,2.3729443550109863,0.01710675284266472,-0.9992493391036987,-0.01051254477351904,0.033130478113889694,0.07500000298023224,0.0
3.7598843574523926,-0.059233784675598145,0.2122788429260254,2.4003708362579346,0.015423441305756569,-0.9991903305053711,-0.011027634143829346,0.03548712655901909,0.07500000298023224,0.0
3.810023784637451,-0.0594588927924633,0.2126326560974121,2.4276039600372314,0.014933289960026741,-0.9991112947463989,-0.01058141514658928,0.037969570606946945,0.07500000298023224,0.0
3.8601765632629395,-0.06059984862804413,0.2132265418767929,2.4548749923706055,0.016791634261608124,-0.9990028738975525,-0.010757151059806347,0.03994531184434891,0.07500000298023224,0.0
3.910372257232666,-0.060621097683906555,0.21340753138065338,2.4863669872283936,0.016777081415057182,-0.9989075064659119,-0.010452710092067719,0.04234454780817032,0.07500000298023224,0.0
4.010501861572266,-0.059753261506557465,0.21407385170459747,2.5359275341033936,0.014615369960665703,-0.9987505078315735,-0.008584131486713886,0.04701394960284233,0.07500000298023224,0.0
4.060652732849121,-0.06009121611714363,0.21427346765995026,2.5633909702301025,0.015917016193270683,-0.9986059665679932,-0.010225183330476284,0.04927700385451317,0.07500000298023224,0.0
4.1107940673828125,-0.05933872610330582,0.21497082710266113,2.595240592956543,0.015078134834766388,-0.998500645160675,-0.010649607516825199,0.05153324455022812,0.07500000298023224,0.0
4.160944938659668,-0.058840561658144,0.21484465897083282,2.622364044189453,0.014689577743411064,-0.9983569979667664,-0.009838184341788292,0.054506219923496246,0.07500000298023224,0.0
4.211126804351807,-0.05852118507027626,0.2150723934173584,2.6493587493896484,0.015247421339154243,-0.9982634782791138,-0.008836140856146812,0.05620908737182617,0.07500000298023224,0.0
4.31149959564209,-0.057297106832265854,0.21570803225040436,2.7040233612060547,0.016817606985569,-0.9979822039604187,-0.009532789699733257,0.060479845851659775,0.07500000298023224,0.0
4.361642837524414,-0.05584505572915077,0.21632474660873413,2.730781078338623,0.015459388494491577,-0.9979008436203003,-0.00879589095711708,0.06227061524987221,0.07500000298023224,0.0
4.411783218383789,-0.05472411960363388,0.2166581004858017,2.757995843887329,0.015392487868666649,-0.9976950287818909,-0.009185414761304855,0.06544719636440277,0.07500000298023224,0.0
4.461935043334961,-0.053166672587394714,0.21715840697288513,2.7844860553741455,0.01453810278326273,-0.9976431131362915,-0.008655544370412827,0.0664980560541153,0.07500000298023224,0.0
4.512245178222656,-0.051397327333688736,0.21740487217903137,2.8116867542266846,0.013196432031691074,-0.997412383556366,-0.009141405113041401,0.0700785368680954,0.07500000298023224,0.0
4.612436294555664,-0.04887073487043381,0.21763211488723755,2.8663434982299805,0.01509762555360794,-0.9971351623535156,-0.008746596984565258,0.07360086590051651,0.07500000298023224,0.0
4.662593841552734,-0.04720495268702507,0.21833111345767975,2.893439531326294,0.015651240944862366,-0.9969048500061035,-0.010789803229272366,0.07628439366817474,0.07500000298023224,0.0
4.712733745574951,-0.0454285591840744,0.21823249757289886,2.9203150272369385,0.015433128923177719,-0.9967819452285767,-0.009318256750702858,0.07810744643211365,0.07500000298023224,0.0
4.762876510620117,-0.04275244474411011,0.2188178449869156,2.9471514225006104,0.014233175665140152,-0.9965910911560059,-0.009091542102396488,0.08075221627950668,0.07500000298023224,0.0
4.813018798828125,-0.04127069190144539,0.21921215951442719,2.974414110183716,0.015521468594670296,-0.996444046497345,-0.009311188943684101,0.08228964358568192,0.07500000298023224,0.0
4.913181304931641,-0.03618403151631355,0.21977317333221436,3.0281991958618164,0.015224010683596134,-0.9960675239562988,-0.010168532840907574,0.0866863802075386,0.07500000298023224,0.0
4.963335037231445,-0.033693403005599976,0.22006823122501373,3.0551795959472656,0.015132554806768894,-0.9959729909896851,-0.009681395255029202,0.08783572167158127,0.07500000298023224,0.0
5.013479232788086,-0.031116560101509094,0.22028151154518127,3.0820136070251465,0.015224087052047253,-0.9958053827285767,-0.008741958998143673,0.0897967740893364,0.07500000298023224,0.0
5.063615798950195,-0.028797823935747147,0.22070667147636414,3.109048843383789,0.01615319959819317,-0.9956124424934387,-0.008964672684669495,0.09173121303319931,0.07500000298023224,0.0
5.113765239715576,-0.02568858489394188,0.22107692062854767,3.136127471923828,0.015354173257946968,-0.995478093624115,-0.009659752249717712,0.093244269490242,0.07500000298023224,0.0
5.163928031921387,-0.022071409970521927,0.22147665917873383,3.162947416305542,0.013369973748922348,-0.9952316880226135,-0.00951406266540289,0.09614882618188858,0.07500000298023224,0.0
5.214104652404785,-0.019379615783691406,0.22198307514190674,3.1896347999572754,0.014159013517200947,-0.9950954914093018,-0.00897593330591917,0.09748789668083191,0.07500000298023224,0.0
5.264255046844482,-0.01620667427778244,0.2224380522966385,3.216447591781616,0.014297432266175747,-0.9948827028274536,-0.009229540824890137,0.09959334880113602,0.07500000298023224,0.0
5.314394950866699,-0.013752281665802002,0.22229690849781036,3.2434749603271484,0.015618354082107544,-0.9946188926696777,-0.008624042384326458,0.1020536944270134,0.07500000298023224,0.0
5.364546775817871,-0.01034031342715025,0.222680926322937,3.270263671875,0.015728749334812164,-0.9944132566452026,-0.009013578295707703,0.10398875921964645,0.07500000298023224,0.0
5.414646148681641,-0.0069467974826693535,0.22322534024715424,3.297152280807495,0.015479588881134987,-0.9941348433494568,-0.010177806951105595,0.10654918849468231,0.07500000298023224,0.0
5.464808464050293,-0.003371279686689377,0.22362138330936432,3.3281402587890625,0.016192760318517685,-0.9938638210296631,-0.008914226666092873,0.1090550571680069,0.07500000298023224,0.0
5.51494026184082,6.557535380125046e-05,0.2243172824382782,3.349949598312378,0.014424743130803108,-0.9937242269515991,-0.00860505923628807,0.1105893924832344,0.07500000298023224,0.0
5.565083980560303,0.004326575435698032,0.22464926540851593,3.380671262741089,0.014829954132437706,-0.9932969808578491,-0.007962040603160858,0.11435806006193161,0.07500000298023224,0.0
