time,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,throttle,steering
1.1019606590270996,-0.19581791758537292,0.19203902781009674,0.8714794516563416,-0.013770079240202904,0.9992073178291321,0.007888051681220531,-0.03650880977511406,0.07500000298023224,-0.06666991114616394
1.1520721912384033,-0.196806862950325,0.19239811599254608,0.8972976207733154,-0.014513110741972923,0.9991667866706848,0.008812817744910717,-0.03711431100964546,0.07500000298023224,-0.05568474158644676
1.2021815776824951,-0.1983225792646408,0.19290080666542053,0.9228146076202393,-0.015038808807730675,0.9991654753684998,0.008972544223070145,-0.036901578307151794,0.07500000298023224,-0.059922877699136734
1.2522869110107422,-0.19940054416656494,0.19317376613616943,0.9483433961868286,-0.01530490256845951,0.9991602301597595,0.008607977069914341,-0.037019625306129456,0.07500000298023224,-0.057637687772512436
1.352398157119751,-0.20177607238292694,0.19374409317970276,1.0005403757095337,-0.01609286293387413,0.9991374611854553,0.009843708015978336,-0.036992233246564865,0.07500000298023224,0.00043505567009560764
1.4024968147277832,-0.2030101865530014,0.1940038949251175,1.0269521474838257,-0.01660478115081787,0.999150812625885,0.010624777525663376,-0.0361807756125927,0.07500000298023224,-0.028016280382871628
1.4526073932647705,-0.20411217212677002,0.19446270167827606,1.0534213781356812,-0.01673903875052929,0.9991121292114258,0.011213383637368679,-0.03699994087219238,0.07500000298023224,-0.015127434395253658
1.5027086734771729,-0.2045346349477768,0.19472526013851166,1.0800449848175049,-0.01581735536456108,0.9991187453269958,0.011626802384853363,-0.037101756781339645,0.07500000298023224,-0.008431092835962772
1.552811622619629,-0.20548929274082184,0.1950967162847519,1.107072353363037,-0.016869477927684784,0.9990077614784241,0.01279776357114315,-0.03918056562542915,0.07500000298023224,-0.0006705235573463142
1.6529202461242676,-0.20651662349700928,0.19595986604690552,1.1599847078323364,-0.01602919027209282,0.9989165663719177,0.011502762325108051,-0.04214804619550705,0.07500000298023224,-0.054060935974121094
1.7030296325683594,-0.20696359872817993,0.19629940390586853,1.1868886947631836,-0.0165410153567791,0.9988381266593933,0.012334002181887627,-0.04355289041996002,0.07500000298023224,-0.013022092171013355
1.7531776428222656,-0.2075873762369156,0.1962667852640152,1.2140127420425415,-0.0182048212736845,0.9986976385116577,0.012534944340586662,-0.045983877032995224,0.07500000298023224,-0.030657406896352768
1.803314208984375,-0.20736411213874817,0.1967586874961853,1.2411423921585083,-0.017470991238951683,0.9986518621444702,0.013388009741902351,-0.04701247438788414,0.07500000298023224,-0.03164318576455116
1.853440284729004,-0.2071455866098404,0.19710028171539307,1.2679904699325562,-0.016158053651452065,0.9986069202423096,0.01252200361341238,-0.04864465817809105,0.07500000298023224,-0.04244023188948631
1.9535508155822754,-0.20693711936473846,0.19751675426959991,1.3227134943008423,-0.016401119530200958,0.9984750151634216,0.011880864389240742,-0.05135836824774742,0.07500000298023224,-0.0556878000497818
2.0036659240722656,-0.2074815332889557,0.19783054292201996,1.3497841358184814,-0.01678791083395481,0.9984414577484131,0.01061950158327818,-0.05215451866388321,0.07500000298023224,-0.07867636531591415
2.053764581680298,-0.2073773741722107,0.19816109538078308,1.3768937587738037,-0.016253123059868813,0.9983779191970825,0.010222991928458214,-0.053599078208208084,0.07500000298023224,-0.08682797104120255
2.103886842727661,-0.2078876942396164,0.19866035878658295,1.4045028686523438,-0.017262998968362808,0.9983011484146118,0.012255041860044003,-0.054282549768686295,0.07500000298023224,-0.08172699809074402
2.154020309448242,-0.20812372863292694,0.19889573752880096,1.4317028522491455,-0.017954567447304726,0.9982246160507202,0.011417875997722149,-0.0556320883333683,0.07500000298023224,-0.0859290137887001
2.2541584968566895,-0.2076772302389145,0.19957543909549713,1.4860131740570068,-0.016256751492619514,0.998343288898468,0.011114540509879589,-0.05406307056546211,0.07500000298023224,-0.06204121187329292
2.3042821884155273,-0.2073986530303955,0.19967496395111084,1.518515944480896,-0.014915061183273792,0.9983692169189453,0.01312642265111208,-0.053517378866672516,0.07500000298023224,-0.042740508913993835
2.4044313430786133,-0.20881390571594238,0.20028461515903473,1.568304181098938,-0.014957287348806858,0.9984532594680786,0.01166914589703083,-0.05226154252886772,0.07500000298023224,-0.060902196913957596
2.454578399658203,-0.20992593467235565,0.20071199536323547,1.5959031581878662,-0.016795631498098373,0.9984028339385986,0.012892034836113453,-0.052378978580236435,0.07500000298023224,-0.04303398355841637
2.5046961307525635,-0.21074272692203522,0.20113159716129303,1.6276545524597168,-0.016862137243151665,0.9984259605407715,0.011968555860221386,-0.052136436104774475,0.07500000298023224,-0.04807037487626076
2.6048336029052734,-0.2112237960100174,0.2019607424736023,1.6818698644638062,-0.01660201884806156,0.9984569549560547,0.011312411166727543,-0.05177036672830582,0.07500000298023224,-0.07430441677570343
2.7049567699432373,-0.21142274141311646,0.20247869193553925,1.7370481491088867,-0.01597914844751358,0.9984174370765686,0.012812183238565922,-0.05237492918968201,0.07500000298023224,0.02632291056215763
2.755040168762207,-0.21185658872127533,0.2026362121105194,1.759753942489624,-0.01586863212287426,0.9984575510025024,0.012205660343170166,-0.05178513377904892,0.07500000298023224,-0.06496277451515198
2.8051223754882812,-0.21231403946876526,0.20288340747356415,1.7870224714279175,-0.01565878838300705,0.9984792470932007,0.011073918081820011,-0.051685262471437454,0.07500000298023224,-0.05497080460190773
2.855203628540039,-0.21229645609855652,0.20345844328403473,1.8192343711853027,-0.016255080699920654,0.9983766674995422,0.01227867603302002,-0.05318886786699295,0.07500000298023224,-0.08002669364213943
2.955333709716797,-0.21195892989635468,0.20439313352108002,1.8689217567443848,-0.016547348350286484,0.9983106255531311,0.010060030035674572,-0.05478013679385185,0.07500000298023224,-0.16085243225097656
3.0054502487182617,-0.21130362153053284,0.20494800806045532,1.9008488655090332,-0.015374481678009033,0.9982714653015137,0.011436122469604015,-0.055559612810611725,0.07500000298023224,-0.08881927281618118
3.105576515197754,-0.21265996992588043,0.20531192421913147,1.9507842063903809,-0.015054997056722641,0.998467743396759,0.011370033957064152,-0.052021708339452744,0.07500000298023224,-0.05025957152247429
3.1556994915008545,-0.21506808698177338,0.20519772171974182,1.9826257228851318,-0.016014808788895607,0.9987375140190125,0.011296638287603855,-0.04625225439667702,0.07500000298023224,-0.04175139218568802
3.255878448486328,-0.21718232333660126,0.2058880776166916,2.03300142288208,-0.015784800052642822,0.9988681674003601,0.012271638959646225,-0.043158773332834244,0.07500000298023224,0.03356476500630379
3.356008291244507,-0.21946722269058228,0.20645855367183685,2.0878705978393555,-0.017376558855175972,0.9988860487937927,0.011990766040980816,-0.04220060631632805,0.07500000298023224,-0.09212740510702133
3.406118631362915,-0.21841947734355927,0.2071998566389084,2.1157760620117188,-0.015496580861508846,0.9987037181854248,0.014507473446428776,-0.04626338928937912,0.07500000298023224,0.007496635429561138
3.456245183944702,-0.21712297201156616,0.20729117095470428,2.1436798572540283,-0.014350242912769318,0.9985376000404358,0.014413795433938503,-0.05009029060602188,0.07500000298023224,-0.022600241005420685
3.5063586235046387,-0.2182207703590393,0.20773684978485107,2.175590753555298,-0.016423357650637627,0.9984381794929504,0.013657882809638977,-0.05162272974848747,0.07500000298023224,-0.05067884176969528
3.5564606189727783,-0.21789103746414185,0.208156555891037,2.2027664184570312,-0.015582063235342503,0.9984448552131653,0.013306962326169014,-0.05184531956911087,0.07500000298023224,-0.059035394340753555
3.6565892696380615,-0.2177688479423523,0.2081858068704605,2.2583374977111816,-0.017220409587025642,0.9983003735542297,0.012958928011357784,-0.05414765328168869,0.07500000298023224,-0.09294251352548599
3.706671714782715,-0.21748954057693481,0.20866741240024567,2.286189079284668,-0.01667821779847145,0.9983108043670654,0.012925777584314346,-0.05413191020488739,0.07500000298023224,-0.07222075760364532
3.756758213043213,-0.2170649766921997,0.2088984251022339,2.309326410293579,-0.01622936688363552,0.9982873797416687,0.013052522204816341,-0.05466817691922188,0.07500000298023224,-0.0774126946926117
3.806872844696045,-0.21631160378456116,0.2093469202518463,2.3418543338775635,-0.0141573715955019,0.9983163475990295,0.014093330129981041,-0.0544554777443409,0.07500000298023224,-0.06893881410360336
3.85695743560791,-0.2167052924633026,0.2095509022474289,2.369602680206299,-0.014102746732532978,0.9983775019645691,0.013035187497735023,-0.05360499024391174,0.07500000298023224,-0.0581994354724884
3.95710825920105,-0.21837878227233887,0.21023346483707428,2.424743413925171,-0.015565088018774986,0.998379647731781,0.011973241344094276,-0.0534077063202858,0.07500000298023224,-0.09721335768699646
4.057232856750488,-0.2205585092306137,0.21069321036338806,2.479973316192627,-0.018429096788167953,0.9983545541763306,0.011744067072868347,-0.053015172481536865,0.07500000298023224,-0.0684424415230751
4.107332706451416,-0.22045746445655823,0.2110200822353363,2.50761079788208,-0.016916168853640556,0.9984616041183472,0.010969724506139755,-0.05165155231952667,0.07500000298023224,-0.08430872857570648
4.157463073730469,-0.22063453495502472,0.21151643991470337,2.5352566242218018,-0.015856051817536354,0.9985277056694031,0.011091935448348522,-0.050677210092544556,0.07500000298023224,-0.06491389125585556
4.207831382751465,-0.22092056274414062,0.21151819825172424,2.563401937484741,-0.014857144095003605,0.9985954165458679,0.012258978560566902,-0.04935762286186218,0.07500000298023224,-0.03722686693072319
4.30797004699707,-0.22306346893310547,0.2122800201177597,2.6185126304626465,-0.015106028877198696,0.9987111687660217,0.01110753696411848,-0.0471641980111599,0.07500000298023224,-0.0350053533911705
4.358110427856445,-0.2237500250339508,0.21272774040699005,2.646111249923706,-0.016283759847283363,0.9987338185310364,0.011807668022811413,-0.04611077159643173,0.07500000298023224,-0.047254711389541626
4.408260345458984,-0.2246500849723816,0.21269047260284424,2.6740164756774902,-0.01754249632358551,0.9987184405326843,0.011706392280757427,-0.046007443219423294,0.07500000298023224,-0.02848050743341446
4.458390712738037,-0.2256946861743927,0.2131473422050476,2.701883554458618,-0.01790141686797142,0.9987703561782837,0.01199187058955431,-0.04464901238679886,0.07500000298023224,-0.029873589053750038
4.5085039138793945,-0.22527344524860382,0.21363744139671326,2.7294633388519287,-0.01590540260076523,0.9987808465957642,0.01161543745547533,-0.04526473581790924,0.07500000298023224,-0.025704476982355118
4.6086530685424805,-0.22632600367069244,0.21431346237659454,2.7851579189300537,-0.016342371702194214,0.9987589120864868,0.012134800665080547,-0.04545648396015167,0.07500000298023224,0.009093387983739376
4.658779144287109,-0.22679899632930756,0.2145456224679947,2.8220436573028564,-0.01506816502660513,0.9988303184509277,0.011273058131337166,-0.04454021900892258,0.07500000298023224,-0.030607102438807487
4.758904457092285,-0.22730422019958496,0.21483716368675232,2.87355899810791,-0.016861481592059135,0.9986441135406494,0.012499790638685226,-0.047638628631830215,0.07500000298023224,-0.024284951388835907
4.859046936035156,-0.22726157307624817,0.21549734473228455,2.9294745922088623,-0.017854411154985428,0.9984276294708252,0.011277442798018456,-0.05192570760846138,0.07500000298023224,-0.12750563025474548
4.909158706665039,-0.22655677795410156,0.21581099927425385,2.952711582183838,-0.017313482239842415,0.9983489513397217,0.011130566708743572,-0.053625430911779404,0.07500000298023224,-0.05903925746679306
5.0092973709106445,-0.22589363157749176,0.21660728752613068,3.009152889251709,-0.015891434624791145,0.9982358813285828,0.011770396493375301,-0.055982451885938644,0.07500000298023224,-0.09094458073377609
5.059396266937256,-0.22606021165847778,0.2167646884918213,3.0369155406951904,-0.014383562840521336,0.9984213709831238,0.012051409110426903,-0.05293961241841316,0.07500000298023224,-0.0573108084499836
5.109494686126709,-0.22724217176437378,0.21710270643234253,3.064870834350586,-0.016666525974869728,0.9982970952987671,0.01223235484212637,-0.054548684507608414,0.07500000298023224,-0.06791739165782928
5.159623622894287,-0.22797049582004547,0.21714439988136292,3.09245228767395,-0.01809837482869625,0.9983541965484619,0.011296042241156101,-0.05323328822851181,0.07500000298023224,-0.0699414610862732
5.20974063873291,-0.22856080532073975,0.21755638718605042,3.120286703109741,-0.018601419404149055,0.9984549880027771,0.011382998898625374,-0.05110824108123779,0.07500000298023224,-0.06761283427476883
5.309877872467041,-0.22803299129009247,0.21812589466571808,3.176358938217163,-0.014640985056757927,0.9985283613204956,0.012620843015611172,-0.050672274082899094,0.07500000298023224,-0.023058122023940086
5.360064506530762,-0.22911861538887024,0.21835200488567352,3.2040767669677734,-0.016087451949715614,0.9985142350196838,0.011657373048365116,-0.050741009414196014,0.07500000298023224,-0.05148499831557274
5.410155773162842,-0.22979311645030975,0.21868544816970825,3.231511354446411,-0.015746109187602997,0.9986380338668823,0.010782461613416672,-0.04855774715542793,0.07500000298023224,-0.042673975229263306
5.460280418395996,-0.22968661785125732,0.2192203551530838,3.259002685546875,-0.014617263339459896,0.9986271858215332,0.00990784540772438,-0.04931458458304405,0.07500000298023224,-0.05043692886829376
5.510409355163574,-0.23019103705883026,0.2193707823753357,3.2868118286132812,-0.015428105369210243,0.9986217617988586,0.010743153281509876,-0.04900355264544487,0.07500000298023224,-0.0460626594722271
5.610552787780762,-0.23089797794818878,0.21995747089385986,3.3421759605407715,-0.015408871695399284,0.9986459016799927,0.01023100409656763,-0.048623740673065186,0.07500000298023224,-0.057535570114851
5.66065788269043,-0.23140107095241547,0.22026416659355164,3.369921922683716,-0.015739692375063896,0.9985962510108948,0.010518275201320648,-0.04946914687752724,0.07500000298023224,-0.04602864012122154
5.710814476013184,-0.2312496155500412,0.2204858958721161,3.3979079723358154,-0.014212855137884617,0.9986106157302856,0.010306042619049549,-0.04968542978167534,0.07500000298023224,-0.049372050911188126
5.760951042175293,-0.23213855922222137,0.22110149264335632,3.4254815578460693,-0.014528139494359493,0.9985896348953247,0.009714020416140556,-0.050133801996707916,0.07500000298023224,-0.06691552698612213
5.811089515686035,-0.23234030604362488,0.22148986160755157,3.452939987182617,-0.01396577525883913,0.9985811114311218,0.0088341711089015,-0.05062471330165863,0.07500000298023224,-0.06713739037513733
5.911223411560059,-0.23443816602230072,0.22201310098171234,3.508303642272949,-0.016709305346012115,0.998594343662262,0.009416786022484303,-0.04941113293170929,0.07500000298023224,-0.09747803211212158
5.961334705352783,-0.2350022941827774,0.22250942885875702,3.5359749794006348,-0.017406491562724113,0.998675525188446,0.010456615127623081,-0.047274746000766754,0.07500000298023224,-0.0866585522890091
6.011514663696289,-0.23448075354099274,0.22282293438911438,3.5637669563293457,-0.015147848054766655,0.9986236691474915,0.011285719461739063,-0.04892870411276817,0.07500000298023224,-0.05398082733154297
6.061617374420166,-0.23417121171951294,0.22308990359306335,3.5914268493652344,-0.013093262910842896,0.9987284541130066,0.011418472975492477,-0.047325339168310165,0.07500000298023224,-0.035305704921483994
6.111752033233643,-0.23499533534049988,0.22319231927394867,3.6191189289093018,-0.013587665744125843,0.9987260103225708,0.010808323509991169,-0.04738260433077812,0.07500000298023224,-0.04264077544212341
6.211858749389648,-0.23656444251537323,0.22410982847213745,3.673915386199951,-0.012338154017925262,0.9987751841545105,0.010461344383656979,-0.04675992578268051,0.07500000298023224,-0.03519719839096069
6.261970520019531,-0.23776592314243317,0.2246094048023224,3.706315755844116,-0.01410427875816822,0.9987367391586304,0.012065369635820389,-0.04669472575187683,0.07500000298023224,-0.028204021975398064
6.362094879150391,-0.23945146799087524,0.22502489387989044,3.7568533420562744,-0.0160959642380476,0.998801589012146,0.012196076102554798,-0.04458175599575043,0.07500000298023224,-0.04833633825182915
6.412209510803223,-0.2396809458732605,0.225490540266037,3.7843399047851562,-0.015611051581799984,0.9987362027168274,0.011796980164945126,-0.04629364609718323,0.07500000298023224,-0.03599821776151657
