time,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,throttle,steering
1.3537914752960205,-0.0026418836787343025,0.19006314873695374,3.3263463973999023,0.03150520846247673,-0.9984710216522217,-0.025952696800231934,-0.03727538511157036,0.09999370574951172,0.0
1.403899908065796,0.0015276474878191948,0.1905740350484848,3.2891533374786377,0.03068239614367485,-0.9985244870185852,-0.025661978870630264,-0.0367269329726696,0.09984274208545685,0.0
1.4540505409240723,0.0038492726162075996,0.19055724143981934,3.2560572624206543,0.0314357653260231,-0.9985737204551697,-0.024081747978925705,-0.035810112953186035,0.09949107468128204,0.0
1.5042309761047363,0.007917439565062523,0.19053961336612701,3.2227513790130615,0.02862056903541088,-0.9986514449119568,-0.024175191298127174,-0.0359400138258934,0.09894011914730072,0.0
1.554396629333496,0.010402507148683071,0.19049300253391266,3.1882433891296387,0.030797572806477547,-0.9986799955368042,-0.0226691123098135,-0.03429074585437775,0.09819211065769196,0.0
1.6045467853546143,0.013583062216639519,0.19101488590240479,3.1537585258483887,0.029455503448843956,-0.9987378716468811,-0.02204800769686699,-0.034188784658908844,0.09725004434585571,0.0
1.7047114372253418,0.0207610372453928,0.19102317094802856,3.078911304473877,0.030358964577317238,-0.9988157749176025,-0.022686153650283813,-0.030507788062095642,0.09611771255731583,0.0
1.7548918724060059,0.022776789963245392,0.19142316281795502,3.049316167831421,0.03114788793027401,-0.9988749623298645,-0.02176331728696823,-0.028372488915920258,0.09479968994855881,0.0
1.8051109313964844,0.026681505143642426,0.190952330827713,3.0144455432891846,0.027755187824368477,-0.9989503622055054,-0.022553259506821632,-0.028621282428503036,0.09330127388238907,0.0
1.855276107788086,0.02905856817960739,0.19075782597064972,2.97910475730896,0.028204811736941338,-0.9989769458770752,-0.022316401824355125,-0.02741345576941967,0.09162849187850952,0.0
1.905437707901001,0.0314611941576004,0.19061283767223358,2.9437830448150635,0.028464505448937416,-0.9989517331123352,-0.02277873083949089,-0.02768331952393055,0.08978809416294098,0.0
2.0055878162384033,0.03641980141401291,0.1907995641231537,2.873894214630127,0.029559515416622162,-0.9989252686500549,-0.023851774632930756,-0.026564866304397583,0.08778747916221619,0.0
2.0557336807250977,0.03875939920544624,0.19060347974300385,2.839046001434326,0.02941250056028366,-0.9989944100379944,-0.022484425455331802,-0.025288449600338936,0.08563470840454102,0.0
2.105889081954956,0.04231393337249756,0.1906944364309311,2.799163818359375,0.028490126132965088,-0.9990158081054688,-0.023054946213960648,-0.024985022842884064,0.08333844691514969,0.0
2.156045913696289,0.044214457273483276,0.19054238498210907,2.7707135677337646,0.02859821729362011,-0.9990594983100891,-0.022425033152103424,-0.023651668801903725,0.08090794831514359,0.0
2.206207275390625,0.04646981507539749,0.19041278958320618,2.737305164337158,0.02842617593705654,-0.9990794062614441,-0.022188952192664146,-0.023237263783812523,0.07835299521684647,0.0
2.2562947273254395,0.0490541085600853,0.1902610957622528,2.704533576965332,0.02806638553738594,-0.9990999102592468,-0.02253142185509205,-0.022452853620052338,0.07568386942148209,0.0
2.3064558506011963,0.05134497210383415,0.19047021865844727,2.672419309616089,0.028153695166110992,-0.9991253614425659,-0.02233852632343769,-0.021374676376581192,0.0729113295674324,0.0
2.3566343784332275,0.0532783642411232,0.1905754804611206,2.6409354209899902,0.028430061414837837,-0.9991634488105774,-0.021847819909453392,-0.019667355343699455,0.07004652917385101,0.0
2.406799077987671,0.05576205998659134,0.19070474803447723,2.61103892326355,0.027949519455432892,-0.9991911053657532,-0.022751029580831528,-0.017843129113316536,0.06710100919008255,0.0
2.4571096897125244,0.05834222212433815,0.1900411993265152,2.5765631198883057,0.027449723333120346,-0.9992718696594238,-0.021672723814845085,-0.015256203711032867,0.06408663094043732,0.0
2.557246685028076,0.05993989482522011,0.19007514417171478,2.5260143280029297,0.029134858399629593,-0.9992190599441528,-0.02190704084932804,-0.015246680937707424,0.061015527695417404,0.0
2.6073901653289795,0.06157475337386131,0.19017142057418823,2.5000810623168945,0.0285638477653265,-0.9992247819900513,-0.023086275905370712,-0.01417604275047779,0.057900071144104004,0.0
2.657525062561035,0.06294556707143784,0.19021941721439362,2.47532057762146,0.0286681167781353,-0.9992364048957825,-0.023662377148866653,-0.012036542408168316,0.05475280061364174,0.0
2.7076587677001953,0.06472475081682205,0.1900457888841629,2.451763153076172,0.027927808463573456,-0.9992656707763672,-0.024092599749565125,-0.010375809855759144,0.051586396992206573,0.0
2.757807731628418,0.06569887697696686,0.19002370536327362,2.4291458129882812,0.0292649082839489,-0.999262273311615,-0.02356112375855446,-0.007960604503750801,0.051586396992206573,0.0
2.807888984680176,0.0672312080860138,0.18991214036941528,2.4080419540405273,0.02871723659336567,-0.9992763996124268,-0.024063704535365105,-0.006551023107022047,0.05475280061364174,0.0
2.858046531677246,0.06832463294267654,0.18973083794116974,2.3881773948669434,0.02778678946197033,-0.9993258118629456,-0.023313898593187332,-0.005676681641489267,0.057900071144104004,0.0
2.9082038402557373,0.06830552965402603,0.1899205446243286,2.368992805480957,0.02878003753721714,-0.9993116855621338,-0.022883590310811996,-0.00491750193759799,0.061015527695417404,0.0
2.958329200744629,0.0687941461801529,0.19008031487464905,2.3511126041412354,0.02904038317501545,-0.9993085265159607,-0.022822925820946693,-0.00427350215613842,0.06408663094043732,0.0
3.0084919929504395,0.06932763755321503,0.18999633193016052,2.3337337970733643,0.02923297882080078,-0.9992945194244385,-0.023307375609874725,-0.003582736011594534,0.06710100919008255,0.0
3.058602809906006,0.07019419223070145,0.18948054313659668,2.316094398498535,0.027918564155697823,-0.9993436932563782,-0.022971628233790398,-0.002284297486767173,0.07004652917385101,0.0
3.1087472438812256,0.07099461555480957,0.18957534432411194,2.298351764678955,0.028404248878359795,-0.9993327856063843,-0.02294030599296093,-0.0009828618494793773,0.0729113295674324,0.0
3.1588845252990723,0.07084718346595764,0.18943989276885986,2.280186891555786,0.029528431594371796,-0.9993115067481995,-0.02245241403579712,-0.0007044639205560088,0.07568386942148209,0.0
3.209094762802124,0.07145421206951141,0.1895904690027237,2.2616090774536133,0.02917041815817356,-0.9993218779563904,-0.02246323972940445,0.0005311982240527868,0.07835299521684647,0.0
3.2592172622680664,0.07231847196817398,0.1894923448562622,2.242691993713379,0.02917795069515705,-0.9993041157722473,-0.02315111830830574,0.0020285602658987045,0.08090794831514359,0.0
3.3103482723236084,0.07285065203905106,0.18950222432613373,2.2228219509124756,0.028977248817682266,-0.9993168115615845,-0.02269904315471649,0.003320062533020973,0.08333844691514969,0.0
3.3604936599731445,0.07373545318841934,0.18956086039543152,2.202594518661499,0.02765640988945961,-0.9993379712104797,-0.023133212700486183,0.004863041453063488,0.08563470840454102,0.0
3.4106316566467285,0.07461404800415039,0.18936611711978912,2.1812736988067627,0.026213310658931732,-0.9993833899497986,-0.022613730281591415,0.005863351747393608,0.08778747916221619,0.0
3.4607808589935303,0.07406383752822876,0.18916405737400055,2.1590046882629395,0.02725912071764469,-0.9993547797203064,-0.022772137075662613,0.005332126282155514,0.08978809416294098,0.0
3.510910987854004,0.07414865493774414,0.1893613636493683,2.1359784603118896,0.026978937909007072,-0.9993377327919006,-0.023783808574080467,0.005531869363039732,0.09162849187850952,0.0
3.561034679412842,0.0741078332066536,0.18918606638908386,2.111517906188965,0.028112303465604782,-0.999300479888916,-0.023595675826072693,0.007188175804913044,0.09330127388238907,0.0
3.6111948490142822,0.07405506819486618,0.1892710030078888,2.086305618286133,0.028885766863822937,-0.9992678165435791,-0.023396318778395653,0.009059629403054714,0.09479968994855881,0.0
3.6613316535949707,0.07478372752666473,0.1890338957309723,2.0602798461914062,0.0284032691270113,-0.999252438545227,-0.024172663688659668,0.010176780633628368,0.09611771255731583,0.0
3.7114717960357666,0.0748293325304985,0.18901169300079346,2.033111333847046,0.02847995236515999,-0.9992557168006897,-0.023733612149953842,0.010660611093044281,0.09725004434585571,0.0
3.761643886566162,0.07457301765680313,0.18860886991024017,2.0047945976257324,0.028710952028632164,-0.9992387294769287,-0.023465918377041817,0.012127295136451721,0.09819211065769196,0.0
3.811739444732666,0.07508829981088638,0.18867674469947815,1.9755607843399048,0.02687225118279457,-0.9992836713790894,-0.024041736498475075,0.01149042323231697,0.09894011914730072,0.0
3.8618741035461426,0.07436676323413849,0.1886546015739441,1.945214033126831,0.02881200984120369,-0.9992163181304932,-0.023640409111976624,0.013339902274310589,0.09949107468128204,0.0
3.912034511566162,0.0745944082736969,0.18851238489151,1.9142509698867798,0.026780923828482628,-0.9992474913597107,-0.02384646236896515,0.01478446926921606,0.09984274208545685,0.0
3.9621596336364746,0.0745626762509346,0.18847784399986267,1.8824169635772705,0.028217343613505363,-0.9991796612739563,-0.023641664534807205,0.016884295269846916,0.09999370574951172,0.0
4.012298583984375,0.07423199713230133,0.1882805973291397,1.849686861038208,0.028075270354747772,-0.9991713762283325,-0.022388484328985214,0.019158657640218735,0.0999433696269989,0.0
4.062404632568359,0.07421466708183289,0.18875949084758759,1.8171257972717285,0.027180610224604607,-0.9991425275802612,-0.024179935455322266,0.019767481833696365,0.09969191998243332,0.0
4.112526893615723,0.07350849360227585,0.188277468085289,1.7835588455200195,0.02734445407986641,-0.9991018176078796,-0.02405855804681778,0.02165796235203743,0.09924038499593735,0.0
4.1626434326171875,0.07290440052747726,0.1880265176296234,1.7493427991867065,0.02789768949151039,-0.9990818500518799,-0.02341957576572895,0.022555917501449585,0.09859057515859604,0.0
4.212759017944336,0.07168707996606827,0.18827897310256958,1.7148593664169312,0.02836029976606369,-0.9990116357803345,-0.02407406084239483,0.024332690984010696,0.09774511307477951,0.0
4.262912750244141,0.07064128667116165,0.18786847591400146,1.6799395084381104,0.02941369079053402,-0.9989575743675232,-0.023255376145243645,0.026033908128738403,0.09670739620923996,0.0
4.31309700012207,0.06993909925222397,0.18795213103294373,1.6392520666122437,0.028031105175614357,-0.9989166259765625,-0.02463790960609913,0.02779982052743435,0.09548159688711166,0.0
4.363251686096191,0.06923498958349228,0.18757858872413635,1.609983205795288,0.028634127229452133,-0.9988598227500916,-0.024508565664291382,0.029298817738890648,0.09407266974449158,0.0
4.413375377655029,0.06819139420986176,0.18764850497245789,1.57462477684021,0.027730153873562813,-0.9988003969192505,-0.024334177374839783,0.03219911828637123,0.09248626977205276,0.0
4.463511943817139,0.06714129447937012,0.18759523332118988,1.533743143081665,0.02709728479385376,-0.998833417892456,-0.02380451373755932,0.03210756182670593,0.09072879701852798,0.0
4.513637542724609,0.06440805643796921,0.18757499754428864,1.499037265777588,0.028184428811073303,-0.9987550377845764,-0.024355867877602577,0.033178724348545074,0.08880732208490372,0.0
4.56373405456543,0.06195291131734848,0.18725356459617615,1.4642030000686646,0.03085772879421711,-0.9985993504524231,-0.023882945999503136,0.03573145344853401,0.08672958612442017,0.0
4.613877296447754,0.06124402955174446,0.1871805340051651,1.4298365116119385,0.028357122093439102,-0.998623788356781,-0.024487201124429703,0.036699485033750534,0.08450394868850708,0.0
4.663993835449219,0.06019207462668419,0.18700306117534637,1.4014676809310913,0.028117699548602104,-0.998625636100769,-0.02404453419148922,0.03712264448404312,0.08213938027620316,0.0
4.714113235473633,0.0580001138150692,0.1869553029537201,1.3624900579452515,0.02721187099814415,-0.9985448718070984,-0.024690961465239525,0.03947118669748306,0.07964539527893066,0.0
4.764233112335205,0.05635884404182434,0.18683479726314545,1.3349965810775757,0.027913689613342285,-0.9984711408615112,-0.025040244683623314,0.04060975834727287,0.07703204452991486,0.0
4.8143510818481445,0.05436043068766594,0.18685480952262878,1.2976378202438354,0.025686295703053474,-0.9984931349754333,-0.02423580177128315,0.04200413450598717,0.0743098333477974,0.0
4.864474296569824,0.05180874466896057,0.18663400411605835,1.2662248611450195,0.028501460328698158,-0.9983966946601868,-0.023902907967567444,0.042666126042604446,0.07148974388837814,0.0
4.9145965576171875,0.04913648962974548,0.1866980791091919,1.2261946201324463,0.027940085157752037,-0.9983843564987183,-0.02448292076587677,0.04299609363079071,0.06858312338590622,0.0
4.964707374572754,0.04702136293053627,0.18638071417808533,1.19747793674469,0.02743024006485939,-0.998345136642456,-0.025038190186023712,0.04390519857406616,0.06560166925191879,0.0
5.014830589294434,0.04577520489692688,0.18630056083202362,1.1787444353103638,0.026992641389369965,-0.9983454942703247,-0.0254032164812088,0.04395786672830582,0.0625573992729187,0.0
5.114955902099609,0.04251042753458023,0.18606208264827728,1.1253303289413452,0.025448789820075035,-0.9983706474304199,-0.0253321323543787,0.0443476103246212,0.05946256220340729,0.0
5.165071487426758,0.04008760675787926,0.18603448569774628,1.1004366874694824,0.025979874655604362,-0.9983658194541931,-0.024711407721042633,0.04449772834777832,0.056329622864723206,0.0
5.2151947021484375,0.03816772624850273,0.1859344244003296,1.0769567489624023,0.026170408353209496,-0.9983256459236145,-0.024162061512470245,0.045575983822345734,0.05317119508981705,0.0
5.2653045654296875,0.03619009628891945,0.1858007311820984,1.054452896118164,0.026869425550103188,-0.9982181787490845,-0.02386591210961342,0.047633472830057144,0.05000000074505806,0.0
