time,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,throttle,steering
1.45267653465271,-0.19075609743595123,0.18796733021736145,0.584852397441864,0.006650817114859819,-0.9999333024024963,0.0004509206919465214,0.009433187544345856,0.05868055671453476,0.01615023985505104
1.5527961254119873,-0.19213838875293732,0.18827523291110992,0.6136490106582642,0.007507662754505873,-0.999880313873291,-0.0008970260387286544,0.013505072332918644,0.059388887137174606,-0.011201621033251286
1.6028902530670166,-0.19260954856872559,0.1884862184524536,0.6285111308097839,0.007985000498592854,-0.9998431205749512,-0.0014819869538769126,0.015742862597107887,0.06012500077486038,0.012498260475695133
1.6529803276062012,-0.193250373005867,0.18868853151798248,0.643465518951416,0.00829588994383812,-0.999809980392456,-0.0007262338185682893,0.01762538030743599,0.06088889017701149,-0.00360804027877748
1.7030692100524902,-0.19389262795448303,0.1890188455581665,0.6585514545440674,0.008694223128259182,-0.9997764825820923,-0.00043647654820233583,0.01926777884364128,0.06168055534362793,-0.021395472809672356
1.7531688213348389,-0.19423215091228485,0.1892164647579193,0.6741649508476257,0.007974926382303238,-0.9997453093528748,0.00024268694687634706,0.021111758425831795,0.0625,-0.025743775069713593
1.8533470630645752,-0.19402776658535004,0.18990051746368408,0.7059856057167053,0.005962667055428028,-0.9996891617774963,0.0012422364670783281,0.024175528436899185,0.0633472204208374,-0.04013129696249962
1.9034359455108643,-0.19452977180480957,0.1899624466896057,0.7224056124687195,0.005870587192475796,-0.9996585845947266,0.001304291537962854,0.02542661316692829,0.06422222405672073,-0.03960181772708893
1.9535558223724365,-0.19478349387645721,0.19018037617206573,0.7396854758262634,0.004799083340913057,-0.9996359944343567,0.000841367756947875,0.026536419987678528,0.0651250034570694,-0.028724607080221176
2.003635883331299,-0.1955869197845459,0.19050419330596924,0.7571578025817871,0.006030279211699963,-0.9995874762535095,-0.00015012340736575425,0.028079906478524208,0.06605555862188339,-0.03658593073487282
2.0537219047546387,-0.1969941407442093,0.1906818151473999,0.7747061252593994,0.007256816141307354,-0.9995653033256531,0.000713497051037848,0.02856665663421154,0.06701388955116272,-0.05408014357089996
2.1540629863739014,-0.19765838980674744,0.1911795437335968,0.8110090494155884,0.006488120649009943,-0.9995498061180115,0.0018648364348337054,0.029236778616905212,0.06800000369548798,-0.06336895376443863
2.2041678428649902,-0.1987897902727127,0.19164925813674927,0.830053448677063,0.008136020973324776,-0.9995188117027283,0.0015116326976567507,0.029893238097429276,0.06901388615369797,-0.06688612699508667
2.2542800903320312,-0.20027483999729156,0.1917756348848343,0.8527502417564392,0.009592586196959019,-0.9994894862174988,0.001410945667885244,0.030443958938121796,0.07005555927753448,-0.05786660313606262
2.354434013366699,-0.20216546952724457,0.19227775931358337,0.8893850445747375,0.009918450377881527,-0.9995142221450806,0.0022320051211863756,0.02946108765900135,0.07112500071525574,-0.07680497318506241
2.404538631439209,-0.20282675325870514,0.19289278984069824,0.9103195071220398,0.008958755061030388,-0.9995120167732239,0.001623473595827818,0.029880419373512268,0.07222222536802292,-0.04565257951617241
2.504704236984253,-0.20427770912647247,0.19338911771774292,0.9536203145980835,0.006902141496539116,-0.9995272159576416,0.0003202296211384237,0.02995925396680832,0.07334722578525543,0.007494453806430101
2.554819345474243,-0.20562785863876343,0.19377003610134125,0.9759252071380615,0.007532642688602209,-0.9995065927505493,0.000255094695603475,0.030492929741740227,0.07450000196695328,-0.027202587574720383
2.604940414428711,-0.20679229497909546,0.19385641813278198,0.9987025856971741,0.007731476332992315,-0.9995145797729492,0.0007751139928586781,0.030169092118740082,0.07568055391311646,-0.005666077136993408
2.655104875564575,-0.20830300450325012,0.19414468109607697,1.030466079711914,0.008443393744528294,-0.9994739294052124,2.6912397515843622e-05,0.03131507337093353,0.07688888907432556,-0.0020047181751579046
2.7552521228790283,-0.2108301818370819,0.19447265565395355,1.0718961954116821,0.011950913816690445,-0.9993311762809753,-0.0010221311822533607,0.034544698894023895,0.078125,-0.027150683104991913
2.855412244796753,-0.21190577745437622,0.195431649684906,1.1277012825012207,0.011373503133654594,-0.99923175573349,-0.0017027620924636722,0.037465207278728485,0.07938888669013977,-0.0021402062848210335
2.9556260108947754,-0.2116423398256302,0.1960892677307129,1.1768853664398193,0.00831683911383152,-0.9991658329963684,-0.002090292749926448,0.03992850333452225,0.08068055659532547,-0.018183326348662376
3.0057222843170166,-0.21267326176166534,0.19626210629940033,1.2044105529785156,0.009740089997649193,-0.9990795850753784,-0.0021916315890848637,0.04171653091907501,0.0820000022649765,-0.015380128286778927
3.0558221340179443,-0.21249166131019592,0.1965888887643814,1.2324285507202148,0.008620595559477806,-0.9990529417991638,-0.0019362810999155045,0.04260505363345146,0.08334722369909286,-0.023260535672307014
3.1560769081115723,-0.21348996460437775,0.19703613221645355,1.2903965711593628,0.010609302669763565,-0.9988839030265808,-0.0012865123571828008,0.04600858688354492,0.08472222089767456,-0.07340778410434723
3.2562291622161865,-0.21314767003059387,0.1980348527431488,1.3503941297531128,0.010004578158259392,-0.9987590909004211,-0.00018425937741994858,0.048786651343107224,0.08612500131130219,-0.07025505602359772
3.306326389312744,-0.21302680671215057,0.1981378048658371,1.3816702365875244,0.009320775046944618,-0.9987390637397766,-0.0010103326058015227,0.049319785088300705,0.08755555748939514,-0.057825494557619095
3.3564484119415283,-0.2140454649925232,0.19866518676280975,1.4132977724075317,0.009511301293969154,-0.9987604022026062,-0.0015320341335609555,0.04883456230163574,0.08901388943195343,-0.054678332060575485
3.4065704345703125,-0.2142590582370758,0.19897744059562683,1.4452264308929443,0.008851371705532074,-0.9987714886665344,-0.0006699688965454698,0.04875154420733452,0.09049999713897705,-0.06314205378293991
3.456749200820923,-0.2153978794813156,0.1992327719926834,1.4779926538467407,0.010864896699786186,-0.9987806677818298,-0.0011657680151984096,0.048143696039915085,0.0920138880610466,-0.06372125446796417
3.5569753646850586,-0.21598203480243683,0.20013925433158875,1.5456100702285767,0.008697273209691048,-0.9988895654678345,-0.00010472333087818697,0.04630252346396446,0.09355555474758148,-0.04109487310051918
3.6071081161499023,-0.21630443632602692,0.20043861865997314,1.581065058708191,0.008330999873578548,-0.9988538026809692,-0.0019346708431839943,0.04709485173225403,0.0951249971985817,-0.0375470370054245
3.65722393989563,-0.21754515171051025,0.20105136930942535,1.616454839706421,0.00916404090821743,-0.998826801776886,-0.0015863514272496104,0.04752364382147789,0.09672222286462784,-0.04916354641318321
3.7073659896850586,-0.21834205090999603,0.20146813988685608,1.6522349119186401,0.008562213741242886,-0.9988729953765869,6.5878003852049e-07,0.046684447675943375,0.09834722429513931,-0.048457689583301544
3.7576215267181396,-0.21975338459014893,0.20186378061771393,1.6894445419311523,0.009958307258784771,-0.9988647103309631,-0.0007148028817027807,0.04657885432243347,0.10000000149011612,-0.03640294820070267
3.857755661010742,-0.220376655459404,0.20298323035240173,1.765495777130127,0.008191595785319805,-0.9989683032035828,0.00028273434145376086,0.04466685652732849,0.0974687710404396,-0.026933202520012856
3.907855987548828,-0.22164079546928406,0.20336565375328064,1.8253042697906494,0.008889838121831417,-0.998885452747345,-0.0005070875631645322,0.04635235667228699,0.09500328451395035,-0.030345195904374123
4.007987022399902,-0.22245846688747406,0.20468606054782867,1.8853291273117065,0.008336634375154972,-0.9989042282104492,0.000253712001722306,0.04605388268828392,0.09260354936122894,-0.052184656262397766
4.05809211730957,-0.22395333647727966,0.20488643646240234,1.925657033920288,0.010801387950778008,-0.9988499879837036,0.0011652254033833742,0.04669787734746933,0.0902695581316948,-0.05795131251215935
4.108212471008301,-0.22367911040782928,0.20525050163269043,1.966339349746704,0.008367749862372875,-0.9988949298858643,-0.0005899604875594378,0.04624501243233681,0.0880013182759285,-0.03755173832178116
4.208339691162109,-0.224287748336792,0.20607517659664154,2.046992301940918,0.006880444474518299,-0.9988491535186768,-0.0011091186897829175,0.04745352268218994,0.08579881489276886,0.0039107841439545155
4.258457183837891,-0.22593408823013306,0.20636676251888275,2.0867021083831787,0.009627050720155239,-0.9988047480583191,-0.0010829262901097536,0.04790908098220825,0.08366206288337708,-0.0368204265832901
4.308557510375977,-0.22715212404727936,0.20693059265613556,2.1328659057617188,0.011474056169390678,-0.9987396001815796,-0.0031592724844813347,0.048760104924440384,0.08159105479717255,-0.019961921498179436
4.358654022216797,-0.22669510543346405,0.20757882297039032,2.164879322052002,0.010279855690896511,-0.9986574649810791,-0.0025566350668668747,0.0507051981985569,0.07958579808473587,-0.04384436830878258
4.408782005310059,-0.22528955340385437,0.20791302621364594,2.2158098220825195,0.009153870865702629,-0.9984533190727234,-0.003306199098005891,0.05473843216896057,0.07764628529548645,-0.041039563715457916
4.508927345275879,-0.22389286756515503,0.2084692120552063,2.2772202491760254,0.007486400194466114,-0.9983150959014893,-0.0014364878879860044,0.05752294510602951,0.07577251642942429,-0.10485675185918808
4.559053421020508,-0.22402091324329376,0.20878049731254578,2.313525438308716,0.010509035550057888,-0.9981715083122253,-0.0026920728851109743,0.05946415662765503,0.07396449893712997,-0.08077036589384079
4.609174728393555,-0.22347888350486755,0.20942381024360657,2.348641872406006,0.010571661405265331,-0.9981217384338379,-0.002307301387190819,0.060298383235931396,0.07222222536802292,-0.11071805655956268
4.659294128417969,-0.22243934869766235,0.20964278280735016,2.3829243183135986,0.007729256991297007,-0.9981870055198669,-0.0010696909157559276,0.05968106538057327,0.07054569572210312,-0.09364304691553116
4.709400177001953,-0.22338677942752838,0.21025317907333374,2.4384493827819824,0.008998394943773746,-0.9983770847320557,-0.001990382792428136,0.0561985969543457,0.06893490999937057,-0.07558343559503555
4.809503555297852,-0.22519053518772125,0.2105865776538849,2.48578143119812,0.008846466429531574,-0.9985814094543457,1.5416777387144975e-05,0.05250659957528114,0.06738987565040588,-0.08066761493682861
4.859586715698242,-0.22641855478286743,0.21119794249534607,2.511582612991333,0.009900768287479877,-0.9986761212348938,-0.0017482779221609235,0.0504474863409996,0.06591058522462845,-0.059236425906419754
4.909684181213379,-0.22819185256958008,0.21129079163074493,2.546638011932373,0.010994825512170792,-0.9988288283348083,-0.0008011293830350041,0.04711117222905159,0.06449703872203827,-0.049083441495895386
4.959774017333984,-0.22890810668468475,0.21161237359046936,2.575693368911743,0.009551498107612133,-0.9989614486694336,-0.0008480166434310377,0.04454265534877777,0.06314924359321594,-0.027949482202529907
5.009897708892822,-0.22904901206493378,0.21218858659267426,2.5992965698242188,0.00802626833319664,-0.9990474581718445,-0.0010627424344420433,0.04287993162870407,0.06186719238758087,-0.010874324478209019
5.110030651092529,-0.23120959103107452,0.21254178881645203,2.6675727367401123,0.009008948691189289,-0.9990817308425903,-0.0023071535397320986,0.04182348772883415,0.060650888830423355,0.03007165901362896
5.210148811340332,-0.23168355226516724,0.2129906266927719,2.7062761783599854,0.008403042331337929,-0.999005913734436,-0.002191267441958189,0.043723709881305695,0.059500329196453094,-0.03654836490750313
5.260278224945068,-0.23200805485248566,0.21350137889385223,2.7352852821350098,0.009290913119912148,-0.9989306330680847,-0.002532173413783312,0.04522041603922844,0.05841551721096039,-0.007521155755966902
5.360409259796143,-0.2314794659614563,0.21417266130447388,2.7827298641204834,0.010320084169507027,-0.9986652731895447,-0.0017753451829776168,0.05057622492313385,0.05739644914865494,-0.10797367244958878
5.460506439208984,-0.2297833114862442,0.21460466086864471,2.8242337703704834,0.007936611771583557,-0.9985310435295105,-0.0027579055167734623,0.053527507930994034,0.05644312873482704,0.030529296025633812
5.560628890991211,-0.23037530481815338,0.21492940187454224,2.8709182739257812,0.008452383801341057,-0.998619794845581,-0.0023122888524085283,0.05178548023104668,0.0555555559694767,-0.17558059096336365
5.660747051239014,-0.23012375831604004,0.21524710953235626,2.9118566513061523,0.009378981776535511,-0.9984210133552551,-0.0014665991766378284,0.05536510422825813,0.054733727127313614,0.07159198820590973
5.760817527770996,-0.2309088557958603,0.21556445956230164,2.9514129161834717,0.011205748654901981,-0.9984537363052368,-0.0015352152986451983,0.054425645619630814,0.05397764593362808,-0.307962566614151
5.860954761505127,-0.23095545172691345,0.21627607941627502,2.988929271697998,0.009676957502961159,-0.9985591173171997,-0.0019652703776955605,0.0527467243373394,0.053287312388420105,0.28946927189826965
5.911047458648682,-0.22956281900405884,0.21659839153289795,3.0070228576660156,0.007881325669586658,-0.9984309673309326,-0.001881765085272491,0.05540892481803894,0.052662722766399384,-0.17022976279258728
6.011185169219971,-0.2300238162279129,0.2168172001838684,3.0424394607543945,0.008449438028037548,-0.9985376596450806,-0.0028474899008870125,0.05331983417272568,0.052103880792856216,0.089864082634449
6.061267375946045,-0.22998204827308655,0.2171328067779541,3.0598297119140625,0.008154653012752533,-0.9984195828437805,-0.003057807218283415,0.05552041530609131,0.051610782742500305,-0.10523322224617004
6.111362934112549,-0.23129843175411224,0.21716037392616272,3.0763590335845947,0.00957450456917286,-0.9986333250999451,-0.002126794308423996,0.05133569985628128,0.05118343234062195,-0.05032863840460777
6.16145133972168,-0.23219119012355804,0.2172565907239914,3.0954463481903076,0.008878861553966999,-0.9987567067146301,-0.0013214773498475552,0.04903527721762657,0.050821829587221146,-0.04583245888352394
6.261577606201172,-0.2335008978843689,0.21736301481723785,3.125231981277466,0.0096352593973279,-0.9989156126976013,-0.001679381006397307,0.04551774635910988,0.0505259707570076,0.0115268649533391
6.362185478210449,-0.23465342819690704,0.21761681139469147,3.1568188667297363,0.010357724502682686,-0.9989511370658875,-0.0017037424258887768,0.04457147791981697,0.050295859575271606,-0.06274900585412979
6.412280082702637,-0.23541833460330963,0.2178729623556137,3.1722030639648438,0.011654435656964779,-0.9989166855812073,-0.0019555576145648956,0.04500901326537132,0.05013149231672287,-0.015195492655038834
6.462357997894287,-0.23519137501716614,0.2180531919002533,3.187340497970581,0.011392207816243172,-0.9988523721694946,-0.00163496402092278,0.046491749584674835,0.05003287270665169,-0.03873487561941147
6.5124711990356445,-0.23506194353103638,0.21842221915721893,3.2021126747131348,0.010769836604595184,-0.9988346695899963,-0.0015855703968554735,0.047018863260746,0.05000000074505806,-0.03856593370437622
