time,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,throttle,steering
1.502384901046753,0.14132988452911377,0.17560473084449768,2.958216667175293,-0.001999742817133665,-0.9995603561401367,-0.015149285085499287,-0.025409149006009102,0.06916666775941849,-0.09654725342988968
1.6024951934814453,0.14097076654434204,0.17565862834453583,2.930666208267212,-0.0012346282601356506,-0.9994462728500366,-0.01618182845413685,-0.02904701419174671,0.07000000029802322,-0.10371522605419159
1.652601957321167,0.14077581465244293,0.17572566866874695,2.9163033962249756,-0.001274125766940415,-0.9994022846221924,-0.015926318243145943,-0.03065553866326809,0.07083333283662796,-0.08910010010004044
1.7527351379394531,0.14050981402397156,0.17596888542175293,2.8859119415283203,-0.0008897825027815998,-0.9992868900299072,-0.015630638226866722,-0.03435927629470825,0.0716666653752327,-0.06557153910398483
1.8028368949890137,0.14026115834712982,0.17606855928897858,2.8703761100769043,-0.0006083891494199634,-0.9991936087608337,-0.016270633786916733,-0.03670203313231468,0.07249999791383743,-0.08577314019203186
1.8529760837554932,0.1395876705646515,0.17597870528697968,2.8540842533111572,-0.0007993268663994968,-0.9990495443344116,-0.015459838323295116,-0.04074773192405701,0.07333333045244217,-0.055212173610925674
1.9030828475952148,0.1393023431301117,0.1761738657951355,2.837371826171875,-0.0009864727035164833,-0.998920202255249,-0.01558886282145977,-0.04375431686639786,0.0741666629910469,-0.06344625353813171
1.9531943798065186,0.1388348489999771,0.1762971729040146,2.820852041244507,2.6797815735335462e-05,-0.9988195300102234,-0.016453545540571213,-0.04570336267352104,0.07500000298023224,-0.04638282209634781
2.053331136703491,0.13920114934444427,0.1767045557498932,2.785611867904663,-0.001330645871348679,-0.9985488653182983,-0.015927819535136223,-0.05142666772007942,0.07583333551883698,-0.03694348782300949
2.1034343242645264,0.1392533928155899,0.17677755653858185,2.76735782623291,-0.000663533981423825,-0.998507022857666,-0.015398372896015644,-0.052406106144189835,0.07666666805744171,-0.0342005118727684
2.153541088104248,0.13938623666763306,0.17674271762371063,2.748605251312256,-0.00045467878226190805,-0.9984596967697144,-0.014827723614871502,-0.05346193537116051,0.07750000059604645,0.0005058612441644073
2.203646183013916,0.14012858271598816,0.17693085968494415,2.7295358180999756,-0.0013068990083411336,-0.9984622597694397,-0.0142165906727314,-0.05356588587164879,0.07833333313465118,-0.009700680151581764
2.2537484169006348,0.1402021050453186,0.17683766782283783,2.7099177837371826,-0.0003965698997490108,-0.9984262585639954,-0.01492273062467575,-0.0540565624833107,0.07916666567325592,-0.013672717846930027
2.353853464126587,0.14110752940177917,0.177230104804039,2.668743371963501,-0.002273713471367955,-0.998467743396759,-0.014161174185574055,-0.053445953875780106,0.07999999821186066,-0.014200408942997456
2.403959035873413,0.14071601629257202,0.1772109568119049,2.647310733795166,-0.0022036940790712833,-0.9984768629074097,-0.013092945329844952,-0.05355061963200569,0.0808333307504654,-0.013959106057882309
2.4540674686431885,0.14001533389091492,0.17741520702838898,2.6254122257232666,-0.0017468598671257496,-0.9984491467475891,-0.01264359150081873,-0.054190393537282944,0.08166666328907013,-0.004205434117466211
2.504171371459961,0.13974297046661377,0.1776302307844162,2.6035115718841553,-0.0014614458195865154,-0.9984496235847473,-0.012751228176057339,-0.05416310206055641,0.08250000327825546,-0.012399578467011452
2.6043264865875244,0.13974905014038086,0.17773622274398804,2.5582449436187744,-0.0015195102896541357,-0.9984994530677795,-0.013293490745127201,-0.05310172215104103,0.0833333358168602,-0.014468525536358356
2.7044472694396973,0.1391759216785431,0.1779901534318924,2.5113613605499268,-0.0005132928490638733,-0.9986037015914917,-0.013746829703450203,-0.05100386217236519,0.08416666835546494,-0.022316383197903633
2.754549741744995,0.13905009627342224,0.17798210680484772,2.4866368770599365,-0.00019052610150538385,-0.9986103773117065,-0.013417121022939682,-0.05096330866217613,0.08500000089406967,-0.008331113494932652
2.804654836654663,0.1392413079738617,0.17795957624912262,2.4618659019470215,-0.001055985689163208,-0.9986481666564941,-0.013596439734101295,-0.050159014761447906,0.08583333343267441,-0.020497845485806465
2.85476016998291,0.13880808651447296,0.17807389795780182,2.436246633529663,-0.0013473975704982877,-0.9986140131950378,-0.01345784030854702,-0.050863999873399734,0.08666666597127914,-0.006395050790160894
2.9048659801483154,0.13882818818092346,0.17805296182632446,2.4061944484710693,-0.0024306229315698147,-0.9985839128494263,-0.013888228684663773,-0.05129709839820862,0.08749999850988388,-0.018009629100561142
3.0049757957458496,0.13811735808849335,0.17798911035060883,2.3528900146484375,-0.003122815629467368,-0.9985617399215698,-0.013410656712949276,-0.05181572958827019,0.08833333104848862,0.02099183388054371
3.055054187774658,0.13661283254623413,0.17818942666053772,2.3301100730895996,-0.00017270880925934762,-0.9985473155975342,-0.013749971054494381,-0.05209774523973465,0.08916666358709335,0.01122567430138588
3.105184316635132,0.13612839579582214,0.17859779298305511,2.302809476852417,-0.0007132053724490106,-0.9985421895980835,-0.013729143887758255,-0.05219706892967224,0.09000000357627869,-0.007036772556602955
3.2053236961364746,0.1350824534893036,0.17855937778949738,2.2415928840637207,-0.0015535512939095497,-0.9986684322357178,-0.013140530325472355,-0.04986446723341942,0.09083333611488342,-0.010975677520036697
3.3054418563842773,0.13241979479789734,0.1785198450088501,2.1831116676330566,0.0002735035086516291,-0.9987877011299133,-0.012708093971014023,-0.047557730227708817,0.09166666865348816,-0.026959825307130814
3.4055662155151367,0.13144373893737793,0.1784835159778595,2.1230897903442383,-0.0025473153218626976,-0.9988885521888733,-0.012476691044867039,-0.04538216441869736,0.0925000011920929,-0.09093671292066574
3.4556705951690674,0.13009634613990784,0.17882031202316284,2.0932528972625732,-0.0018043887102976441,-0.9989112019538879,-0.014743449166417122,-0.04422491043806076,0.09333333373069763,-0.07646099478006363
3.5057828426361084,0.1290547400712967,0.17907963693141937,2.062269449234009,-0.0017999953124672174,-0.9989776015281677,-0.01268706750124693,-0.043356072157621384,0.09416666626930237,-0.08397102355957031
3.5559051036834717,0.12872065603733063,0.17906777560710907,2.0312869548797607,-0.003186051733791828,-0.9988921284675598,-0.011819114908576012,-0.04543844982981682,0.0949999988079071,-0.07169218361377716
3.656036138534546,0.12777605652809143,0.17895159125328064,1.9686564207077026,-0.002760521601885557,-0.9984886050224304,-0.012298491783440113,-0.0534939281642437,0.09583333134651184,0.003221320454031229
3.7562012672424316,0.12772656977176666,0.1791267693042755,1.9041078090667725,-0.0003305946884211153,-0.9981485605239868,-0.0133496830239892,-0.05933891609311104,0.09666666388511658,0.00557307992130518
3.8063127994537354,0.1287853717803955,0.1791452318429947,1.871907114982605,-0.002878268714994192,-0.9982901215553284,-0.013308203779160976,-0.05684614181518555,0.09749999642372131,-0.024365674704313278
3.8564460277557373,0.12849508225917816,0.17940601706504822,1.8387269973754883,-0.0016592465108260512,-0.9984524250030518,-0.013202309608459473,-0.05399898439645767,0.09833333641290665,-0.030866416171193123
3.9065768718719482,0.1280505657196045,0.17979316413402557,1.8056786060333252,-0.002413703128695488,-0.9985143542289734,-0.013753685168921947,-0.05266900360584259,0.09916666895151138,-0.055258072912693024
4.006763458251953,0.12663313746452332,0.17962253093719482,1.7384177446365356,-0.0029115856159478426,-0.9986267685890198,-0.013664652593433857,-0.0504918210208416,0.10000000149011612,-0.11260925978422165
4.106932640075684,0.12530255317687988,0.17967556416988373,1.6693626642227173,-0.001772443880327046,-0.9985818862915039,-0.013707637786865234,-0.051413461565971375,0.09871795028448105,-0.016153208911418915
4.207074165344238,0.12712913751602173,0.1798958033323288,1.5864341259002686,-0.0013676559319719672,-0.997920572757721,-0.013217939995229244,-0.06307139247655869,0.09743589907884598,0.10595805197954178
4.307208061218262,0.12839172780513763,0.17969702184200287,1.526609182357788,-0.0015744761331006885,-0.9979498982429504,-0.013272371143102646,-0.06258890777826309,0.09615384787321091,-0.04491899535059929
4.357302665710449,0.12939541041851044,0.17995266616344452,1.4905459880828857,-0.00300320191308856,-0.9979761242866516,-0.013212651945650578,-0.062129124999046326,0.09487179666757584,0.051513101905584335
4.407442092895508,0.12820953130722046,0.17988651990890503,1.4545390605926514,-0.00361104728654027,-0.9984298944473267,-0.012755414471030235,-0.05442558601498604,0.09358974546194077,-0.058856505900621414
4.507575988769531,0.12485245615243912,0.17990383505821228,1.3823251724243164,-0.0038625365123152733,-0.9989016056060791,-0.01198842003941536,-0.04513249918818474,0.0923076942563057,-0.2649681270122528
4.607696533203125,0.1203124076128006,0.1798291951417923,1.3114416599273682,-0.0008058230741880834,-0.9987685084342957,-0.01277625747025013,-0.04793248325586319,0.09102564305067062,0.05606012046337128
4.657816410064697,0.11950632929801941,0.17983277142047882,1.275959849357605,0.001515624695457518,-0.9985147714614868,-0.01273205503821373,-0.05295168235898018,0.08974359184503555,-0.1332818865776062
4.707943916320801,0.12222510576248169,0.17986664175987244,1.2408289909362793,0.0002799874055199325,-0.9977498650550842,-0.012362307868897915,-0.06589586287736893,0.08846154063940048,-0.00795078743249178
4.758051872253418,0.12693925201892853,0.1803004890680313,1.2069436311721802,-0.0021935533732175827,-0.996870219707489,-0.013397040776908398,-0.07788099348545074,0.08717948943376541,0.11947252601385117
4.858180999755859,0.13156527280807495,0.18000662326812744,1.1387300491333008,-0.0004111498419661075,-0.9960798025131226,-0.012458285316824913,-0.08757659047842026,0.08589743822813034,0.38999587297439575
4.908264636993408,0.13283830881118774,0.1796695441007614,1.1053671836853027,-0.0009024501196108758,-0.9966898560523987,-0.012788534164428711,-0.08028022944927216,0.08461538702249527,0.15240372717380524
4.958407402038574,0.131449893116951,0.17970162630081177,1.0720893144607544,0.0003201242652721703,-0.9974014759063721,-0.011835628189146519,-0.07106456160545349,0.0833333358168602,0.13746406137943268
5.008510112762451,0.12935882806777954,0.17984743416309357,1.0395506620407104,-0.001933001447468996,-0.9981764554977417,-0.01083705760538578,-0.059350866824388504,0.08205128461122513,0.0027227550745010376
5.0586090087890625,0.12616300582885742,0.1798606961965561,1.007858157157898,-0.001347729586996138,-0.9989827871322632,-0.011342588812112808,-0.04362475872039795,0.08076923340559006,-0.11397133767604828
5.158792018890381,0.11794350296258926,0.18013916909694672,0.941439151763916,0.000274060876108706,-0.9995097517967224,-0.011855047196149826,-0.02897634357213974,0.07948718219995499,-0.5349758267402649
5.258915424346924,0.1162656769156456,0.18004189431667328,0.8870453238487244,0.0004436953167896718,-0.9992600679397583,-0.01227100845426321,-0.03644919395446777,0.07820513099431992,0.15052609145641327
5.3090338706970215,0.11581660062074661,0.18028788268566132,0.8584007024765015,0.0033393839839845896,-0.9989835619926453,-0.013414518907666206,-0.04290414974093437,0.07692307978868484,-0.2900450825691223
5.359167098999023,0.1187940165400505,0.17977860569953918,0.8301064372062683,0.0022078705951571465,-0.9982020258903503,-0.011988462880253792,-0.05868743732571602,0.07564102858304977,-0.010092501528561115
5.409263610839844,0.12261505424976349,0.18016089498996735,0.8032615184783936,0.00010670093615772203,-0.9973514080047607,-0.012617060914635658,-0.07163071632385254,0.0743589773774147,0.0479368157684803
5.509370803833008,0.12916609644889832,0.18001438677310944,0.751112699508667,-0.0009159920737147331,-0.9958480000495911,-0.011890534311532974,-0.09024713933467865,0.07307692617177963,0.4716051518917084
5.559454917907715,0.13166946172714233,0.1799723207950592,0.7257418036460876,-0.0021191886626183987,-0.9958740472793579,-0.011784659698605537,-0.08995275944471359,0.07179487496614456,0.17942731082439423
5.609591484069824,0.13247747719287872,0.17992202937602997,0.6969929933547974,-0.001845252001658082,-0.996345579624176,-0.012711566872894764,-0.08444218337535858,0.07051282376050949,0.21682868897914886
5.6596784591674805,0.131819486618042,0.17972218990325928,0.6763710975646973,-0.001594678033143282,-0.9968177080154419,-0.01208370178937912,-0.07877688109874725,0.06923077255487442,0.16573046147823334
5.709808826446533,0.12938916683197021,0.17986160516738892,0.6526074409484863,-0.0004693531373050064,-0.9974374771118164,-0.011339711025357246,-0.07063830643892288,0.06794872134923935,0.09945408254861832
5.810111045837402,0.12493868172168732,0.1800914853811264,0.6037267446517944,-0.0005845833220519125,-0.9987031817436218,-0.010348489508032799,-0.04984549060463905,0.06666667014360428,-0.2389729768037796
5.86018705368042,0.12337096780538559,0.18000541627407074,0.5822620987892151,-0.002210328821092844,-0.9989899396896362,-0.010471607558429241,-0.0436411090195179,0.06538461893796921,-0.07494976371526718
5.910284519195557,0.12157230079174042,0.1800028681755066,0.5649533271789551,-0.003037386341020465,-0.9991349577903748,-0.009713582694530487,-0.04032045230269432,0.06410256773233414,-0.19825056195259094
6.010410785675049,0.11874166876077652,0.17993882298469543,0.52493816614151,-0.0016374733531847596,-0.9990963339805603,-0.010369393043220043,-0.0411856472492218,0.06282051652669907,-0.16624487936496735
6.1105170249938965,0.12028048187494278,0.18004469573497772,0.4880461096763611,-0.0018006246536970139,-0.9986391663551331,-0.011576874181628227,-0.050819218158721924,0.0615384615957737,-0.026218097656965256
6.210658073425293,0.12257681787014008,0.1802443265914917,0.45345792174339294,-0.0010118777863681316,-0.9980446696281433,-0.012638844549655914,-0.06120525300502777,0.060256410390138626,-0.0004744948528241366
6.260749816894531,0.12347839772701263,0.18015094101428986,0.43728262186050415,-0.0009192695142701268,-0.9981711506843567,-0.012507401406764984,-0.05913588032126427,0.058974359184503555,-0.006443068850785494
6.310844898223877,0.12377963960170746,0.18008270859718323,0.42091798782348633,-0.0016099356580525637,-0.9981987476348877,-0.01239872071892023,-0.058678530156612396,0.057692307978868484,-0.000570900272578001
6.360960483551025,0.12428366392850876,0.18018752336502075,0.4050290584564209,-0.002211891347542405,-0.9982538223266602,-0.012327685952186584,-0.05772726982831955,0.056410256773233414,-0.008877616375684738
6.4110894203186035,0.12426923215389252,0.1802329421043396,0.38952627778053284,-0.0018435911042615771,-0.9981763362884521,-0.013017757795751095,-0.058916814625263214,0.05512820556759834,-0.004846708383411169
6.51121187210083,0.12411746382713318,0.18006499111652374,0.36009207367897034,-0.003015541937202215,-0.9981683492660522,-0.011359510943293571,-0.059344422072172165,0.05384615436196327,-0.002564655849710107
6.561317443847656,0.12387485057115555,0.1802200973033905,0.3461728096008301,-0.0021449169144034386,-0.9981933236122131,-0.01222893688827753,-0.05878695473074913,0.0525641031563282,-0.010326322168111801
6.611432075500488,0.12317442148923874,0.18016816675662994,0.3331103026866913,-0.001756046200171113,-0.9981937408447266,-0.012199364602565765,-0.05879935622215271,0.05128205195069313,-0.0022411339450627565
6.661528587341309,0.12312515079975128,0.18006651103496552,0.3203102648258209,-0.0015073362737894058,-0.9981489777565002,-0.011770091950893402,-0.05964910238981247,0.05000000074505806,-0.004619184415787458
