time,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,throttle,steering
0.8512146472930908,0.12898196280002594,0.2283850461244583,3.5627291202545166,0.008116161450743675,0.02493734285235405,-0.0006671929149888456,-0.9996559023857117,0.08450394868850708,0.0013374787522479892
0.9013080596923828,0.1312534064054489,0.2279708832502365,3.5406699180603027,0.007836231030523777,0.0251545961946249,-0.0011828287970274687,-0.9996521472930908,0.08672958612442017,0.03235998749732971
0.951413631439209,0.13511161506175995,0.227714404463768,3.516875743865967,0.008259763941168785,0.022571571171283722,0.0036260599736124277,-0.9997045397758484,0.08880732208490372,-0.002055665710940957
1.0015308856964111,0.13688620924949646,0.22739705443382263,3.491492748260498,0.007754968944936991,0.020441990345716476,0.002361452439799905,-0.9997581839561462,0.09072879701852798,0.009653076529502869
1.1016430854797363,0.14068810641765594,0.22727973759174347,3.4366366863250732,0.009192872792482376,0.014995495788753033,0.003114373190328479,-0.9998404383659363,0.09248626977205276,-0.03017081879079342
1.1517448425292969,0.1427280306816101,0.22674734890460968,3.4071474075317383,0.008507874794304371,0.012356320396065712,0.0029221330769360065,-0.9998831748962402,0.09407266974449158,-0.002483752090483904
1.2018508911132812,0.14333902299404144,0.22651241719722748,3.376396894454956,0.009181883186101913,0.008971086703240871,0.0011442666873335838,-0.9999170303344727,0.09548159688711166,-0.007280163932591677
1.2519564628601074,0.14468349516391754,0.2260112464427948,3.3443729877471924,0.009271149523556232,0.005689291283488274,-0.0011012352770194411,-0.9999402761459351,0.09670739620923996,-0.0007567436550743878
1.3020622730255127,0.14641715586185455,0.22629055380821228,3.31187105178833,0.008994050323963165,0.003884450066834688,0.0007141613168641925,-0.9999517798423767,0.09774511307477951,-0.024769501760601997
1.4021689891815186,0.14882926642894745,0.22511975467205048,3.2428598403930664,0.008821475319564342,-0.0033157977741211653,-0.0011818291386589408,-0.9999549388885498,0.09859057515859604,-0.019659534096717834
1.4523108005523682,0.15074144303798676,0.22482289373874664,3.206773281097412,0.008284498006105423,-0.007272769697010517,5.0491780712036416e-05,-0.9999393224716187,0.09924038499593735,-0.04742060601711273
1.502413034439087,0.15118521451950073,0.22422461211681366,3.169506549835205,0.008659014478325844,-0.010180083103477955,-0.0007852342096157372,-0.9999104738235474,0.09969191998243332,-0.04034317657351494
1.5525617599487305,0.15125824511051178,0.22386479377746582,3.1308891773223877,0.011120259761810303,-0.013936289586126804,-0.003090318525210023,-0.9998363256454468,0.0999433696269989,-0.03372236341238022
1.6026794910430908,0.15267324447631836,0.22345227003097534,3.09201979637146,0.010158119723200798,-0.016558470204472542,-0.0011448735604062676,-0.9998106360435486,0.09999370574951172,-0.06080421060323715
1.7027804851531982,0.15368355810642242,0.22280572354793549,3.0125479698181152,0.00981894601136446,-0.019590124487876892,-0.00277908518910408,-0.9997560381889343,0.09984274208545685,-0.050140585750341415
1.7528667449951172,0.15479311347007751,0.22218038141727448,2.9719252586364746,0.00937761552631855,-0.020467542111873627,-0.0016514069866389036,-0.9997451901435852,0.09949107468128204,-0.07650651782751083
1.8029742240905762,0.15356196463108063,0.2213851511478424,2.930466413497925,0.01056763157248497,-0.020021287724375725,-0.005494620651006699,-0.9997286200523376,0.09894011914730072,-0.031051497906446457
1.853060007095337,0.15426303446292877,0.22101522982120514,2.8892228603363037,0.00924076046794653,-0.021761104464530945,-0.004832496400922537,-0.9997088313102722,0.09819211065769196,-0.06390012055635452
1.9031648635864258,0.1558382213115692,0.22032858431339264,2.847571611404419,0.008946860209107399,-0.021429775282740593,-0.003460903884842992,-0.9997243285179138,0.09725004434585571,-0.05252501741051674
2.00327205657959,0.1578059196472168,0.21952737867832184,2.763632297515869,0.010191910900175571,-0.021364513784646988,-0.0026535699144005775,-0.9997163414955139,0.09611771255731583,-0.04915502667427063
2.0533711910247803,0.15749014914035797,0.21894462406635284,2.721545934677124,0.010947700589895248,-0.020924750715494156,-0.005324778612703085,-0.9997069239616394,0.09479968994855881,-0.016057593747973442
2.1034739017486572,0.1587507426738739,0.21844427287578583,2.6800522804260254,0.009769664146006107,-0.021968776360154152,-0.0029199833516031504,-0.9997066855430603,0.09330127388238907,-0.047436147928237915
2.15358304977417,0.15976381301879883,0.21820981800556183,2.638753652572632,0.009604966267943382,-0.021035514771938324,-0.0027415857184678316,-0.9997288584709167,0.09162849187850952,-0.04310092329978943
2.203678607940674,0.16014805436134338,0.2175557166337967,2.5974721908569336,0.00910960417240858,-0.023331500589847565,-0.0031595886684954166,-0.9996813535690308,0.08978809416294098,-0.050259824842214584
2.303791046142578,0.16020755469799042,0.2162259817123413,2.515181064605713,0.010441342368721962,-0.026087097823619843,-0.005182384513318539,-0.9995917677879333,0.08778747916221619,-0.008383275009691715
2.3540351390838623,0.16105148196220398,0.21614639461040497,2.4753670692443848,0.008536201901733875,-0.026942159980535507,-0.0030696503818035126,-0.9995958209037781,0.08563470840454102,-0.08432167768478394
2.404120445251465,0.16182954609394073,0.21548204123973846,2.435340642929077,0.01002922561019659,-0.027097458019852638,-0.0016785318730399013,-0.9995811581611633,0.08333844691514969,-0.058317363262176514
2.4542236328125,0.161762997508049,0.21499739587306976,2.395825147628784,0.010818392969667912,-0.02962173894047737,-0.0020289106760174036,-0.9995006322860718,0.08090794831514359,-0.06948734074831009
2.5043370723724365,0.16229771077632904,0.21478569507598877,2.3573110103607178,0.010715428739786148,-0.030093956738710403,-0.0005257876473478973,-0.9994895458221436,0.07835299521684647,-0.09000921994447708
2.604703187942505,0.1604684740304947,0.21383051574230194,2.2829530239105225,0.010793102905154228,-0.030190572142601013,-0.004036128520965576,-0.9994778037071228,0.07568386942148209,-0.02050882577896118
2.6548354625701904,0.16125695407390594,0.21332980692386627,2.2472240924835205,0.009825455024838448,-0.02908315137028694,-0.0024718777276575565,-0.9995256662368774,0.0729113295674324,-0.08900058269500732
2.7054779529571533,0.162212535738945,0.21290405094623566,2.212395668029785,0.01071119774132967,-0.027563732117414474,-0.0016421693144366145,-0.9995613694190979,0.07004652917385101,-0.06672929972410202
2.7557363510131836,0.1632576435804367,0.21248206496238708,2.178656816482544,0.009168238379061222,-0.027690190821886063,0.00012511956447269768,-0.9995744824409485,0.06710100919008255,-0.08638183772563934
2.8058922290802,0.16379620134830475,0.2120010405778885,2.124469518661499,0.009393573738634586,-0.027473147958517075,-0.0009930043015629053,-0.9995779395103455,0.06408663094043732,-0.06628312170505524
2.9060587882995605,0.16351741552352905,0.2114202231168747,2.0784730911254883,0.009772319346666336,-0.026401987299323082,-0.0026122985873371363,-0.9996002316474915,0.061015527695417404,-0.032983727753162384
2.9561564922332764,0.16453063488006592,0.211109921336174,2.053950548171997,0.00967502687126398,-0.025383953005075455,-0.0016258170362561941,-0.9996296167373657,0.057900071144104004,-0.060357723385095596
3.006303071975708,0.1656486839056015,0.21097898483276367,2.021906614303589,0.008517313748598099,-0.025097934529185295,-0.0006578899919986725,-0.9996485710144043,0.05475280061364174,-0.06164376437664032
3.0564048290252686,0.1655922383069992,0.21070073544979095,1.9996572732925415,0.00885072536766529,-0.02511470578610897,-0.002252603881061077,-0.9996428489685059,0.051586396992206573,-0.05270414799451828
3.1065337657928467,0.16675059497356415,0.21033118665218353,1.9699549674987793,0.008896478451788425,-0.025777997449040413,-0.0004070686991326511,-0.9996280670166016,0.051586396992206573,-0.05625635012984276
3.2066683769226074,0.1672937273979187,0.2099357545375824,1.923583984375,0.008840050548315048,-0.0248265378177166,-0.0012554656714200974,-0.9996519088745117,0.05475280061364174,-0.04869760200381279
3.2567625045776367,0.16712422668933868,0.20967793464660645,1.9057179689407349,0.008755153976380825,-0.02472354844212532,-0.0019350299844518304,-0.9996541738510132,0.057900071144104004,-0.048985421657562256
3.3068902492523193,0.16722550988197327,0.2096298784017563,1.8823728561401367,0.00878943596035242,-0.02504577860236168,-0.0027154150884598494,-0.9996440410614014,0.061015527695417404,-0.04410140588879585
3.3570239543914795,0.1672760546207428,0.20939137041568756,1.8631869554519653,0.008687733672559261,-0.02411998063325882,-0.0034294084180146456,-0.9996654987335205,0.06408663094043732,-0.045501768589019775
3.4071381092071533,0.1684434860944748,0.20927485823631287,1.8441474437713623,0.008167469874024391,-0.024097509682178497,-0.0016560085350647569,-0.999674916267395,0.06710100919008255,-0.051894281059503555
3.507291793823242,0.16913290321826935,0.2087741494178772,1.8066551685333252,0.007619681768119335,-0.023692429065704346,-0.0019932566210627556,-0.9996882677078247,0.07004652917385101,-0.03557286038994789
3.6074299812316895,0.1707068681716919,0.2086876779794693,1.7614346742630005,0.008096513338387012,-0.023234855383634567,0.0007366136414930224,-0.9996969699859619,0.0729113295674324,-0.10180364549160004
3.7075700759887695,0.17068736255168915,0.20825278759002686,1.727892518043518,0.007906493730843067,-0.022433068603277206,-0.0007375217974185944,-0.9997168183326721,0.07568386942148209,0.03479178994894028
3.7576661109924316,0.1705193817615509,0.2080080360174179,1.7069631814956665,0.0078124538995325565,-0.022336244583129883,-0.0017366691026836634,-0.9997184872627258,0.07835299521684647,-0.05551626905798912
3.807830572128296,0.17122279107570648,0.20767784118652344,1.685035228729248,0.008031614124774933,-0.020406795665621758,-0.001931214821524918,-0.999757707118988,0.08090794831514359,-0.005515627562999725
3.907963514328003,0.17170733213424683,0.20737947523593903,1.6347264051437378,0.009055440314114094,-0.023939821869134903,-0.0015113455010578036,-0.999671220779419,0.08333844691514969,-0.08757293224334717
4.008105278015137,0.1705956757068634,0.20653411746025085,1.5892188549041748,0.008754659444093704,-0.02568429708480835,-0.003218506695702672,-0.999626636505127,0.08563470840454102,0.06797374039888382
4.108334541320801,0.17176616191864014,0.2061280459165573,1.5363578796386719,0.007913557812571526,-0.027371155098080635,0.0003408782940823585,-0.9995940327644348,0.08778747916221619,-0.2400067299604416
4.158474445343018,0.172215074300766,0.2060507982969284,1.5084280967712402,0.009120525792241096,-0.024891730397939682,0.0006827256293036044,-0.9996483325958252,0.08978809416294098,-0.010639467276632786
4.208572864532471,0.170359805226326,0.205423504114151,1.4794410467147827,0.009304149076342583,-0.030465949326753616,-0.0003190019342582673,-0.9994925260543823,0.09162849187850952,-0.07519608736038208
4.308722496032715,0.1689637303352356,0.20496883988380432,1.418696641921997,0.010710028931498528,-0.03325498104095459,-0.0010432300623506308,-0.9993890523910522,0.09330127388238907,-0.06111161783337593
4.358830451965332,0.1685439497232437,0.20434094965457916,1.3874315023422241,0.009336225688457489,-0.0333443321287632,-0.0017367965774610639,-0.9993988275527954,0.09479968994855881,-0.08225366473197937
4.408936023712158,0.16857364773750305,0.20383940637111664,1.3546630144119263,0.00960858166217804,-0.033896856009960175,-0.001419912907294929,-0.9993782043457031,0.09611771255731583,-0.08493324369192123
4.459060192108154,0.16911561787128448,0.2032117396593094,1.3208435773849487,0.009667092002928257,-0.03331656754016876,0.0014392788289114833,-0.9993970394134521,0.09725004434585571,-0.08534177392721176
4.559177398681641,0.16737647354602814,0.20240890979766846,1.249955415725708,0.012139185331761837,-0.031093597412109375,-0.001952191349118948,-0.9994408488273621,0.09819211065769196,0.01942005380988121
4.659280776977539,0.16842155158519745,0.2014235407114029,1.1772220134735107,0.00890120305120945,-0.02854973077774048,-0.002121692057698965,-0.9995505213737488,0.09894011914730072,-0.16445499658584595
4.759429931640625,0.1680113673210144,0.20043055713176727,1.1008373498916626,0.010368283838033676,-0.0352151058614254,0.0013663365971297026,-0.9993250370025635,0.09949107468128204,0.006889494601637125
4.8095598220825195,0.16609591245651245,0.19959501922130585,1.0616816282272339,0.009966587647795677,-0.036629706621170044,-0.002506940858438611,-0.9992761015892029,0.09984274208545685,-0.10047242045402527
4.859648704528809,0.1680268943309784,0.1988813728094101,1.0218256711959839,0.00941836554557085,-0.03173993155360222,-0.001002602162770927,-0.9994513392448425,0.09999370574951172,-0.04313090816140175
4.909762382507324,0.1711338311433792,0.19860850274562836,0.9815287590026855,0.009107756428420544,-0.024889182299375534,0.0019125352846458554,-0.9996469020843506,0.0999433696269989,-0.04398304224014282
5.0098876953125,0.1739378720521927,0.19792629778385162,0.8994641900062561,0.009417722001671791,-0.020703010261058807,0.0023852193262428045,-0.9997385144233704,0.09969191998243332,0.018223464488983154
5.0599870681762695,0.17336973547935486,0.1969892531633377,0.8577172756195068,0.010274592787027359,-0.01968182809650898,-0.001011157757602632,-0.9997530579566956,0.09924038499593735,0.011733575724065304
5.110147476196289,0.17407260835170746,0.19648796319961548,0.8160586357116699,0.00787943135946989,-0.019813785329461098,-0.0009633227018639445,-0.9997722506523132,0.09859057515859604,-0.024949099868535995
5.210379600524902,0.17370685935020447,0.19493468105793,0.7162208557128906,0.010278429836034775,-0.03113069385290146,0.0007203995482996106,-0.9994622468948364,0.09774511307477951,-0.05570710077881813
5.310501575469971,0.1723521500825882,0.19351547956466675,0.6438864469528198,0.012564477510750294,-0.035815708339214325,0.0027814353816211224,-0.9992756247520447,0.09670739620923996,-0.04539647325873375
5.4106316566467285,0.1696375608444214,0.1922130584716797,0.5579983592033386,0.012965666130185127,-0.040415503084659576,0.0010812623659148812,-0.9990983009338379,0.09548159688711166,-0.10498781502246857
5.5107526779174805,0.167898029088974,0.19092455506324768,0.47262436151504517,0.013035041280090809,-0.0417109839618206,0.001406666706316173,-0.9990437626838684,0.09407266974449158,-0.07959259301424026
5.610881328582764,0.1667754352092743,0.18906256556510925,0.3881143629550934,0.010578886605799198,-0.038281600922346115,0.0008263046620413661,-0.9992107152938843,0.09248626977205276,-0.10079670697450638
5.660984992980957,0.16755621135234833,0.18846367299556732,0.34603172540664673,0.010278093628585339,-0.03441346064209938,0.000616635603364557,-0.9993547201156616,0.09072879701852798,-0.06807577610015869
5.711139678955078,0.16768959164619446,0.18756508827209473,0.3042767643928528,0.00983813963830471,-0.032901134341955185,-0.0005808465648442507,-0.9994100332260132,0.08880732208490372,-0.04978742450475693
5.811509132385254,0.16891688108444214,0.18620987236499786,0.22151458263397217,0.010821239091455936,-0.026654349640011787,-0.002418502001091838,-0.9995833039283752,0.08672958612442017,0.05056590214371681
5.861605644226074,0.16954556107521057,0.18607556819915771,0.1816740781068802,0.008463884703814983,-0.025555560365319252,-0.002292824210599065,-0.9996349811553955,0.08450394868850708,-0.04053601622581482
5.961852073669434,0.16993165016174316,0.1847885549068451,0.102356918156147,0.00931045413017273,-0.03188589960336685,-0.0014286644291132689,-0.9994471669197083,0.08213938027620316,-0.06927594542503357
6.011934280395508,0.1689039170742035,0.1844409853219986,0.06331507116556168,0.010303959250450134,-0.03886787220835686,0.00013126502744853497,-0.9991912245750427,0.07964539527893066,-0.08139926940202713
6.062058448791504,0.16665448248386383,0.18344995379447937,0.012761800549924374,0.010498820804059505,-0.039008159190416336,-0.0026352563872933388,-0.999180257320404,0.07703204452991486,-0.07995865494012833
6.162195205688477,0.16599977016448975,0.18267151713371277,-0.04889737069606781,0.011864195577800274,-0.040258001536130905,-0.0013311650836840272,-0.9991180300712585,0.0743098333477974,-0.08782219141721725
6.212300777435303,0.16554400324821472,0.18217216432094574,-0.08413846790790558,0.01085121650248766,-0.03844607248902321,-0.0025744938757270575,-0.9991984963417053,0.07148974388837814,-0.07866684347391129
6.262423038482666,0.165579155087471,0.1816805601119995,-0.11841088533401489,0.010143665596842766,-0.039518557488918304,-0.0010408199159428477,-0.9991668462753296,0.06858312338590622,-0.10554318130016327
6.312539100646973,0.16545507311820984,0.18130454421043396,-0.15204361081123352,0.010770888067781925,-0.03861989080905914,-0.0005252317059785128,-0.9991958737373352,0.06560166925191879,-0.08354779332876205
6.362648010253906,0.1646965891122818,0.1806454211473465,-0.18451209366321564,0.011092664673924446,-0.03728727251291275,-0.00186734099406749,-0.9992413520812988,0.0625573992729187,-0.06612633168697357
6.462778568267822,0.16479724645614624,0.17995011806488037,-0.24528798460960388,0.010118741542100906,-0.03459674119949341,-0.001745307818055153,-0.9993485808372498,0.05946256220340729,-0.036840107291936874
6.51289176940918,0.16520284116268158,0.17967110872268677,-0.2734431028366089,0.00983291957527399,-0.032334499061107635,-0.0016391031676903367,-0.9994274377822876,0.056329622864723206,-0.05762427672743797
6.5629987716674805,0.16485904157161713,0.17925813794136047,-0.3006551265716553,0.009383603930473328,-0.0319337323307991,-0.003438830841332674,-0.9994400143623352,0.05317119508981705,-0.030911320820450783
6.6131134033203125,0.16615845263004303,0.1790311634540558,-0.3264056146144867,0.008240588940680027,-0.031931400299072266,-0.00020406166731845587,-0.9994561076164246,0.05000000074505806,-0.06486891210079193
