time,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,throttle,steering
0.7522361278533936,-0.2865149676799774,0.18642936646938324,3.2534546852111816,-0.012494795024394989,0.9989370703697205,-0.01655564084649086,0.041167132556438446,0.07500000298023224,0.0
0.8023650646209717,-0.28553149104118347,0.18653728067874908,3.2409780025482178,-0.013223512098193169,0.9989479184150696,-0.0163858812302351,0.04073893651366234,0.07581988722085953,0.0
0.8525035381317139,-0.28477275371551514,0.1867034137248993,3.2279324531555176,-0.01443664263933897,0.998978853225708,-0.017287056893110275,0.03916555270552635,0.07661452889442444,0.0
0.9026529788970947,-0.2830713987350464,0.18668068945407867,3.2119133472442627,-0.014713998883962631,0.9990372657775879,-0.01662096381187439,0.03783823922276497,0.07738612592220306,0.0
0.952803373336792,-0.28143757581710815,0.18675436079502106,3.1973016262054443,-0.014191429130733013,0.9990735650062561,-0.017213353887200356,0.036800533533096313,0.07813657075166702,0.0
1.0029630661010742,-0.2805953323841095,0.18680405616760254,3.181950092315674,-0.014390015974640846,0.9990795254707336,-0.01801290363073349,0.03617445006966591,0.07886750996112823,0.0
1.1031224727630615,-0.27787408232688904,0.18700231611728668,3.1497833728790283,-0.01283972430974245,0.9990957379341125,-0.019184796139597893,0.03570400923490524,0.0795803964138031,0.0
1.15329909324646,-0.2763073742389679,0.18701043725013733,3.132988214492798,-0.0120779350399971,0.9991141557693481,-0.019246550276875496,0.035420145839452744,0.0802765041589737,0.0
1.2034595012664795,-0.2753136456012726,0.1871587038040161,3.1156232357025146,-0.01309044286608696,0.9991301894187927,-0.019353564828634262,0.034538332372903824,0.08095695823431015,0.0
1.2536225318908691,-0.27414649724960327,0.18715332448482513,3.0977530479431152,-0.013463937677443027,0.9991477131843567,-0.020086398348212242,0.03345295786857605,0.08162277936935425,0.0
1.3037703037261963,-0.27257677912712097,0.18697164952754974,3.0792901515960693,-0.012659428641200066,0.9991897940635681,-0.019447213038802147,0.032883577048778534,0.08227486163377762,0.0
1.3538784980773926,-0.2715506851673126,0.18735003471374512,3.060626745223999,-0.013555167242884636,0.999208927154541,-0.019320890307426453,0.03200725093483925,0.08291403204202652,0.0
1.4040186405181885,-0.2697370946407318,0.18732154369354248,3.0416715145111084,-0.012878616340458393,0.9992615580558777,-0.0194260161370039,0.0305473655462265,0.08354102075099945,0.0
1.454286813735962,-0.2681353986263275,0.18739648163318634,3.0221245288848877,-0.012910149991512299,0.9993420839309692,-0.018758952617645264,0.028231553733348846,0.08415650576353073,0.0
1.5044336318969727,-0.26665225625038147,0.18726328015327454,3.0020899772644043,-0.01364929974079132,0.9993796348571777,-0.018608607351779938,0.026604091748595238,0.08476109057664871,0.0
1.5546021461486816,-0.26522940397262573,0.1872519552707672,2.98158597946167,-0.012621874921023846,0.9994186162948608,-0.018701348453760147,0.02556183747947216,0.08535534143447876,0.0
1.654740333557129,-0.2634233832359314,0.1871422529220581,2.93896746635437,-0.012247770093381405,0.9994363188743591,-0.01932411827147007,0.024569114670157433,0.08593976497650146,0.0
1.70487642288208,-0.2624364197254181,0.186978280544281,2.916919231414795,-0.012399664148688316,0.9994487166404724,-0.01894955523312092,0.024281702935695648,0.08651483803987503,0.0
1.7550084590911865,-0.26166510581970215,0.18681341409683228,2.8939905166625977,-0.013136781752109528,0.9994504451751709,-0.019782520830631256,0.023127563297748566,0.08708099275827408,0.0
1.8051869869232178,-0.26068437099456787,0.18701978027820587,2.871163845062256,-0.013267443515360355,0.9994773268699646,-0.019546179100871086,0.022068751975893974,0.08763863146305084,0.0
1.8555216789245605,-0.2596835792064667,0.18716250360012054,2.8484320640563965,-0.013384396210312843,0.9995161890983582,-0.018318137153983116,0.021276278421282768,0.08818813413381577,0.0
1.9056200981140137,-0.2585657238960266,0.18690235912799835,2.8251471519470215,-0.013538969680666924,0.9995520114898682,-0.017698543146252632,0.019986344501376152,0.08872983604669571,0.0
1.955732822418213,-0.2581353187561035,0.1872367560863495,2.8014910221099854,-0.014693462289869785,0.9995501637458801,-0.01806516945362091,0.018900567665696144,0.08926406502723694,0.0
2.005868911743164,-0.2566879093647003,0.18734270334243774,2.77773380279541,-0.01348600909113884,0.9995874762535095,-0.018030108883976936,0.017832143232226372,0.08979111909866333,0.0
2.056004524230957,-0.2561769485473633,0.1874231994152069,2.753690481185913,-0.013745607808232307,0.9995809197425842,-0.018449818715453148,0.017569715157151222,0.09031128883361816,0.0
2.106156826019287,-0.2547297775745392,0.18740378320217133,2.7293922901153564,-0.012498507276177406,0.9996369481086731,-0.017551632598042488,0.016178546473383904,0.09082482755184174,0.0
2.1562368869781494,-0.2537577748298645,0.18741285800933838,2.7046680450439453,-0.012168396264314651,0.9996359944343567,-0.018174951896071434,0.015794876962900162,0.09133198857307434,0.0
2.2064051628112793,-0.2532300353050232,0.18730822205543518,2.6796936988830566,-0.012751767411828041,0.9996538162231445,-0.01818280667066574,0.01410667784512043,0.09183300286531448,0.0
2.2565762996673584,-0.25191691517829895,0.1870100051164627,2.6540989875793457,-0.011013752780854702,0.9996905326843262,-0.01755249872803688,0.013764122501015663,0.09232808649539948,0.0
2.306759834289551,-0.25163573026657104,0.1869492530822754,2.628462553024292,-0.011337007395923138,0.9997133612632751,-0.017052313312888145,0.012407108210027218,0.09281744062900543,0.0
2.356919288635254,-0.2518440783023834,0.18735483288764954,2.602414131164551,-0.013791568577289581,0.9996845722198486,-0.017042264342308044,0.01225139107555151,0.09330127388238907,0.0
2.457054615020752,-0.2494402974843979,0.1871490180492401,2.5487914085388184,-0.011041244491934776,0.9997332692146301,-0.0182536281645298,0.008852100931107998,0.09377975016832352,0.0
2.5072073936462402,-0.24985629320144653,0.1870984584093094,2.5215606689453125,-0.012274104170501232,0.9996891617774963,-0.019821589812636375,0.008832534775137901,0.0942530632019043,0.0
2.5573904514312744,-0.24999317526817322,0.18716642260551453,2.4941699504852295,-0.013770831748843193,0.9996842741966248,-0.01920359954237938,0.00853735487908125,0.09472136199474335,0.0
2.6075329780578613,-0.24959976971149445,0.1871294379234314,2.4664127826690674,-0.013529587537050247,0.9996693730354309,-0.020569583401083946,0.00741711538285017,0.0951848030090332,0.0
2.6576783657073975,-0.24879707396030426,0.18716445565223694,2.4339420795440674,-0.01243598759174347,0.9997162818908691,-0.01941479928791523,0.005982679780572653,0.095643550157547,0.0
2.7578001022338867,-0.24797940254211426,0.18694637715816498,2.3819665908813477,-0.013281090185046196,0.9997150301933289,-0.019678553566336632,0.002493085339665413,0.09609772264957428,0.0
2.80795955657959,-0.24631154537200928,0.18734200298786163,2.348050355911255,-0.011105002835392952,0.9997212290763855,-0.020828096196055412,-0.0005652000545524061,0.09654746949672699,0.0
2.858111619949341,-0.2463146150112152,0.18674759566783905,2.3238940238952637,-0.010383875109255314,0.9997303485870361,-0.020756691694259644,-0.0008773008594289422,0.09699290990829468,0.0
2.9082603454589844,-0.24701067805290222,0.18664899468421936,2.2896225452423096,-0.011555232107639313,0.9997385144233704,-0.019659342244267464,-0.0017049125162884593,0.0974341630935669,0.0
2.9583969116210938,-0.2476312816143036,0.1865345686674118,2.264737606048584,-0.013509418815374374,0.9997060298919678,-0.019950635731220245,-0.0027157338336110115,0.09787135571241379,0.0
3.008507490158081,-0.2474832534790039,0.1866198182106018,2.2350852489471436,-0.012518092058598995,0.9997338652610779,-0.019016431644558907,-0.0037290812470018864,0.09830459207296371,0.0
3.0586438179016113,-0.24759387969970703,0.18635112047195435,2.199815511703491,-0.011811203323304653,0.9997490644454956,-0.018313312903046608,-0.005186873022466898,0.09873396903276443,0.0
3.1087751388549805,-0.24774327874183655,0.1865667998790741,2.174281120300293,-0.011613134294748306,0.999741792678833,-0.018454130738973618,-0.006397339981049299,0.0991596058011055,0.0
3.15899395942688,-0.24776259064674377,0.18634788691997528,2.1433920860290527,-0.010352383367717266,0.999748170375824,-0.018452299758791924,-0.007479688618332148,0.09958158433437347,0.0
3.209118366241455,-0.24895337224006653,0.18614868819713593,2.111973524093628,-0.011708480305969715,0.9997093677520752,-0.01968911662697792,-0.007511172443628311,0.10000000149011612,0.0
3.259237289428711,-0.2493630349636078,0.18590697646141052,2.0751218795776367,-0.010829029604792595,0.9997208714485168,-0.01926014944911003,-0.00836622528731823,0.0993548110127449,0.0
3.3093674182891846,-0.24970799684524536,0.18559807538986206,2.048165798187256,-0.011209482327103615,0.999681830406189,-0.020214149728417397,-0.010099409148097038,0.09870107471942902,0.0
3.359495162963867,-0.2503208816051483,0.18571346998214722,2.0163021087646484,-0.011283975094556808,0.9996835589408875,-0.019470278173685074,-0.011244343593716621,0.0980384424328804,0.0
3.4097235202789307,-0.2512774169445038,0.1857231855392456,1.9840527772903442,-0.011228309012949467,0.9996803402900696,-0.0192915890365839,-0.011874238029122353,0.09736654907464981,0.0
3.4598491191864014,-0.25178927183151245,0.18551282584667206,1.940949559211731,-0.009388656355440617,0.999666154384613,-0.01974369026720524,-0.0137714808806777,0.09668497741222382,0.0
3.560023307800293,-0.2534206211566925,0.1851639300584793,1.8866431713104248,-0.009092139080166817,0.9996454119682312,-0.020358506590127945,-0.01455596275627613,0.09599331021308899,0.0
3.610166311264038,-0.2549887001514435,0.1851894110441208,1.8539003133773804,-0.010323000140488148,0.9996074438095093,-0.0211076308041811,-0.015259142965078354,0.09529107809066772,0.0
3.660297155380249,-0.2559770941734314,0.1849193274974823,1.8217852115631104,-0.009963172487914562,0.9996181726455688,-0.020145533606410027,-0.01608145609498024,0.09457778930664062,0.0
3.7104218006134033,-0.25701743364334106,0.1847081482410431,1.7895879745483398,-0.010007450357079506,0.9996073246002197,-0.0197103600949049,-0.01722203753888607,0.09385289996862411,0.0
3.7605721950531006,-0.2585085928440094,0.1847900003194809,1.7572078704833984,-0.010810470208525658,0.9995676279067993,-0.02024025470018387,-0.018386762589216232,0.09311582148075104,0.0
3.810680866241455,-0.25936898589134216,0.18483540415763855,1.7198452949523926,-0.009160812944173813,0.9995567202568054,-0.020138293504714966,-0.01992272399365902,0.09236592799425125,0.0
3.860795497894287,-0.26037511229515076,0.18456938862800598,1.6934117078781128,-0.00929760280996561,0.999535083770752,-0.01993498019874096,-0.021113112568855286,0.09160251170396805,0.0
3.910916566848755,-0.2615399658679962,0.18473589420318604,1.6621686220169067,-0.00898523535579443,0.9995295405387878,-0.019021790474653244,-0.022319531068205833,0.09082482755184174,0.0
3.961029529571533,-0.2627435326576233,0.18422096967697144,1.625661849975586,-0.008628128096461296,0.9994886517524719,-0.01863260194659233,-0.02451299875974655,0.09003204107284546,0.0
4.011152267456055,-0.264128178358078,0.18436481058597565,1.5999836921691895,-0.00968336034566164,0.9994520545005798,-0.018614511936903,-0.025599977001547813,0.0892232283949852,0.0
4.061254024505615,-0.26576539874076843,0.1840267777442932,1.5693618059158325,-0.010278014466166496,0.999415934085846,-0.018135620281100273,-0.02707822248339653,0.08839738368988037,0.0
4.111371994018555,-0.2668440043926239,0.18404154479503632,1.538779616355896,-0.009585312567651272,0.9993429183959961,-0.019156794995069504,-0.029238484799861908,0.08755338191986084,0.0
4.161485195159912,-0.26812034845352173,0.1840340793132782,1.5086342096328735,-0.008307884447276592,0.9993460774421692,-0.019101353362202644,-0.02955635078251362,0.08668997138738632,0.0
4.211597442626953,-0.270527184009552,0.18395085632801056,1.4788987636566162,-0.009333188645541668,0.9992791414260864,-0.01978282630443573,-0.03102944605052471,0.085805743932724,0.0
4.261707305908203,-0.272706538438797,0.18383412063121796,1.4496036767959595,-0.011340823024511337,0.9992398023605347,-0.01948118768632412,-0.03180614858865738,0.08489912003278732,0.0
4.311821937561035,-0.2745856046676636,0.18380409479141235,1.415845274925232,-0.01121003832668066,0.9991721510887146,-0.019614625722169876,-0.03383202478289604,0.08396831154823303,0.0
4.361931800842285,-0.27623069286346436,0.18395192921161652,1.3874850273132324,-0.01014307513833046,0.9991577863693237,-0.019766591489315033,-0.03449786454439163,0.08301126211881638,0.0
4.41204309463501,-0.2780156135559082,0.18395233154296875,1.3645087480545044,-0.010863658972084522,0.9991220831871033,-0.01907838135957718,-0.03567983955144882,0.08202563226222992,0.0
4.462157726287842,-0.27951252460479736,0.1837206333875656,1.3370031118392944,-0.009722481481730938,0.9990707039833069,-0.018953176215291023,-0.03747039660811424,0.081008680164814,0.0
4.512271881103516,-0.2818542718887329,0.18383540213108063,1.3057771921157837,-0.00969921238720417,0.9990489482879639,-0.018484190106391907,-0.03828175365924835,0.07995723187923431,0.0
4.562408447265625,-0.2842049300670624,0.18371768295764923,1.2791874408721924,-0.00972218718379736,0.9990015029907227,-0.01931070163846016,-0.039096083492040634,0.07886750996112823,0.0
4.6125311851501465,-0.2860145568847656,0.1836426854133606,1.253415822982788,-0.009799853898584843,0.9989842772483826,-0.01824602484703064,-0.04001915082335472,0.07773500680923462,0.0
4.6626482009887695,-0.28842565417289734,0.18341957032680511,1.2277919054031372,-0.010206964798271656,0.9989379644393921,-0.019041696563363075,-0.0406959131360054,0.07655425369739532,0.0
4.712766170501709,-0.2906953990459442,0.18344347178936005,1.2032780647277832,-0.010043912567198277,0.9989442825317383,-0.0177324041724205,-0.04117022082209587,0.07531848549842834,0.0
4.762881278991699,-0.2933468222618103,0.18334127962589264,1.1791462898254395,-0.011233078315854073,0.9989268183708191,-0.017532829195261,-0.041372817009687424,0.07401922345161438,0.0
4.812991142272949,-0.2953185439109802,0.18328982591629028,1.1554725170135498,-0.011222821660339832,0.9988965392112732,-0.017213817685842514,-0.0422307588160038,0.07264553755521774,0.0
4.86325740814209,-0.29680538177490234,0.1832187920808792,1.1321539878845215,-0.009801086969673634,0.9988350868225098,-0.01775183156132698,-0.04378693178296089,0.0711829662322998,0.0
4.91337776184082,-0.2986009120941162,0.1833840161561966,1.1095986366271973,-0.008852309547364712,0.9987961649894714,-0.017913486808538437,-0.04479930177330971,0.06961161643266678,0.0
4.963497161865234,-0.3006298840045929,0.18324297666549683,1.087618112564087,-0.008812783285975456,0.9987553358078003,-0.01852247305214405,-0.04546518623828888,0.06790287047624588,0.0
5.013608455657959,-0.3027293086051941,0.18320094048976898,1.0665894746780396,-0.010088508017361164,0.9986803531646729,-0.01841798610985279,-0.04686722904443741,0.06601281464099884,0.0
5.063716411590576,-0.30491137504577637,0.1834663450717926,1.0464400053024292,-0.009764122776687145,0.9986897706985474,-0.01817719265818596,-0.04682894051074982,0.06386750191450119,0.0
5.113829612731934,-0.30783432722091675,0.1831642985343933,1.0173943042755127,-0.010534700937569141,0.9985871911048889,-0.019072355702519417,-0.04846503585577011,0.06132277101278305,0.0
5.1640214920043945,-0.30872970819473267,0.1832803338766098,1.0083922147750854,-0.010763521306216717,0.9985634684562683,-0.01862090639770031,-0.04907521232962608,0.0580064058303833,0.0
5.214140892028809,-0.3103749454021454,0.18323011696338654,0.9908076524734497,-0.010663682594895363,0.9985345005989075,-0.018178856000304222,-0.04984669014811516,0.05000000074505806,0.0
