time,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,throttle,steering
0.7515213489532471,0.14624744653701782,0.1742294430732727,3.1541318893432617,0.0017376025207340717,-0.9985563158988953,-0.01303236186504364,-0.05208097770810127,0.06083333492279053,0.08195396512746811
0.8516266345977783,0.14532963931560516,0.17443713545799255,3.1436336040496826,0.0012603395152837038,-0.9986644387245178,-0.012644056230783463,-0.05007924512028694,0.061666667461395264,0.08106933534145355
0.9017369747161865,0.1450311541557312,0.1744706779718399,3.1373634338378906,0.0017058893572539091,-0.9987601637840271,-0.012982438318431377,-0.04802786558866501,0.0625,0.06655408442020416
1.0018603801727295,0.143846794962883,0.17461234331130981,3.123281478881836,0.0014470067108049989,-0.9989085793495178,-0.012518265284597874,-0.04497695341706276,0.06333333253860474,-0.012980612926185131
1.0519671440124512,0.1431058645248413,0.17460496723651886,3.114278554916382,0.003063152078539133,-0.9990019798278809,-0.013752504251897335,-0.04238519445061684,0.06416666507720947,0.04633710905909538
1.102076768875122,0.142719566822052,0.17466133832931519,3.1074390411376953,0.002842926885932684,-0.9990758895874023,-0.013082962483167648,-0.04084199294447899,0.06499999761581421,0.012564615346491337
1.1521899700164795,0.14247097074985504,0.1747187227010727,3.098508596420288,0.0015406442107632756,-0.9991106986999512,-0.012356536462903023,-0.04028381034731865,0.06583333015441895,0.01362315658479929
1.2023038864135742,0.1418435275554657,0.17477652430534363,3.087902784347534,0.0029507859144359827,-0.9991991519927979,-0.01296444982290268,-0.0377412773668766,0.06666667014360428,-6.164755177451298e-05
1.3024213314056396,0.14020393788814545,0.17483019828796387,3.0614678859710693,0.0024184524081647396,-0.9992528557777405,-0.013760044239461422,-0.03603534400463104,0.06750000268220901,-0.08007340133190155
1.402519941329956,0.13920554518699646,0.1749197393655777,3.0472495555877686,0.002760603092610836,-0.9992837309837341,-0.014013564214110374,-0.035041868686676025,0.06833333522081375,-0.002987792482599616
1.4526252746582031,0.13854573667049408,0.17513155937194824,3.0361454486846924,0.002111532259732485,-0.9992741942405701,-0.014592450112104416,-0.035124558955430984,0.06916666775941849,-0.07723665982484818
1.5027251243591309,0.13800698518753052,0.17514264583587646,3.0250957012176514,0.002169945277273655,-0.9992401599884033,-0.015009907074272633,-0.03590310737490654,0.07000000029802322,-0.06043167784810066
1.5528268814086914,0.13798725605010986,0.17519499361515045,3.0134196281433105,0.0012645128881558776,-0.999234139919281,-0.015072586014866829,-0.036087650805711746,0.07083333283662796,-0.07987333834171295
1.6529412269592285,0.13727296888828278,0.17536289989948273,2.9908292293548584,-0.00028058659518137574,-0.9991750121116638,-0.014423100277781487,-0.03796345368027687,0.0716666653752327,-0.06790480762720108
1.7030436992645264,0.1368248015642166,0.17526459693908691,2.978065252304077,-0.0005611912929452956,-0.9991179704666138,-0.014924762770533562,-0.03924628347158432,0.07249999791383743,-0.07509545981884003
1.7531466484069824,0.13657303154468536,0.17546869814395905,2.9647610187530518,-0.0008087237365543842,-0.9990453720092773,-0.01505029946565628,-0.04100266471505165,0.07333333045244217,-0.0737377256155014
1.8032491207122803,0.13624857366085052,0.1754622757434845,2.9511775970458984,-0.000993132358416915,-0.9990552067756653,-0.014631357043981552,-0.04090963676571846,0.0741666629910469,-0.06610534340143204
1.853346824645996,0.1360994577407837,0.17551682889461517,2.9370522499084473,-0.0013483549701049924,-0.9990021586418152,-0.014359145425260067,-0.04226939380168915,0.07500000298023224,-0.07182947546243668
1.953554391860962,0.1354716718196869,0.1758415699005127,2.9079954624176025,-0.0003114373830612749,-0.9989474415779114,-0.014789257198572159,-0.04341861605644226,0.07583333551883698,-0.06529085338115692
2.003662347793579,0.1354365050792694,0.17578859627246857,2.8926501274108887,-0.0004147648287471384,-0.9989024996757507,-0.015249972231686115,-0.04428461939096451,0.07666666805744171,-0.06280748546123505
2.053767204284668,0.13524731993675232,0.17594659328460693,2.8771238327026367,-0.0009101193281821907,-0.9988270401954651,-0.015641426667571068,-0.04581497237086296,0.07750000059604645,-0.06896629184484482
2.1039204597473145,0.13445749878883362,0.17591321468353271,2.8585407733917236,0.0008708277018740773,-0.9987389445304871,-0.016134873032569885,-0.04753325507044792,0.07833333313465118,-0.05227276310324669
2.2040271759033203,0.13405412435531616,0.17623373866081238,2.8280231952667236,0.0007250647176988423,-0.9985862374305725,-0.01612507738173008,-0.050646357238292694,0.07916666567325592,-0.0424194261431694
2.3043313026428223,0.13417361676692963,0.1765931099653244,2.7930867671966553,-0.000182022136868909,-0.9984389543533325,-0.015158234164118767,-0.05375700071454048,0.07999999821186066,-0.008677401579916477
2.354435443878174,0.1342792809009552,0.17670157551765442,2.7719058990478516,-0.0009953241096809506,-0.9983165264129639,-0.014547405764460564,-0.05613810941576958,0.0808333307504654,-0.028358519077301025
2.404527187347412,0.1341465264558792,0.17679880559444427,2.756319761276245,-0.0006651799194514751,-0.9982434511184692,-0.014324291609227657,-0.05748375132679939,0.08166666328907013,-0.004343731794506311
2.4546303749084473,0.13444781303405762,0.1767444610595703,2.7372889518737793,-0.0014542927965521812,-0.9982136487960815,-0.013424782082438469,-0.05819942057132721,0.08250000327825546,-0.005576120689511299
2.504744529724121,0.13500213623046875,0.17686648666858673,2.7176895141601562,-0.0024301677476614714,-0.9982743263244629,-0.012621311470866203,-0.05729934945702553,0.0833333358168602,0.009235146455466747
2.6048595905303955,0.13547150790691376,0.177018404006958,2.673591375350952,-0.002793553052470088,-0.9982421398162842,-0.01296167355030775,-0.05776529014110565,0.08416666835546494,-0.029580768197774887
2.7050211429595947,0.134381964802742,0.17736101150512695,2.634546995162964,-0.0011632549576461315,-0.998308002948761,-0.01278456300497055,-0.05671294033527374,0.08500000089406967,0.0521802119910717
2.7551262378692627,0.13418278098106384,0.17760014533996582,2.6128296852111816,-0.0006929927039891481,-0.9983595013618469,-0.01292699296027422,-0.055774156004190445,0.08583333343267441,-0.01568727195262909
2.8052315711975098,0.13407188653945923,0.17745061218738556,2.5871949195861816,-0.0009342202101834118,-0.9984586238861084,-0.013371833600103855,-0.05385809391736984,0.08666666597127914,-0.007463407702744007
2.8553290367126465,0.13339902460575104,0.17768780887126923,2.5645551681518555,-0.0009928778745234013,-0.9986221194267273,-0.01337710116058588,-0.05073435232043266,0.08749999850988388,-0.020671283826231956
2.955446481704712,0.13206054270267487,0.17781178653240204,2.5140271186828613,-0.0007082250667735934,-0.9987846612930298,-0.012558636255562305,-0.04765487462282181,0.08833333104848862,-0.08958543837070465
3.055555820465088,0.1307772547006607,0.1777680516242981,2.4698963165283203,-0.0006552438135258853,-0.998906135559082,-0.012924538925290108,-0.044934533536434174,0.08916666358709335,-0.03128928318619728
3.105652093887329,0.1301705539226532,0.1779213547706604,2.445254325866699,-0.0004068185808137059,-0.9988463521003723,-0.013403530232608318,-0.04611007496714592,0.09000000357627869,-0.0746469721198082
3.155756711959839,0.13095012307167053,0.17809265851974487,2.4200804233551025,-0.002075337339192629,-0.9986866116523743,-0.012780874036252499,-0.04957214742898941,0.09083333611488342,-0.050381746143102646
3.2058539390563965,0.13144075870513916,0.17796830832958221,2.3947675228118896,-0.0026810893323272467,-0.9986382126808167,-0.01468230877071619,-0.04998977854847908,0.09166666865348816,-0.051681775599718094
3.305959939956665,0.13084010779857635,0.17806467413902283,2.342041254043579,-0.002985964762046933,-0.9985517859458923,-0.013245059177279472,-0.05205700173974037,0.0925000011920929,-0.004902348387986422
3.356062412261963,0.1303142011165619,0.17834928631782532,2.3150856494903564,-0.0017238575965166092,-0.9984737038612366,-0.01283460482954979,-0.05368977412581444,0.09333333373069763,-0.021040070801973343
3.4061596393585205,0.13039906322956085,0.17862576246261597,2.288405179977417,-0.0015901357401162386,-0.9984597563743591,-0.013163507916033268,-0.053873054683208466,0.09416666626930237,-0.01227364782243967
3.4562506675720215,0.12975037097930908,0.17846404016017914,2.260627031326294,-0.0011280346661806107,-0.9984305500984192,-0.01164939533919096,-0.05476731061935425,0.0949999988079071,-0.00012323673581704497
3.5063490867614746,0.1293032169342041,0.1786169856786728,2.228043556213379,-0.00034285042784176767,-0.9983589053153992,-0.01293155550956726,-0.055786244571208954,0.09583333134651184,0.011986744590103626
3.606506109237671,0.12973688542842865,0.17847195267677307,2.1752750873565674,-0.0008640037849545479,-0.9984605312347412,-0.013323125429451466,-0.053836315870285034,0.09666666388511658,-0.02039411850273609
3.706634283065796,0.12987923622131348,0.17871125042438507,2.1156184673309326,-0.0038459610659629107,-0.998563826084137,-0.012897524982690811,-0.051857441663742065,0.09749999642372131,-0.032464008778333664
3.7567250728607178,0.12874197959899902,0.178811714053154,2.08565616607666,-0.002248841803520918,-0.9986713528633118,-0.013921115547418594,-0.0495651513338089,0.09833333641290665,-0.0758565366268158
3.8568522930145264,0.12671129405498505,0.17916558682918549,2.0239100456237793,-0.0024520237930119038,-0.9987154603004456,-0.012315700761973858,-0.04908944293856621,0.09916666895151138,-0.059614501893520355
3.9069700241088867,0.1261172741651535,0.1791558712720871,1.9772952795028687,-0.002664754865691066,-0.9985499382019043,-0.013773505575954914,-0.05197489634156227,0.10000000149011612,-0.08881354331970215
4.0070953369140625,0.12590108811855316,0.17886750400066376,1.9291504621505737,-0.0014131823554635048,-0.9983574151992798,-0.013740723952651024,-0.05560208484530449,0.09871795028448105,0.01958715170621872
4.057186126708984,0.1262376606464386,0.17907920479774475,1.896154522895813,-0.0013508271658793092,-0.9982357025146484,-0.012097975239157677,-0.05811413750052452,0.09743589907884598,-0.028911912813782692
4.15731143951416,0.12804903090000153,0.17924417555332184,1.8307784795761108,-0.0019464060897007585,-0.9981294274330139,-0.013372143730521202,-0.059624601155519485,0.09615384787321091,0.008421840146183968
4.207399368286133,0.12733511626720428,0.1798124760389328,1.798165202140808,-0.0011793969897553325,-0.998241126537323,-0.013759182766079903,-0.05765363201498985,0.09487179666757584,-0.029506947845220566
4.307505130767822,0.12767091393470764,0.17955879867076874,1.7320725917816162,-0.002319950144737959,-0.9983897805213928,-0.012465383857488632,-0.05529089644551277,0.09358974546194077,-0.041618287563323975
4.40766716003418,0.12664847075939178,0.179540753364563,1.6664553880691528,-0.0026920479722321033,-0.9984414577484131,-0.013017607852816582,-0.05420221388339996,0.0923076942563057,-0.0373540073633194
4.457760810852051,0.12563523650169373,0.17953722178936005,1.6334457397460938,-0.0022969197016209364,-0.9983820915222168,-0.011618386022746563,-0.05561467632651329,0.09102564305067062,-0.047172773629426956
4.507908821105957,0.12468118220567703,0.17989182472229004,1.6010743379592896,-0.0011352442670613527,-0.998289942741394,-0.012564444914460182,-0.05707954615354538,0.08974359184503555,-0.025901833549141884
4.558021068572998,0.12405121326446533,0.17995977401733398,1.5582127571105957,4.830125908483751e-05,-0.9982702732086182,-0.012119041755795479,-0.05752924829721451,0.08846154063940048,-0.035887252539396286
4.658161163330078,0.1255122572183609,0.17974735796451569,1.5054188966751099,-0.0027758972719311714,-0.9983322024345398,-0.011714138090610504,-0.05646175518631935,0.08717948943376541,-0.0506700798869133
4.758384704589844,0.12472168356180191,0.1799432933330536,1.4436806440353394,-0.0014668473741039634,-0.9983223080635071,-0.012703153304755688,-0.05647334083914757,0.08589743822813034,-0.025528106838464737
4.858539581298828,0.12489096820354462,0.17992132902145386,1.383081316947937,-0.001780927530489862,-0.9982182383537292,-0.012087458744645119,-0.0584060437977314,0.08461538702249527,-0.04262512922286987
4.908664703369141,0.1249503344297409,0.17981845140457153,1.3537266254425049,-0.0016181949758902192,-0.9982168078422546,-0.012247948907315731,-0.058399755507707596,0.0833333358168602,-0.027124958112835884
4.9587788581848145,0.12457303702831268,0.1798170655965805,1.3240580558776855,-7.079015631461516e-05,-0.9981716275215149,-0.011878648772835732,-0.05926449969410896,0.08205128461122513,-0.00740702822804451
5.008932113647461,0.12465652823448181,0.17996931076049805,1.2953706979751587,-0.0012110493844375014,-0.9981245398521423,-0.011901045218110085,-0.060035303235054016,0.08076923340559006,-0.018785033375024796
5.109119415283203,0.12466496974229813,0.1802225261926651,1.2390676736831665,-0.002152559347450733,-0.997981071472168,-0.012668130919337273,-0.06219838932156563,0.07948718219995499,-0.022547556087374687
5.159234523773193,0.12443210929632187,0.18013136088848114,1.2117011547088623,-0.0007584576378576458,-0.9979944825172424,-0.012740463018417358,-0.062002379447221756,0.07820513099431992,-0.010384573601186275
5.209346294403076,0.12463241815567017,0.18023256957530975,1.1849638223648071,-0.0011724453652277589,-0.9980219602584839,-0.01245156116783619,-0.061609912663698196,0.07692307978868484,-0.018724119290709496
5.259463310241699,0.12407997250556946,0.18032556772232056,1.158717155456543,0.0005917483358643949,-0.998055100440979,-0.012875868007540703,-0.06099139153957367,0.07564102858304977,-0.017431439831852913
5.309606552124023,0.12438733875751495,0.17990270256996155,1.1327143907546997,0.0002615195407997817,-0.9981393814086914,-0.012534501031041145,-0.05967070534825325,0.0743589773774147,-0.006380201783031225
5.409783363342285,0.12505264580249786,0.17976772785186768,1.0820517539978027,-0.00025939024635590613,-0.9981993436813354,-0.011676650494337082,-0.05883633717894554,0.07307692617177963,-0.01666782796382904
5.459888935089111,0.12468467652797699,0.17976796627044678,1.0575028657913208,0.00015624547086190432,-0.9982253313064575,-0.011254813522100449,-0.05847642198204994,0.07179487496614456,-0.009280765429139137
5.510005950927734,0.12433727085590363,0.1798969805240631,1.0337527990341187,-0.00021121733880136162,-0.9982298612594604,-0.011619382537901402,-0.0583268366754055,0.07051282376050949,-0.014328094199299812
5.560170650482178,0.12447497993707657,0.17991048097610474,1.0104173421859741,-2.393048271187581e-05,-0.9981816411018372,-0.011678507551550865,-0.05913602560758591,0.06923077255487442,-0.02160429023206234
5.610267639160156,0.12452249228954315,0.18005596101284027,0.9882277250289917,-0.001305906567722559,-0.9982128143310547,-0.012117159552872181,-0.058502960950136185,0.06794872134923935,-0.02333121933043003
5.710394859313965,0.12373727560043335,0.18002907931804657,0.9421956539154053,-0.0008201745804399252,-0.9982455372810364,-0.011696567758917809,-0.05803786218166351,0.06666667014360428,-0.041539959609508514
5.810544490814209,0.12348552793264389,0.1802104413509369,0.9053801894187927,-0.00020908148144371808,-0.9982641935348511,-0.011521320790052414,-0.057755954563617706,0.06538461893796921,-0.0180666521191597
5.910675048828125,0.12267161905765533,0.18026839196681976,0.8648905754089355,-0.0012510045198723674,-0.9981502294540405,-0.012532608583569527,-0.05947684124112129,0.06410256773233414,-0.09469553083181381
5.962183952331543,0.12246564030647278,0.18023104965686798,0.8470728397369385,-0.0013502525398507714,-0.9981269240379333,-0.012719097547233105,-0.059825193136930466,0.06282051652669907,-0.0413222461938858
6.062314510345459,0.12209721654653549,0.17998850345611572,0.8126928210258484,-0.0008011231548152864,-0.9980151653289795,-0.012887513265013695,-0.06163594871759415,0.0615384615957737,-0.019978733733296394
6.162449359893799,0.12264703214168549,0.17990213632583618,0.7811611294746399,-0.000706819468177855,-0.9979010820388794,-0.013414595276117325,-0.06334829330444336,0.060256410390138626,-0.00820043496787548
6.212538242340088,0.12299314141273499,0.17996066808700562,0.768278181552887,-0.0006375450175255537,-0.9978456497192383,-0.012727989815175533,-0.06435614079236984,0.058974359184503555,-0.0011612006928771734
6.262683868408203,0.12344561517238617,0.1800864338874817,0.7515500783920288,-0.0002879159292206168,-0.9978796243667603,-0.012619354762136936,-0.06385082751512527,0.057692307978868484,-0.0031895162537693977
6.3127827644348145,0.12360255420207977,0.18011906743049622,0.7400599122047424,-0.0009772443445399404,-0.997916579246521,-0.01312112994492054,-0.06316305696964264,0.056410256773233414,-0.013556445948779583
6.362884521484375,0.12397660315036774,0.18000639975070953,0.7242673635482788,-0.0008722280617803335,-0.9979585409164429,-0.012641269713640213,-0.06259505450725555,0.05512820556759834,-0.015124349854886532
6.4630208015441895,0.12444990873336792,0.18002809584140778,0.698998749256134,-0.002145461505278945,-0.9979991316795349,-0.011998170055449009,-0.06204156577587128,0.05384615436196327,0.005641351453959942
6.563183784484863,0.12393216788768768,0.1799139529466629,0.6756002306938171,-0.001870359294116497,-0.9979469776153564,-0.011965850368142128,-0.062889963388443,0.0525641031563282,-0.004703213926404715
6.663311004638672,0.12346957623958588,0.1798766404390335,0.6542750597000122,-0.0016118620987981558,-0.9979381561279297,-0.011928662657737732,-0.06304540485143661,0.05128205195069313,0.00040986950625665486
6.763431549072266,0.12331759929656982,0.180132657289505,0.6357564926147461,-0.0021064206957817078,-0.9980195164680481,-0.011208181269466877,-0.061862651258707047,0.05000000074505806,-0.02670896425843239
