time,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,throttle,steering
0.9513702392578125,-0.18626104295253754,0.177008256316185,-0.12995290756225586,0.012056074105203152,-0.9999040961265564,0.0062565673142671585,0.0026933287736028433,0.061666667461395264,-0.10506349056959152
1.0014622211456299,-0.18769590556621552,0.17730912566184998,-0.11726926267147064,0.012372325174510479,-0.999907374382019,0.005633758846670389,0.0006514910492114723,0.0625,-0.11335687339305878
1.1016199588775635,-0.1910119354724884,0.1778162270784378,-0.09141358733177185,0.013642266392707825,-0.9998903274536133,0.00545218400657177,-0.001865454949438572,0.06333333253860474,-0.08070365339517593
1.1517152786254883,-0.19215117394924164,0.17799386382102966,-0.07793008536100388,0.012287342920899391,-0.9998963475227356,0.006357175763696432,-0.003988375887274742,0.06416666507720947,-0.0981849953532219
1.201826572418213,-0.1931825876235962,0.17795950174331665,-0.06369530409574509,0.011563332751393318,-0.9998998045921326,0.006172556430101395,-0.005346449092030525,0.06499999761581421,-0.06923218816518784
1.2519218921661377,-0.19483286142349243,0.17798292636871338,-0.048948414623737335,0.011198040097951889,-0.9998900890350342,0.006985622923821211,-0.006753751076757908,0.06583333015441895,-0.07870601862668991
1.3020503520965576,-0.19646933674812317,0.17835944890975952,-0.033659543842077255,0.010967991314828396,-0.999883234500885,0.006860113702714443,-0.008131884969770908,0.06666667014360428,-0.059942036867141724
1.4021868705749512,-0.19986946880817413,0.1788146048784256,-0.001555493101477623,0.01153158862143755,-0.9998661875724792,0.00600050576031208,-0.009930979460477829,0.06750000268220901,-0.010598963126540184
1.4522902965545654,-0.2018326371908188,0.17920581996440887,0.015143859200179577,0.011717503890395164,-0.9998571276664734,0.0061151571571826935,-0.010538849048316479,0.06833333522081375,-0.031032968312501907
1.502415657043457,-0.20345951616764069,0.17930416762828827,0.032197099179029465,0.011521855369210243,-0.9998610019683838,0.005347835831344128,-0.010799810290336609,0.06916666775941849,-0.009381035342812538
1.552562952041626,-0.2048480063676834,0.1795240044593811,0.04991178959608078,0.01225546095520258,-0.9998664259910583,0.004489145241677761,-0.009838667698204517,0.07000000029802322,-0.004732979927212
1.6027147769927979,-0.205707386136055,0.1797487884759903,0.0678190365433693,0.010719554498791695,-0.9998841881752014,0.005231628660112619,-0.00945395790040493,0.07083333283662796,0.013548864051699638
1.7028696537017822,-0.20902404189109802,0.18044960498809814,0.10881654173135757,0.012593939900398254,-0.9998841881752014,0.004750398453325033,-0.007104417774826288,0.0716666653752327,0.05639059096574783
1.803013801574707,-0.21014410257339478,0.18081258237361908,0.14493562281131744,0.010875876061618328,-0.9999133944511414,0.0059743584133684635,-0.004392481874674559,0.07249999791383743,0.008859766647219658
1.8531286716461182,-0.21091829240322113,0.18085181713104248,0.16574594378471375,0.010703951120376587,-0.9999237656593323,0.00614826800301671,-0.0003356575034558773,0.07333333045244217,0.05768537521362305
1.9032890796661377,-0.21128498017787933,0.1812097281217575,0.18674519658088684,0.010707600973546505,-0.9999221563339233,0.005580452736467123,0.0031401761807501316,0.0741666629910469,0.03906216472387314
1.9534204006195068,-0.211406871676445,0.18158359825611115,0.20790469646453857,0.010424352250993252,-0.999909520149231,0.00539433816447854,0.006585132796317339,0.07500000298023224,0.03442898392677307
2.0536134243011475,-0.2116536796092987,0.18242156505584717,0.2515681982040405,0.011528648436069489,-0.999840497970581,0.003832942573353648,0.013094485737383366,0.07583333551883698,-0.022376054897904396
2.1037564277648926,-0.2105715274810791,0.18258731067180634,0.27360498905181885,0.009772212244570255,-0.9998041391372681,0.005134676583111286,0.016425112262368202,0.07666666805744171,-0.0029949573799967766
2.1538596153259277,-0.21078802645206451,0.18294163048267365,0.2963627576828003,0.011875664815306664,-0.9997140765190125,0.004690077621489763,0.0202166885137558,0.07750000059604645,-0.027537301182746887
2.2040863037109375,-0.21017369627952576,0.18365982174873352,0.3193221390247345,0.01116016786545515,-0.9996923208236694,0.005205213557928801,0.0215307530015707,0.07833333313465118,-0.043051641434431076
2.2542452812194824,-0.20965389907360077,0.18416179716587067,0.3425310552120209,0.011082000099122524,-0.9996466040611267,0.004894938785582781,0.023661764338612556,0.07916666567325592,-0.05789714306592941
2.354428291320801,-0.20886044204235077,0.18435335159301758,0.3908464014530182,0.01050935871899128,-0.9995647072792053,0.006065804976969957,0.026891116052865982,0.07999999821186066,-0.08797146379947662
2.404526472091675,-0.20873142778873444,0.18484069406986237,0.41566839814186096,0.01082559023052454,-0.9995425939559937,0.005783597007393837,0.027642380446195602,0.0808333307504654,-0.06696537882089615
2.454646110534668,-0.20927727222442627,0.1854686737060547,0.44085273146629333,0.01192598044872284,-0.9995276927947998,0.006176623981446028,0.027641166001558304,0.08166666328907013,-0.0909246951341629
2.5047733783721924,-0.20863445103168488,0.1858697235584259,0.46628957986831665,0.01047617569565773,-0.9995627999305725,0.006778670009225607,0.02680838480591774,0.08250000327825546,-0.08631769567728043
2.554893732070923,-0.2088441550731659,0.18632490932941437,0.4924619793891907,0.010491762310266495,-0.9995439052581787,0.007008493412286043,0.027437087148427963,0.0833333358168602,-0.09162524342536926
2.655039072036743,-0.21065543591976166,0.18716953694820404,0.5470320582389832,0.01315249316394329,-0.9995700716972351,0.007521685678511858,0.025102537125349045,0.08416666835546494,-0.09237980097532272
2.705190896987915,-0.2109851986169815,0.18739734590053558,0.5754393339157104,0.011462272144854069,-0.9996190071105957,0.006909154821187258,0.02414357289671898,0.08500000089406967,-0.06174846366047859
2.7553179264068604,-0.21174216270446777,0.18799661099910736,0.6046797633171082,0.011282416060566902,-0.9996442198753357,0.005957981571555138,0.02342362143099308,0.08583333343267441,-0.05532564967870712
2.8054394721984863,-0.21275590360164642,0.18826569616794586,0.6343482732772827,0.011479470878839493,-0.9996619820594788,0.006138506345450878,0.022503923624753952,0.08666666597127914,-0.03917773440480232
2.8555667400360107,-0.21405450999736786,0.18878689408302307,0.664666473865509,0.012541497126221657,-0.9996855854988098,0.004144986625760794,0.021314596757292747,0.08749999850988388,-0.027368970215320587
2.9557018280029297,-0.21704991161823273,0.1895981729030609,0.7264410257339478,0.015273519791662693,-0.9996522665023804,0.004281977191567421,0.021063687279820442,0.08833333104848862,-0.007228648290038109
3.005802631378174,-0.21766085922718048,0.1900218427181244,0.7579721212387085,0.015388743951916695,-0.9996733069419861,0.003315816866233945,0.02013608068227768,0.08916666358709335,-0.020422672852873802
3.055908203125,-0.21784700453281403,0.1899532675743103,0.7900856733322144,0.013713766820728779,-0.999687910079956,0.0035797562450170517,0.020571282133460045,0.09000000357627869,0.0029513894114643335
3.1060452461242676,-0.2180802971124649,0.1905791461467743,0.8227318525314331,0.012616782449185848,-0.9996742010116577,0.0033263699151575565,0.021937934681773186,0.09083333611488342,0.005291840527206659
3.1561527252197266,-0.21812129020690918,0.1911066770553589,0.8560500741004944,0.01262659952044487,-0.9996537566184998,0.0026377502363175154,0.02293345518410206,0.09166666865348816,0.01021935697644949
3.2562947273254395,-0.21752944588661194,0.19177085161209106,0.923397958278656,0.012468423694372177,-0.9995296001434326,0.004244096111506224,0.027695834636688232,0.0925000011920929,-0.05916501581668854
3.306427240371704,-0.21771670877933502,0.1924138218164444,0.957596480846405,0.014395896345376968,-0.9994471073150635,0.0048909601755440235,0.02957182750105858,0.09333333373069763,-0.05319511145353317
3.356555938720703,-0.21683278679847717,0.192354217171669,0.9984634518623352,0.013781673274934292,-0.9993441104888916,0.005279006436467171,0.03306929022073746,0.09416666626930237,-0.08706323057413101
3.407022476196289,-0.21648620069026947,0.1927390992641449,1.0282062292099,0.01359574031084776,-0.9992859363555908,0.004642630461603403,0.0349452830851078,0.0949999988079071,-0.0681893453001976
3.457134246826172,-0.21578912436962128,0.193447545170784,1.0701974630355835,0.013967637903988361,-0.9992744326591492,0.003984900191426277,0.035210926085710526,0.09583333134651184,-0.08078077435493469
3.557264804840088,-0.2149803787469864,0.1942414790391922,1.1363964080810547,0.012459765188395977,-0.999285876750946,0.004983167629688978,0.03532100468873978,0.09666666388511658,-0.08924189954996109
3.6075544357299805,-0.21530413627624512,0.19490736722946167,1.1734895706176758,0.013530020602047443,-0.999327540397644,0.004362768959254026,0.0337984636425972,0.09749999642372131,-0.0760916918516159
3.6576879024505615,-0.2149132788181305,0.1950085312128067,1.2108339071273804,0.012067405506968498,-0.9993783831596375,0.0045070103369653225,0.03281613439321518,0.09833333641290665,-0.055380530655384064
3.7078232765197754,-0.21538330614566803,0.19569243490695953,1.2550451755523682,0.012066991999745369,-0.9993718862533569,0.004353182390332222,0.0330335833132267,0.09916666895151138,-0.0567944310605526
3.7579188346862793,-0.21609312295913696,0.19630110263824463,1.2867685556411743,0.012567044235765934,-0.9994138479232788,0.004245864227414131,0.0315600261092186,0.10000000149011612,-0.052082374691963196
3.858064889907837,-0.2170882523059845,0.19738560914993286,1.3642221689224243,0.013295639306306839,-0.9994418621063232,0.0032112812623381615,0.03047761134803295,0.09871795028448105,-0.03653417155146599
3.9081578254699707,-0.2169034481048584,0.19771674275398254,1.409486174583435,0.01084141992032528,-0.9995163679122925,0.005839009303599596,0.02855439856648445,0.09743589907884598,-0.05542490631341934
4.008275032043457,-0.2181071788072586,0.19837312400341034,1.483053207397461,0.013556769117712975,-0.9995083808898926,0.004705403931438923,0.027879469096660614,0.09615384787321091,-0.020181050524115562
4.058377265930176,-0.217359259724617,0.19915887713432312,1.5228079557418823,0.010701239109039307,-0.9995713233947754,0.004886469338089228,0.0268106572329998,0.09487179666757584,-0.045735761523246765
4.108547687530518,-0.21871143579483032,0.20011739432811737,1.5756242275238037,0.013331049121916294,-0.9995073080062866,0.0063216835260391235,0.027702702209353447,0.09358974546194077,-0.07774417847394943
4.208648681640625,-0.21794027090072632,0.2004663348197937,1.6487600803375244,0.010353639721870422,-0.999566376209259,0.0043362947180867195,0.027222853153944016,0.0923076942563057,0.014386800117790699
4.25873327255249,-0.21824891865253448,0.20097142457962036,1.6882290840148926,0.010835573077201843,-0.9995741248130798,0.004349993541836739,0.026747597381472588,0.09102564305067062,-0.055267300456762314
4.358855247497559,-0.2196376770734787,0.20178131759166718,1.7667865753173828,0.014029356651008129,-0.9994446635246277,0.003427981398999691,0.030031368136405945,0.08974359184503555,-0.049659859389066696
4.458975791931152,-0.2177608609199524,0.20278586447238922,1.8431658744812012,0.013390926644206047,-0.9993566274642944,0.0034947446547448635,0.03309071436524391,0.08846154063940048,-0.1375359743833542
4.509071350097656,-0.2173893004655838,0.20299287140369415,1.8813118934631348,0.012488501146435738,-0.9993652105331421,0.002041179919615388,0.03330205753445625,0.08717948943376541,-0.05759585276246071
4.609198093414307,-0.21653306484222412,0.20387470722198486,1.9554294347763062,0.010633989237248898,-0.9995210766792297,0.0036744377575814724,0.028828464448451996,0.08589743822813034,-0.060210563242435455
4.709323883056641,-0.21909451484680176,0.2046135812997818,2.027928352355957,0.011708967387676239,-0.9996175169944763,0.0037382624577730894,0.024774974212050438,0.08461538702249527,-0.049666017293930054
4.759416580200195,-0.2198449969291687,0.205014169216156,2.063998222351074,0.01186211034655571,-0.9996367692947388,0.00392723036929965,0.0238796416670084,0.0833333358168602,-0.03430961072444916
4.809510231018066,-0.22118410468101501,0.20545366406440735,2.099557399749756,0.012706306762993336,-0.9996418356895447,0.003253187518566847,0.023327533155679703,0.08205128461122513,-0.0355951189994812
4.8596086502075195,-0.22190524637699127,0.20600412786006927,2.1342458724975586,0.012524728663265705,-0.9996598362922668,0.004531983286142349,0.02242339588701725,0.08076923340559006,-0.04120924323797226
4.959765434265137,-0.2238476276397705,0.2068130224943161,2.2027227878570557,0.013750734739005566,-0.999652087688446,0.005070809740573168,0.02192927896976471,0.07948718219995499,-0.03906761482357979
5.009850025177002,-0.2239820808172226,0.20711106061935425,2.236295700073242,0.012734360061585903,-0.9996665716171265,0.004277392756193876,0.02205224335193634,0.07820513099431992,-0.029874958097934723
5.059930801391602,-0.22454148530960083,0.20721063017845154,2.2694172859191895,0.011834205128252506,-0.9996874332427979,0.0037768275942653418,0.02169625274837017,0.07692307978868484,-0.016555044800043106
5.110030174255371,-0.22523020207881927,0.20765329897403717,2.3019871711730957,0.01299339160323143,-0.9996893405914307,0.004061729647219181,0.020876916125416756,0.07564102858304977,-0.014647556468844414
5.160129070281982,-0.22566166520118713,0.20811322331428528,2.3341639041900635,0.013148739002645016,-0.9997026920318604,0.0027415493968874216,0.020349428057670593,0.0743589773774147,-0.004904624540358782
5.260256767272949,-0.22582104802131653,0.2091604322195053,2.3959262371063232,0.012890980578958988,-0.9996543526649475,0.003075832035392523,0.022706177085638046,0.07307692617177963,-0.03654931113123894
5.310359001159668,-0.22627738118171692,0.20956946909427643,2.4257798194885254,0.014188922941684723,-0.999605119228363,0.0035639589186757803,0.02399027720093727,0.07179487496614456,-0.038030918687582016
5.3604536056518555,-0.22605015337467194,0.20958107709884644,2.4550845623016357,0.013885986059904099,-0.9995895028114319,0.0042899781838059425,0.024689259007573128,0.07051282376050949,-0.04545694962143898
5.4105544090271,-0.2251206636428833,0.20978498458862305,2.489224910736084,0.012292232364416122,-0.9995519518852234,0.0031610876321792603,0.02710718661546707,0.06923077255487442,-0.03747875615954399
5.510725975036621,-0.22519588470458984,0.210523784160614,2.5410385131835938,0.013460805639624596,-0.9994727373123169,0.002247791737318039,0.029460707679390907,0.06794872134923935,-0.06446608155965805
5.610861778259277,-0.22489197552204132,0.21085527539253235,2.5942223072052,0.014642881229519844,-0.9993762373924255,0.004059026017785072,0.031878769397735596,0.06666667014360428,-0.11229851841926575
5.6609578132629395,-0.22461509704589844,0.2113381028175354,2.6201040744781494,0.01456344686448574,-0.9993887543678284,0.003624146804213524,0.03157387673854828,0.06538461893796921,-0.08054371178150177
5.71104621887207,-0.22401615977287292,0.21187306940555573,2.649367332458496,0.013027017004787922,-0.999396800994873,0.003211971139535308,0.03203429654240608,0.06410256773233414,-0.08486204594373703
5.811172008514404,-0.22467893362045288,0.2120334655046463,2.6939642429351807,0.01308373548090458,-0.9994593262672424,0.002670054556801915,0.03004475124180317,0.06282051652669907,-0.016010534018278122
5.8612565994262695,-0.2255588173866272,0.21230362355709076,2.717329978942871,0.013841715641319752,-0.9994838833808899,0.00227150390855968,0.028899559751152992,0.0615384615957737,-0.06259012967348099
5.961397171020508,-0.22624067962169647,0.21272030472755432,2.7621734142303467,0.014495331794023514,-0.9995401501655579,0.003432862926274538,0.026412323117256165,0.060256410390138626,-0.027288008481264114
6.011486053466797,-0.22542990744113922,0.21282333135604858,2.7837696075439453,0.012662239372730255,-0.9995344281196594,0.003453282406553626,0.027543019503355026,0.058974359184503555,-0.04904991015791893
6.061586856842041,-0.22625768184661865,0.21307989954948425,2.804837942123413,0.01509842649102211,-0.9995089769363403,0.0035826321691274643,0.027221523225307465,0.057692307978868484,-0.05933617055416107
6.111686706542969,-0.22659443318843842,0.2134346067905426,2.825453519821167,0.015344555489718914,-0.9994962215423584,0.0033442345447838306,0.027579309418797493,0.056410256773233414,-0.05729667842388153
6.211819648742676,-0.2265380471944809,0.21380241215229034,2.864393711090088,0.01423299964517355,-0.9994980692863464,0.004008402582257986,0.028017211705446243,0.05512820556759834,-0.056187279522418976
6.311940670013428,-0.22649750113487244,0.2142343819141388,2.901242733001709,0.013792664743959904,-0.9995146989822388,0.003183445194736123,0.027749616652727127,0.05384615436196327,-0.049304548650979996
6.362029552459717,-0.22640962898731232,0.21441562473773956,2.9186954498291016,0.013528664596378803,-0.9995105862617493,0.004355833865702152,0.027867106720805168,0.0525641031563282,-0.055711131542921066
6.412137031555176,-0.22609208524227142,0.21464495360851288,2.935666561126709,0.012560793198645115,-0.9995540380477905,0.004192307125777006,0.026765139773488045,0.05128205195069313,-0.042601678520441055
6.462230682373047,-0.22651594877243042,0.21491022408008575,2.9520702362060547,0.013475324027240276,-0.9995228052139282,0.0032264727633446455,0.027607005089521408,0.05000000074505806,-0.05236882343888283
