time,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,throttle,steering
1.9041709899902344,-0.17052458226680756,0.18640992045402527,1.9915623664855957,0.014579481445252895,-0.9997161030769348,0.01508681382983923,0.01129261963069439,0.07005555927753448,0.0
1.9542763233184814,-0.17052292823791504,0.1864021271467209,1.977270245552063,0.014862768352031708,-0.9996959567070007,0.015550347976386547,0.01205102913081646,0.07112500071525574,0.0
2.004378080368042,-0.17012250423431396,0.18629184365272522,1.9602686166763306,0.014036610722541809,-0.9996956586837769,0.014814314432442188,0.013858563266694546,0.07222222536802292,0.0
2.0544798374176025,-0.16990812122821808,0.186292827129364,1.9448431730270386,0.013491544872522354,-0.9997019171714783,0.014728148467838764,0.014039944857358932,0.07334722578525543,0.0
2.1045944690704346,-0.17026947438716888,0.18609388172626495,1.9290590286254883,0.014062835834920406,-0.9996911883354187,0.014598407782614231,0.01437467709183693,0.07450000196695328,0.0
2.1547021865844727,-0.17077505588531494,0.1859559565782547,1.9124107360839844,0.014506912790238857,-0.9996792078018188,0.014872143976390362,0.014484195969998837,0.07568055391311646,0.0
2.2048044204711914,-0.1709868162870407,0.1861182600259781,1.8953933715820312,0.014187566936016083,-0.9996795058250427,0.015043489634990692,0.014603730291128159,0.07688888907432556,0.0
2.2549080848693848,-0.17080244421958923,0.18606965243816376,1.8780993223190308,0.014023513533174992,-0.9996824860572815,0.014305617660284042,0.01528539415448904,0.078125,0.0
2.30501127243042,-0.17078396677970886,0.18574537336826324,1.8600130081176758,0.01429493073374033,-0.9996676445007324,0.014201736077666283,0.016081107780337334,0.07938888669013977,0.0
2.3551313877105713,-0.17081236839294434,0.18568964302539825,1.8410271406173706,0.01392116118222475,-0.999660074710846,0.014122027903795242,0.01692885346710682,0.08068055659532547,0.0
2.40523624420166,-0.17068250477313995,0.18568472564220428,1.8213863372802734,0.01352355070412159,-0.9996465444564819,0.014393768273293972,0.017796045169234276,0.0820000022649765,0.0
2.455338478088379,-0.17116089165210724,0.18548855185508728,1.8013335466384888,0.013292567804455757,-0.9996588826179504,0.013740262016654015,0.017799723893404007,0.08334722369909286,0.0
2.5055205821990967,-0.17184625566005707,0.18537211418151855,1.780475378036499,0.013853754848241806,-0.9996308088302612,0.013703225180506706,0.018935812637209892,0.08472222089767456,0.0
2.555631160736084,-0.17238835990428925,0.1854686737060547,1.7587475776672363,0.014784104190766811,-0.99959397315979,0.014278442598879337,0.019734740257263184,0.08612500131130219,0.0
2.6057498455047607,-0.17215430736541748,0.18549102544784546,1.7365511655807495,0.013360590673983097,-0.9996188282966614,0.013471875339746475,0.020054733380675316,0.08755555748939514,0.0
2.6558632850646973,-0.17257282137870789,0.18545126914978027,1.713952898979187,0.012548516504466534,-0.9995982646942139,0.013418469578027725,0.021583450958132744,0.08901388943195343,0.0
2.7059710025787354,-0.17315813899040222,0.18530195951461792,1.6864280700683594,0.012412919662892818,-0.9995935559272766,0.012929081916809082,0.0221707820892334,0.09049999713897705,0.0
2.7560789585113525,-0.17376229166984558,0.18523822724819183,1.666223168373108,0.012714997865259647,-0.9995971918106079,0.012466387823224068,0.02210063859820366,0.0920138880610466,0.0
2.806183099746704,-0.1739819347858429,0.18494465947151184,1.632367491722107,0.01305654738098383,-0.9995057582855225,0.012769149616360664,0.025586092844605446,0.09355555474758148,0.0
2.8562989234924316,-0.17404203116893768,0.1849653720855713,1.6147030591964722,0.012439420446753502,-0.9994863271713257,0.013171521946787834,0.02643665485084057,0.0951249971985817,0.0
2.9064180850982666,-0.17515134811401367,0.18494351208209991,1.5880892276763916,0.012761852703988552,-0.9994587898254395,0.013546842150390148,0.02712401933968067,0.09672222286462784,0.0
2.9565682411193848,-0.1763726770877838,0.18502067029476166,1.555910587310791,0.013101399876177311,-0.9994260668754578,0.01295548491179943,0.028425509110093117,0.09834722429513931,0.0
3.0066771507263184,-0.17674210667610168,0.18503357470035553,1.5321069955825806,0.012890501879155636,-0.9993672966957092,0.013145298697054386,0.030430207028985023,0.10000000149011612,0.0
3.0567822456359863,-0.17789262533187866,0.18487057089805603,1.5031625032424927,0.012499798089265823,-0.9993482828140259,0.012506598606705666,0.03146987035870552,0.0974687710404396,0.0
3.1069021224975586,-0.1792408525943756,0.18491126596927643,1.473010540008545,0.012840678915381432,-0.99933260679245,0.013057227246463299,0.03161027282476425,0.09500328451395035,0.0
3.157010793685913,-0.18029452860355377,0.18472878634929657,1.4423178434371948,0.012424190528690815,-0.9992927312850952,0.013950373977422714,0.03263618052005768,0.09260354936122894,0.0
3.2071521282196045,-0.1807083785533905,0.18462398648262024,1.4112389087677002,0.010163722559809685,-0.9992283582687378,0.013899246230721474,0.035301998257637024,0.0902695581316948,0.0
3.2572553157806396,-0.18241724371910095,0.18466438353061676,1.3802103996276855,0.011411543004214764,-0.999191164970398,0.014219450764358044,0.03584126755595207,0.0880013182759285,0.0
3.307374954223633,-0.18411239981651306,0.18453969061374664,1.3494033813476562,0.011465145274996758,-0.9991549849510193,0.013287138193845749,0.037166718393564224,0.08579881489276886,0.0
3.3574931621551514,-0.18607795238494873,0.18479879200458527,1.3085371255874634,0.01123829185962677,-0.9990851283073425,0.013078032061457634,0.039135728031396866,0.08366206288337708,0.0
3.407604217529297,-0.18777023255825043,0.18460339307785034,1.2882442474365234,0.012505932711064816,-0.9990634918212891,0.013717886060476303,0.03908359259366989,0.08159105479717255,0.0
3.457716226577759,-0.18999046087265015,0.1846776157617569,1.2585049867630005,0.013324846513569355,-0.9990214109420776,0.013039140962064266,0.0401085801422596,0.07958579808473587,0.0
3.5078470706939697,-0.19087813794612885,0.18428106606006622,1.2291079759597778,0.01249588280916214,-0.9989522099494934,0.012738182209432125,0.0421442836523056,0.07764628529548645,0.0
3.557962656021118,-0.19222646951675415,0.1844651848077774,1.200264573097229,0.011888124980032444,-0.9988813996315002,0.01301790401339531,0.04387665167450905,0.07577251642942429,0.0
3.6080875396728516,-0.19421038031578064,0.18420763313770294,1.1719974279403687,0.011644895188510418,-0.9988692402839661,0.01329487282782793,0.0441351942718029,0.07396449893712997,0.0
3.6581971645355225,-0.19600453972816467,0.18432888388633728,1.1445586681365967,0.011531987227499485,-0.9988096952438354,0.012939857318997383,0.04559323936700821,0.07222222536802292,0.0
3.7083873748779297,-0.1974988430738449,0.184263214468956,1.1177036762237549,0.010103811509907246,-0.9987813234329224,0.013442630879580975,0.04640120640397072,0.07054569572210312,0.0
3.7584917545318604,-0.2006664276123047,0.1841479241847992,1.0790764093399048,0.011119873262941837,-0.998703122138977,0.013667283579707146,0.047765929251909256,0.06893490999937057,0.0
3.8586137294769287,-0.20331576466560364,0.18425071239471436,1.0424810647964478,0.011108731850981712,-0.9986460208892822,0.012967809103429317,0.04913836717605591,0.06738987565040588,0.0
3.90872859954834,-0.20572105050086975,0.18397144973278046,1.018736720085144,0.012491480447351933,-0.9986149668693542,0.013453898951411247,0.04930683225393295,0.06591058522462845,0.0
3.958858013153076,-0.20730432868003845,0.1840294748544693,0.9957278966903687,0.011159785091876984,-0.9986011385917664,0.01416117511689663,0.04970603063702583,0.06449703872203827,0.0
4.008957386016846,-0.20889583230018616,0.18403710424900055,0.9737927913665771,0.010060667060315609,-0.9985964298248291,0.013604671694338322,0.050188347697257996,0.06314924359321594,0.0
4.059144020080566,-0.21078062057495117,0.18418028950691223,0.9526534080505371,0.009986764751374722,-0.9985707402229309,0.013605879619717598,0.050712950527668,0.06186719238758087,0.0
4.10926628112793,-0.21236324310302734,0.18399715423583984,0.9323457479476929,0.00992746464908123,-0.9985472559928894,0.013878293335437775,0.05111033841967583,0.060650888830423355,0.0
4.159382343292236,-0.21399495005607605,0.18399062752723694,0.912733793258667,0.01015452016144991,-0.9985049962997437,0.013606962747871876,0.051956940442323685,0.059500329196453094,0.0
4.209490776062012,-0.215623676776886,0.18387416005134583,0.8940681219100952,0.009969194419682026,-0.9984860420227051,0.013989819213747978,0.05225437507033348,0.05841551721096039,0.0
4.259593963623047,-0.21715043485164642,0.1836846023797989,0.8761832118034363,0.01059412769973278,-0.9984086751937866,0.014476225711405277,0.053463228046894073,0.05739644914865494,0.0
4.309706687927246,-0.2184591442346573,0.18356594443321228,0.8589445352554321,0.010929777286946774,-0.9983482360839844,0.014595132321119308,0.05448218807578087,0.05644312873482704,0.0
4.359930515289307,-0.21968518197536469,0.18346598744392395,0.842361569404602,0.011688366532325745,-0.9982524514198303,0.014690355397760868,0.056032851338386536,0.0555555559694767,0.0
4.4100470542907715,-0.22120197117328644,0.18328192830085754,0.826349139213562,0.012365210801362991,-0.9981822371482849,0.015016526915133,0.057043928653001785,0.054733727127313614,0.0
4.460161209106445,-0.22246697545051575,0.18298672139644623,0.8107483983039856,0.013230547308921814,-0.9981022477149963,0.015234115533530712,0.05817905068397522,0.05397764593362808,0.0
4.510275840759277,-0.2233484983444214,0.18304011225700378,0.7958812117576599,0.013034537434577942,-0.9980423450469971,0.015817876905202866,0.05908794328570366,0.053287312388420105,0.0
4.560390472412109,-0.2245522290468216,0.1830846518278122,0.7819311618804932,0.012933323159813881,-0.9980288147926331,0.015710875391960144,0.05936689302325249,0.052662722766399384,0.0
4.610499382019043,-0.22619345784187317,0.18299029767513275,0.7688580751419067,0.013308282941579819,-0.9980024695396423,0.015326503664255142,0.05982581898570061,0.052103880792856216,0.0
4.660682678222656,-0.22746597230434418,0.18293701112270355,0.7562605142593384,0.013363034464418888,-0.9979630708694458,0.015388155356049538,0.06045162305235863,0.051610782742500305,0.0
4.7107954025268555,-0.22849604487419128,0.18279331922531128,0.7441999912261963,0.012366057373583317,-0.9978936910629272,0.015486551448702812,0.061768788844347,0.05118343234062195,0.0
4.760901927947998,-0.22948238253593445,0.18274758756160736,0.7326861619949341,0.012658121064305305,-0.997795045375824,0.01582881435751915,0.0632002204656601,0.050821829587221146,0.0
4.811008453369141,-0.23023854196071625,0.1825699657201767,0.7214112877845764,0.013079251162707806,-0.9977455735206604,0.015589128248393536,0.06395068019628525,0.0505259707570076,0.0
4.861109733581543,-0.23140431940555573,0.18260569870471954,0.7093945145606995,0.013910263776779175,-0.9976474046707153,0.015171811915934086,0.06539058685302734,0.050295859575271606,0.0
4.911229610443115,-0.23180967569351196,0.18271702527999878,0.7014315724372864,0.013573683798313141,-0.9975804090499878,0.014921380206942558,0.06653179228305817,0.05013149231672287,0.0
4.961338996887207,-0.23266886174678802,0.18263758718967438,0.6908283829689026,0.014244753867387772,-0.9975394010543823,0.014248466119170189,0.06715121865272522,0.05003287270665169,0.0
5.011446952819824,-0.23337596654891968,0.1826075315475464,0.6820798516273499,0.014060966670513153,-0.9974833130836487,0.013940454460680485,0.0680810809135437,0.05000000074505806,0.0
