time,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,throttle,steering
2.7538793087005615,0.13328316807746887,0.17761018872261047,2.5644912719726562,-0.005061186384409666,0.9992562532424927,0.014214633032679558,0.03548860922455788,0.08563470840454102,0.017481276765465736
2.8039958477020264,0.1330140382051468,0.17790386080741882,2.5361368656158447,-0.004725839477032423,0.9994089007377625,0.012122748419642448,0.03181953355669975,0.08333844691514969,-0.015893086791038513
2.854185104370117,0.13277947902679443,0.1776636242866516,2.4971272945404053,-0.005304202437400818,0.9994357824325562,0.013384687714278698,0.030345138162374496,0.08090794831514359,-0.03189347684383392
2.90429425239563,0.13290566205978394,0.17769752442836761,2.4696271419525146,-0.0033978407736867666,0.9994766712188721,0.014471172355115414,0.028730060905218124,0.07835299521684647,-0.04455558955669403
3.0044102668762207,0.13099944591522217,0.17776945233345032,2.4052810668945312,-0.003788467263802886,0.9995027184486389,0.014231374487280846,0.027882903814315796,0.07568386942148209,-0.0688595324754715
3.054520606994629,0.13031984865665436,0.17805537581443787,2.369075059890747,-0.003781873732805252,0.9995139837265015,0.014390973374247551,0.027394089847803116,0.0729113295674324,-0.05946622043848038
3.1046183109283447,0.12965935468673706,0.1778685301542282,2.343986749649048,-0.004226103890687227,0.9995297789573669,0.014173751696944237,0.026859724894165993,0.07004652917385101,-0.05441183224320412
3.2047410011291504,0.1291007399559021,0.17843440175056458,2.2813477516174316,-0.0046127052046358585,0.9994458556175232,0.013737322762608528,0.029967235401272774,0.06710100919008255,-0.03307617828249931
3.2548506259918213,0.1286996752023697,0.17826072871685028,2.2537150382995605,-0.004369140136986971,0.999393880367279,0.013076024129986763,0.03196588158607483,0.06408663094043732,-0.027513114735484123
3.3549692630767822,0.1280495673418045,0.17839375138282776,2.2014377117156982,-0.006209339015185833,0.9992761015892029,0.012818298302590847,0.035275500267744064,0.061015527695417404,0.06358642876148224
3.4550812244415283,0.12885574996471405,0.17851902544498444,2.1536669731140137,-0.005491900257766247,0.9993112087249756,0.014226621016860008,0.03383098170161247,0.057900071144104004,-0.11493609100580215
3.505181074142456,0.12856687605381012,0.1784970462322235,2.1310935020446777,-0.0038426232058554888,0.9994449019432068,0.01270581316202879,0.03055567666888237,0.05475280061364174,-0.01225149817764759
3.555286169052124,0.12787890434265137,0.17863470315933228,2.1098082065582275,-0.0037163274828344584,0.9995471239089966,0.013514602556824684,0.026629628613591194,0.051586396992206573,-0.07571803033351898
3.6053831577301025,0.12726595997810364,0.1785060465335846,2.08967924118042,-0.0047997599467635155,0.9995691776275635,0.013513592071831226,0.025608355179429054,0.051586396992206573,-0.06977713853120804
3.705493211746216,0.127231627702713,0.17883418500423431,2.0539872646331787,-0.004142827820032835,0.99953693151474,0.013874315656721592,0.026762327179312706,0.05475280061364174,-0.09464520961046219
3.805652141571045,0.12696096301078796,0.17922349274158478,2.023205518722534,-0.003653230844065547,0.9994544982910156,0.013756681233644485,0.029801534488797188,0.057900071144104004,-0.047843847423791885
3.8557488918304443,0.12681381404399872,0.17916519939899445,2.0095129013061523,-0.0030800169333815575,0.9994171857833862,0.01345979142934084,0.031219178810715675,0.061015527695417404,-0.07623127847909927
3.9058737754821777,0.12696486711502075,0.17906375229358673,1.9966769218444824,-0.0037599902134388685,0.9994078278541565,0.013977383263409138,0.031217746436595917,0.06408663094043732,-0.05684134364128113
3.9559717178344727,0.12704207003116608,0.1789109706878662,1.983652949333191,-0.003844211809337139,0.9993860125541687,0.013981631025671959,0.031895995140075684,0.06710100919008255,-0.04853289946913719
4.056095600128174,0.12691889703273773,0.17889989912509918,1.9576139450073242,-0.004485542420297861,0.9992966055870056,0.014415954239666462,0.034327104687690735,0.07004652917385101,-0.005317203234881163
4.106191635131836,0.1268296092748642,0.17876161634922028,1.9443068504333496,-0.005789218470454216,0.9992859363555908,0.014471914619207382,0.0344182513654232,0.0729113295674324,-0.027839235961437225
4.156303405761719,0.12712019681930542,0.17885735630989075,1.9304109811782837,-0.0053461091592907906,0.999257504940033,0.014643487520515919,0.03523469343781471,0.07568386942148209,-0.023844365030527115
4.206405162811279,0.12760066986083984,0.1790032982826233,1.9158810377120972,-0.005105422344058752,0.9992454051971436,0.015085825696587563,0.03542562574148178,0.07835299521684647,-0.029473165050148964
4.256546974182129,0.1273597776889801,0.17905163764953613,1.9005156755447388,-0.005550973583012819,0.9992482662200928,0.014268670231103897,0.035615429282188416,0.08090794831514359,-0.013470860198140144
4.356694221496582,0.1283199042081833,0.17907075583934784,1.8644198179244995,-0.0031383750028908253,0.9992655515670776,0.014770274981856346,0.03521900251507759,0.08333844691514969,-0.07091090083122253
4.45683479309082,0.1278846561908722,0.17931608855724335,1.8273414373397827,-0.005389094818383455,0.9992913603782654,0.015191313810646534,0.03401404619216919,0.08563470840454102,0.016568129882216454
4.556979179382324,0.1281903088092804,0.1794910877943039,1.7835172414779663,-0.00430602952837944,0.999235987663269,0.014604342170059681,0.03599477559328079,0.08778747916221619,-0.06919492781162262
4.657123565673828,0.1282157301902771,0.17953886091709137,1.7389047145843506,-0.004363270942121744,0.9993545413017273,0.014066035859286785,0.03276687487959862,0.08978809416294098,0.015586207620799541
4.757275581359863,0.12796926498413086,0.1793694943189621,1.6818405389785767,-0.00427941232919693,0.9993471503257751,0.014196770265698433,0.03294902294874191,0.09162849187850952,-0.1179971918463707
4.9074201583862305,0.12545153498649597,0.1795257180929184,1.619999647140503,-0.005327321123331785,0.9993847012519836,0.013992372900247574,0.03171848878264427,0.09330127388238907,0.12538106739521027
4.9575371742248535,0.12515828013420105,0.17982925474643707,1.5924333333969116,-0.006123285740613937,0.9992246627807617,0.014075225219130516,0.03625640273094177,0.09479968994855881,-0.07154687494039536
5.007617473602295,0.1258402168750763,0.17975786328315735,1.5641056299209595,-0.007693431340157986,0.9990988969802856,0.01291726715862751,0.03969014808535576,0.09611771255731583,0.042524553835392
5.057737350463867,0.12801271677017212,0.1798432469367981,1.5352556705474854,-0.004896225873380899,0.9990687966346741,0.013244275003671646,0.04076962172985077,0.09725004434585571,0.029143236577510834
5.107839584350586,0.12931416928768158,0.17982172966003418,1.50571608543396,-0.004138490650802851,0.9990522265434265,0.01380948256701231,0.04107167199254036,0.09819211065769196,0.029879027977585793
5.207961559295654,0.12879784405231476,0.17975689470767975,1.4442676305770874,-0.00425664521753788,0.9991881251335144,0.01486522238701582,0.03720374405384064,0.09894011914730072,-0.05400176718831062
5.258061408996582,0.12795527279376984,0.17984116077423096,1.412513256072998,-0.004354726988822222,0.9992594718933105,0.015230773948132992,0.0350654236972332,0.09949107468128204,-0.02691260166466236
5.308173179626465,0.12709355354309082,0.17999054491519928,1.379750370979309,-0.002942313440144062,0.9993381500244141,0.014168421737849712,0.03337486833333969,0.09984274208545685,-0.06072251871228218
5.35826301574707,0.12466900050640106,0.1797446310520172,1.3462843894958496,-0.006387052591890097,0.9993361830711365,0.013536203652620316,0.03321462869644165,0.09999370574951172,-0.031165018677711487
5.408361911773682,0.12363280355930328,0.17976975440979004,1.312684178352356,-0.0065392800606787205,0.9992762804031372,0.014848989434540272,0.034404926002025604,0.0999433696269989,-0.04716217517852783
5.508492469787598,0.12456510215997696,0.17986413836479187,1.2433584928512573,-0.003226958215236664,0.999274730682373,0.014730747789144516,0.03496634215116501,0.09969191998243332,-0.09085649251937866
5.558608055114746,0.12463881075382233,0.18005941808223724,1.208278775215149,-0.0038416802417486906,0.9992523193359375,0.015560963191092014,0.03518357500433922,0.09924038499593735,-0.0686642974615097
5.608730316162109,0.12448816001415253,0.18037134408950806,1.1725810766220093,-0.0049520814791321754,0.9992543458938599,0.0149173429235816,0.03526647761464119,0.09859057515859604,-0.05683979392051697
5.658858299255371,0.12364242970943451,0.17991985380649567,1.1362483501434326,-0.007553277537226677,0.9992004036903381,0.013612217269837856,0.036827120929956436,0.09774511307477951,-0.01580566167831421
5.758984565734863,0.12687040865421295,0.17971955239772797,1.0631228685379028,-0.005751105956733227,0.9990864992141724,0.013636492192745209,0.04008940979838371,0.09670739620923996,0.06264682114124298
5.859152793884277,0.12856313586235046,0.1800750195980072,0.989635705947876,-0.0038841005880385637,0.9991310238838196,0.01404616516083479,0.03904836252331734,0.09548159688711166,-0.06162082403898239
5.959277153015137,0.12478791177272797,0.18028010427951813,0.9161958694458008,-0.006482248660176992,0.9994115233421326,0.013352049514651299,0.030923649668693542,0.09407266974449158,-0.0414293147623539
6.00938606262207,0.12259706109762192,0.18021246790885925,0.8803805112838745,-0.006891636643558741,0.9994913339614868,0.014632564038038254,0.02748657390475273,0.09248626977205276,-0.12117268145084381
6.059482574462891,0.122243732213974,0.18004724383354187,0.8438260555267334,-0.005356272216886282,0.9993804097175598,0.014334550127387047,0.03169644623994827,0.09072879701852798,-0.09706177562475204
6.159603595733643,0.12157432734966278,0.17992159724235535,0.771820604801178,-0.0061796726658940315,0.999121367931366,0.014402303844690323,0.03887009620666504,0.08880732208490372,0.026821644976735115
6.259831428527832,0.12484676390886307,0.17999273538589478,0.7012588977813721,-0.005667790770530701,0.9986845850944519,0.014002952724695206,0.048998668789863586,0.08672958612442017,0.08531076461076736
6.359958648681641,0.12587544322013855,0.180202916264534,0.6265127658843994,-0.0036687494721263647,0.9989197850227356,0.013196634128689766,0.044402848929166794,0.08450394868850708,-0.03627121075987816
6.460079193115234,0.12373978644609451,0.18010368943214417,0.5596287846565247,-0.0033600523602217436,0.9992968440055847,0.012200628407299519,0.03529739007353783,0.08213938027620316,-0.017575200647115707
6.560184478759766,0.12143152207136154,0.18014386296272278,0.4901883602142334,-0.005652217194437981,0.999328076839447,0.014255254529416561,0.03329004347324371,0.07964539527893066,-0.1591249257326126
6.660307884216309,0.12085871398448944,0.18010810017585754,0.4384581446647644,-0.0036733741872012615,0.9994234442710876,0.01447232160717249,0.03049418143928051,0.07703204452991486,0.01974322646856308
6.760437965393066,0.12250616401433945,0.18014565110206604,0.37839391827583313,-0.0033183107152581215,0.9991918206214905,0.014436140656471252,0.03736715018749237,0.0743098333477974,-0.1318395882844925
6.810545921325684,0.12436693161725998,0.18007728457450867,0.33881133794784546,-0.001840071054175496,0.9991404414176941,0.014053097926080227,0.038955699652433395,0.07148974388837814,0.023665837943553925
6.910735130310059,0.12309770286083221,0.1802700161933899,0.2831486165523529,-0.004773258697241545,0.9990848302841187,0.01459540892392397,0.03992095962166786,0.06858312338590622,-0.05124436691403389
7.010856628417969,0.12315578013658524,0.18034248054027557,0.2264278531074524,-0.0046499124728143215,0.9991907477378845,0.014833499677479267,0.037098076194524765,0.06560166925191879,-0.03662703558802605
7.110940933227539,0.12381425499916077,0.18059559166431427,0.19003154337406158,-0.0032211123034358025,0.9991780519485474,0.015394615940749645,0.037361498922109604,0.0625573992729187,-0.0656086802482605
7.211082458496094,0.1244259849190712,0.18082857131958008,0.14423438906669617,-0.002551523270085454,0.9991813898086548,0.013532668352127075,0.03803921118378639,0.05946256220340729,0.022806378081440926
7.261170387268066,0.12407025694847107,0.18079182505607605,0.12275910377502441,-0.005480564199388027,0.9991259574890137,0.014012499712407589,0.038998935371637344,0.056329622864723206,-0.017847390845417976
7.311276435852051,0.12471635639667511,0.18086551129817963,0.0992652177810669,-0.005324113182723522,0.9990316033363342,0.016810696572065353,0.04030958563089371,0.05317119508981705,-0.004233189392834902
7.411412239074707,0.12478051334619522,0.18086431920528412,0.06195009872317314,-0.005644799675792456,0.999095618724823,0.016676608473062515,0.038703802973032,0.05000000074505806,-0.03917276859283447
