time,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,throttle,steering
1.4525542259216309,0.14907290041446686,0.22593215107917786,3.3079705238342285,-0.009648635983467102,0.006020526401698589,0.0004152767651248723,0.9999352693557739,0.06916666775941849,-0.042444366961717606
1.5026562213897705,0.14955630898475647,0.225748673081398,3.290466785430908,-0.009133454412221909,0.008724653162062168,-0.0003106084477622062,0.9999202489852905,0.07000000029802322,-0.06199081987142563
1.5527522563934326,0.15020428597927094,0.22565266489982605,3.2720048427581787,-0.00909983366727829,0.009522468782961369,0.0002859189116861671,0.999913215637207,0.07083333283662796,-0.057946525514125824
1.6528644561767578,0.15106350183486938,0.22485937178134918,3.233225107192993,-0.009222496300935745,0.011178658343851566,0.001623834134079516,0.9998936653137207,0.0716666653752327,-0.04007581248879433
1.7029669284820557,0.15176832675933838,0.22441528737545013,3.2128148078918457,-0.009170022793114185,0.012157942168414593,0.0022591366432607174,0.9998815059661865,0.07249999791383743,-0.043598368763923645
1.7530725002288818,0.15242892503738403,0.22426682710647583,3.1914539337158203,-0.010168650187551975,0.01226769108325243,0.001988523406907916,0.9998711347579956,0.07333333045244217,-0.027817513793706894
1.8031766414642334,0.15384161472320557,0.2239810824394226,3.1700146198272705,-0.010366196744143963,0.013546048663556576,0.0001921309594763443,0.999854564666748,0.0741666629910469,-0.03663918748497963
1.8532638549804688,0.15407487750053406,0.22383145987987518,3.1483707427978516,-0.009000551886856556,0.013845507055521011,0.002390578156337142,0.9998607635498047,0.07500000298023224,-0.03589310869574547
1.9533774852752686,0.15579494833946228,0.22335727512836456,3.1035282611846924,-0.009890354238450527,0.01558107789605856,0.0009931775275617838,0.9998292922973633,0.07583333551883698,-0.022377556189894676
2.003506660461426,0.15665139257907867,0.2234243005514145,3.080812931060791,-0.009949976578354836,0.015720147639513016,0.0009772528428584337,0.9998264908790588,0.07666666805744171,-0.04286949709057808
2.053609609603882,0.15670058131217957,0.22325986623764038,3.057478666305542,-0.009820342063903809,0.015478920191526413,0.00204879860393703,0.999829888343811,0.07750000059604645,-0.030067356303334236
2.103710412979126,0.1572246253490448,0.22300998866558075,3.03389048576355,-0.009472645819187164,0.016268674284219742,0.0026422166265547276,0.9998193383216858,0.07833333313465118,-0.024146074429154396
2.153815746307373,0.15753591060638428,0.22241272032260895,3.00960111618042,-0.009688401594758034,0.016592569649219513,0.0025668495800346136,0.9998121857643127,0.07916666567325592,-0.021610019728541374
2.253927230834961,0.1585523933172226,0.2218089997768402,2.9590635299682617,-0.0096114007756114,0.01685413531959057,0.003506157547235489,0.9998056292533875,0.07999999821186066,-0.01559549942612648
2.3040385246276855,0.1584905982017517,0.2214827686548233,2.9331679344177246,-0.008802802301943302,0.01690611243247986,0.0046991207636892796,0.9998072981834412,0.0808333307504654,-0.018110040575265884
2.3541440963745117,0.15836912393569946,0.22138828039169312,2.906627655029297,-0.00898266863077879,0.017545221373438835,0.005175599828362465,0.9997923970222473,0.08166666328907013,-0.018151480704545975
2.4042482376098633,0.1598554402589798,0.22089147567749023,2.879159688949585,-0.009161334484815598,0.018908172845840454,0.0026630309876054525,0.9997757077217102,0.08250000327825546,-0.02805674634873867
2.454357385635376,0.16057661175727844,0.22058846056461334,2.8513967990875244,-0.008897503837943077,0.019446980208158493,0.0015684670070186257,0.9997701048851013,0.0833333358168602,-0.04413913935422897
2.554471731185913,0.16038429737091064,0.21934111416339874,2.7942566871643066,-0.009361409582197666,0.021123377606272697,0.003283759346231818,0.9997276663780212,0.08416666835546494,-0.006424513179808855
2.6046159267425537,0.16075970232486725,0.2193879783153534,2.765199661254883,-0.010708409361541271,0.022190148010849953,0.00375302042812109,0.9996893405914307,0.08500000089406967,-0.030280793085694313
2.6547420024871826,0.16116628050804138,0.21908220648765564,2.7357540130615234,-0.010712185874581337,0.022808026522397995,0.0033243901561945677,0.9996769428253174,0.08583333343267441,-0.025894509628415108
2.704838991165161,0.16079699993133545,0.21894392371177673,2.7065165042877197,-0.010080739855766296,0.02296251244843006,0.004430980421602726,0.9996757507324219,0.08666666597127914,-0.03668712452054024
2.754976987838745,0.16155092418193817,0.2183724045753479,2.6763923168182373,-0.010031499899923801,0.02492770366370678,0.0014768480323255062,0.9996378421783447,0.08749999850988388,-0.03789932280778885
2.855109691619873,0.16133375465869904,0.21760648488998413,2.611088514328003,-0.009615648537874222,0.02668631263077259,0.003275452647358179,0.9995922446250916,0.08833333104848862,-0.10286364704370499
2.9052188396453857,0.1614234298467636,0.21705174446105957,2.5851199626922607,-0.009526867419481277,0.027570048347115517,0.003310804720968008,0.9995689988136292,0.08916666358709335,-0.05634370818734169
2.9553487300872803,0.16128942370414734,0.2168174535036087,2.553399085998535,-0.010706087574362755,0.029248712584376335,0.003502184059470892,0.9995087385177612,0.09000000357627869,-0.06313593685626984
3.0054681301116943,0.16140703856945038,0.21627436578273773,2.5216076374053955,-0.009641630575060844,0.02914910949766636,0.003934493288397789,0.9995208978652954,0.09083333611488342,-0.06359867751598358
3.055591106414795,0.16169801354408264,0.21639539301395416,2.4893991947174072,-0.01030169427394867,0.02824324183166027,0.0035192740615457296,0.9995418787002563,0.09166666865348816,-0.06477288901805878
3.155728816986084,0.16325946152210236,0.2153157889842987,2.423090696334839,-0.008622500114142895,0.027098016813397408,0.0010261705610901117,0.9995951056480408,0.0925000011920929,-0.10599640011787415
3.2058374881744385,0.16350707411766052,0.21488343179225922,2.3887224197387695,-0.009746555238962173,0.026508893817663193,0.0006960192113183439,0.9996008276939392,0.09333333373069763,-0.05698864161968231
3.3059701919555664,0.16413246095180511,0.21404357254505157,2.3129639625549316,-0.00960109569132328,0.024601662531495094,0.0029894679319113493,0.999646782875061,0.09416666626930237,-0.032967615872621536
3.356067419052124,0.16458630561828613,0.21382813155651093,2.2831616401672363,-0.009525255300104618,0.022115109488368034,0.0033658756874501705,0.9997044205665588,0.0949999988079071,-0.030445266515016556
3.4062254428863525,0.1660044938325882,0.21327407658100128,2.2469167709350586,-0.009097962640225887,0.021071579307317734,0.001658012275584042,0.9997351765632629,0.09583333134651184,-0.02844916842877865
3.506380796432495,0.16820859909057617,0.21215012669563293,2.1661715507507324,-0.008750278502702713,0.020358113572001457,0.0015520331216976047,0.9997532963752747,0.09666666388511658,-0.01912984997034073
3.6065268516540527,0.16972143948078156,0.21150913834571838,2.096097469329834,-0.008186718448996544,0.020946895703673363,0.0015739105874672532,0.9997459053993225,0.09749999642372131,-0.04872654750943184
3.6566832065582275,0.17000412940979004,0.21121518313884735,2.0571515560150146,-0.009368768893182278,0.021968087181448936,0.0025798988062888384,0.9997114539146423,0.09833333641290665,-0.008967490866780281
3.7069127559661865,0.17177976667881012,0.21115709841251373,2.0188848972320557,-0.006880554836243391,0.022637395188212395,-0.0009664483368396759,0.9997196793556213,0.09916666895151138,-0.05693356320261955
3.757044792175293,0.17133577167987823,0.2103998064994812,1.9796984195709229,-0.008517487905919552,0.02279706671833992,0.00116732029709965,0.9997032284736633,0.10000000149011612,-0.03333960101008415
3.8571650981903076,0.17188185453414917,0.20961111783981323,1.8942183256149292,-0.008777443319559097,0.02599765732884407,0.001090429024770856,0.9996229410171509,0.09871795028448105,-0.06285116076469421
3.9072792530059814,0.17139308154582977,0.20944741368293762,1.8612779378890991,-0.008764038793742657,0.02671859785914421,0.0024259232450276613,0.9996016621589661,0.09743589907884598,-0.05143195390701294
3.957395553588867,0.17256982624530792,0.20919324457645416,1.8150756359100342,-0.007295200601220131,0.02721223421394825,0.00015729543520137668,0.9996030926704407,0.09615384787321091,-0.07801419496536255
4.007523536682129,0.17263756692409515,0.20841868221759796,1.7751801013946533,-0.007687933277338743,0.026538565754890442,9.161687921732664e-05,0.9996182918548584,0.09487179666757584,-0.05400559678673744
4.057650089263916,0.17291763424873352,0.20810066163539886,1.7422752380371094,-0.007631728425621986,0.027817964553833008,0.0006082371692173183,0.9995837807655334,0.09358974546194077,-0.0645134449005127
4.157844066619873,0.1726299375295639,0.20729367434978485,1.6507962942123413,-0.007966681383550167,0.025869740173220634,0.0030177482403814793,0.999629020690918,0.0923076942563057,-0.015286109410226345
4.2579522132873535,0.17365017533302307,0.20638667047023773,1.5798784494400024,-0.008944940753281116,0.02515498921275139,0.001827293774113059,0.9996418952941895,0.09102564305067062,-0.03588830307126045
4.3581132888793945,0.17472362518310547,0.20575134456157684,1.5037245750427246,-0.009959859773516655,0.026831289753317833,0.00014532485511153936,0.9995903372764587,0.08974359184503555,-0.036925774067640305
4.408234596252441,0.1744459569454193,0.20519061386585236,1.4664833545684814,-0.008798137307167053,0.027396325021982193,0.00025671321782283485,0.9995859265327454,0.08846154063940048,-0.04463005065917969
4.458339214324951,0.17352524399757385,0.20491544902324677,1.4288671016693115,-0.010674810968339443,0.028996223583817482,0.002452949760481715,0.9995195865631104,0.08717948943376541,-0.023209737613797188
4.558478832244873,0.17410238087177277,0.20373326539993286,1.3554790019989014,-0.010342477820813656,0.03112533874809742,0.0004705064056906849,0.9994619488716125,0.08589743822813034,-0.09233665466308594
4.608580589294434,0.17360395193099976,0.20258654654026031,1.3190795183181763,-0.01029939390718937,0.031381502747535706,0.00017022740212269127,0.9994544386863708,0.08461538702249527,-0.02935604751110077
4.658708572387695,0.1729561686515808,0.2025299370288849,1.2826777696609497,-0.011186107993125916,0.03116476722061634,0.00011527844617376104,0.9994516968727112,0.0833333358168602,-0.03409167751669884
4.708827972412109,0.17240513861179352,0.20220346748828888,1.2472037076950073,-0.011374656111001968,0.030720025300979614,0.0016680352855473757,0.9994619488716125,0.08205128461122513,-0.0339723564684391
4.758973121643066,0.17246870696544647,0.20163990557193756,1.212067723274231,-0.011879367753863335,0.0312613770365715,0.0008442059624940157,0.9994403719902039,0.08076923340559006,-0.029201101511716843
4.859111785888672,0.1717441827058792,0.2009320855140686,1.1441144943237305,-0.010980924591422081,0.03141767904162407,0.002039037412032485,0.9994439482688904,0.07948718219995499,-0.07795585691928864
4.909208297729492,0.1720445603132248,0.20002226531505585,1.1107078790664673,-0.010236361995339394,0.031806811690330505,0.0002829131262842566,0.9994415640830994,0.07820513099431992,-0.04079373553395271
4.95931339263916,0.1723671704530716,0.19977450370788574,1.0773903131484985,-0.011615104973316193,0.032830070704221725,0.00010580776142887771,0.9993934631347656,0.07692307978868484,-0.04559760540723801
5.0094313621521,0.17265763878822327,0.1991022825241089,1.0452805757522583,-0.00972225982695818,0.03354687988758087,-0.00065448391251266,0.9993896484375,0.07564102858304977,-0.06904023140668869
5.0595293045043945,0.1724860668182373,0.19868452847003937,1.0131582021713257,-0.011031581088900566,0.034079600125551224,-0.0002774972526822239,0.9993582367897034,0.0743589773774147,-0.06110883876681328
5.159660339355469,0.1725037693977356,0.1981242299079895,0.9516848921775818,-0.008546705357730389,0.033494554460048676,-0.0008618709398433566,0.9994020462036133,0.07307692617177963,-0.11421508342027664
5.2097578048706055,0.17198029160499573,0.1976201832294464,0.9216187000274658,-0.009250632487237453,0.033814121037721634,-0.00017721722542773932,0.9993853569030762,0.07179487496614456,-0.0731472298502922
5.259845733642578,0.17157810926437378,0.19720076024532318,0.8920614123344421,-0.009954499080777168,0.033250946551561356,-0.00018714112229645252,0.9993975162506104,0.07051282376050949,-0.07436157017946243
5.309970378875732,0.17160238325595856,0.19700324535369873,0.8633313775062561,-0.010974599979817867,0.031120190396904945,0.00020489940652623773,0.9994553923606873,0.06923077255487442,-0.05414155498147011
5.410099029541016,0.1723088026046753,0.196330726146698,0.8086854219436646,-0.00924468319863081,0.027568509802222252,0.0010669456096366048,0.9995766282081604,0.06794872134923935,-0.05614348128437996
5.510224342346191,0.17364074289798737,0.19542337954044342,0.7563662528991699,-0.009148319251835346,0.024878954514861107,0.0003900298324879259,0.9996485710144043,0.06666667014360428,-0.005752617958933115
5.560321807861328,0.17441436648368835,0.19495655596256256,0.7308670282363892,-0.009516510181128979,0.024496840313076973,0.00011607845226535574,0.9996546506881714,0.06538461893796921,-0.030718281865119934
5.610434055328369,0.17553168535232544,0.19433555006980896,0.7055693864822388,-0.011208782903850079,0.02437085658311844,-0.001079235807992518,0.999639630317688,0.06410256773233414,0.0012821052223443985
5.660543918609619,0.17567527294158936,0.19384649395942688,0.6809771656990051,-0.011919292621314526,0.02466334030032158,-0.0012166033266112208,0.9996240139007568,0.06282051652669907,0.003982511814683676
5.710646629333496,0.1763918250799179,0.19360651075839996,0.6568244695663452,-0.01312170922756195,0.02615055814385414,-0.0028188126161694527,0.9995679259300232,0.0615384615957737,-0.0019215734209865332
5.810784339904785,0.17490610480308533,0.19302687048912048,0.6113953590393066,-0.01255064457654953,0.029160313308238983,0.00012658466584980488,0.9994959831237793,0.060256410390138626,-0.010500364936888218
5.860899925231934,0.17484141886234283,0.1922713667154312,0.5892631411552429,-0.012936867773532867,0.030461875721812248,-0.0008236111025325954,0.9994519352912903,0.058974359184503555,-0.009032987989485264
5.910995960235596,0.17476433515548706,0.19236527383327484,0.567770779132843,-0.012969245202839375,0.032187968492507935,-0.001832658308558166,0.9993960857391357,0.057692307978868484,-0.032298408448696136
5.961093425750732,0.17395605146884918,0.19222700595855713,0.5472116470336914,-0.01317611988633871,0.03322581574320793,-0.0013377617578953505,0.9993601441383362,0.056410256773233414,-0.030188698321580887
6.011209487915039,0.17345821857452393,0.1915803849697113,0.5272420644760132,-0.012866166420280933,0.03515608236193657,-0.0009762988775037229,0.9992985725402832,0.05512820556759834,-0.040431294590234756
6.111356735229492,0.17186900973320007,0.19063067436218262,0.4885997176170349,-0.013214449398219585,0.03755546733736992,0.00040789382182992995,0.999207079410553,0.05384615436196327,-0.0513358935713768
6.161449432373047,0.17144852876663208,0.19036555290222168,0.4702065587043762,-0.012902066111564636,0.03869166597723961,-0.0002431130560580641,0.9991679191589355,0.0525641031563282,-0.05341501533985138
6.211574554443359,0.17119291424751282,0.18999789655208588,0.44966810941696167,-0.01253516785800457,0.04016357660293579,-0.0008309761178679764,0.9991142153739929,0.05128205195069313,-0.07474470883607864
6.311697006225586,0.17041751742362976,0.18950282037258148,0.4197172224521637,-0.01193585991859436,0.04090925306081772,-0.0007294389070011675,0.999091386795044,0.05000000074505806,-0.11637814342975616
