time,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,throttle,steering
2.60707426071167,0.10738728940486908,0.19290408492088318,0.6732011437416077,0.00930739101022482,-0.9998651146888733,-0.0007034436566755176,-0.013515615835785866,0.07688888907432556,0.0
2.6572296619415283,0.10476665943861008,0.1931430548429489,0.6967098712921143,0.009278860874474049,-0.9998787045478821,0.0002726340026129037,-0.012514770030975342,0.078125,0.0
2.7073566913604736,0.10323482006788254,0.19358529150485992,0.7210178971290588,0.0072206128388643265,-0.9999173283576965,0.00013865987421013415,-0.010639330372214317,0.07938888669013977,0.0
2.757483720779419,0.10126956552267075,0.19394809007644653,0.7456112504005432,0.00583239458501339,-0.9999425411224365,0.0007897912291809916,-0.008957208134233952,0.08068055659532547,0.0
2.807631731033325,0.09911821782588959,0.1943291574716568,0.7710182070732117,0.004814711399376392,-0.99996417760849,0.0008520000847056508,-0.006913026794791222,0.0820000022649765,0.0
2.858135461807251,0.09602118283510208,0.19478653371334076,0.7969478368759155,0.006163766607642174,-0.999968409538269,0.0014119279803708196,-0.004818012472242117,0.08334722369909286,0.0
2.908292770385742,0.09325893223285675,0.19527365267276764,0.8235275745391846,0.006953628733754158,-0.9999673962593079,0.0024201874621212482,-0.0033221410121768713,0.08472222089767456,0.0
2.9583940505981445,0.08931787312030792,0.1961701363325119,0.8651162981987,0.007785474415868521,-0.9999678730964661,0.0018989375093951821,-6.639092316618189e-05,0.08612500131130219,0.0
3.008516550064087,0.08722256124019623,0.19631989300251007,0.8839978575706482,0.009275883436203003,-0.999950647354126,0.003037314862012863,0.001862031756900251,0.08755555748939514,0.0
3.0586509704589844,0.08488570898771286,0.19700922071933746,0.9081538319587708,0.010627315379679203,-0.9999365210533142,0.0025068516843020916,0.0028142486698925495,0.08901388943195343,0.0
3.1088321208953857,0.08294939249753952,0.19738760590553284,0.9429160356521606,0.008889902383089066,-0.9999402761459351,0.0035018273629248142,0.005305878352373838,0.09049999713897705,0.0
3.158991575241089,0.08191999047994614,0.197971373796463,0.9688111543655396,0.006784214172512293,-0.9999474883079529,0.002455919049680233,0.00729026086628437,0.0920138880610466,0.0
3.2091007232666016,0.07889492064714432,0.1981174349784851,1.0121761560440063,0.007388674654066563,-0.9999145269393921,0.0008469659369438887,0.010751268826425076,0.09355555474758148,0.0
3.25923228263855,0.07735036313533783,0.19833609461784363,1.0343724489212036,0.007860405370593071,-0.9998990297317505,0.0004492808657232672,0.011831927113234997,0.0951249971985817,0.0
3.3093760013580322,0.07567814737558365,0.19895903766155243,1.0686814785003662,0.006539545021951199,-0.999872088432312,-0.0005811633309349418,0.014586139470338821,0.09672222286462784,0.0
3.3596351146698,0.07161324471235275,0.20020692050457,1.1334799528121948,0.007604555226862431,-0.9997637271881104,-0.001609379192814231,0.02029908262193203,0.09834722429513931,0.0
3.4597761631011963,0.07021011412143707,0.20079827308654785,1.1829196214675903,0.006115602795034647,-0.9996626973152161,-0.003397573484107852,0.025011464953422546,0.10000000149011612,0.0
3.5600099563598633,0.06679770350456238,0.20138275623321533,1.259496808052063,0.007601720746606588,-0.9994791746139526,-0.0017852532910183072,0.03131113573908806,0.0974687710404396,0.0
3.6101784706115723,0.06589522957801819,0.2016078382730484,1.2925916910171509,0.009411195293068886,-0.9993564486503601,-0.0008702179766260087,0.034603722393512726,0.09500328451395035,0.0
3.660355567932129,0.06569370627403259,0.20262104272842407,1.3396950960159302,0.007608585059642792,-0.9992793202400208,-0.0007419666508212686,0.037182893604040146,0.09260354936122894,0.0
3.7105183601379395,0.06698668003082275,0.20316386222839355,1.3801738023757935,0.0040019783191382885,-0.9991744160652161,-0.00039127207128331065,0.04042627289891243,0.0902695581316948,0.0
3.7606844902038574,0.06664975732564926,0.2034294754266739,1.4141011238098145,0.005558292381465435,-0.9990293383598328,-0.0003118893364444375,0.0436965748667717,0.0880013182759285,0.0
3.8107798099517822,0.06632694602012634,0.2039324939250946,1.4611555337905884,0.0064244684763252735,-0.9988383054733276,0.000786292424891144,0.0477505661547184,0.08579881489276886,0.0
3.8610072135925293,0.06616727262735367,0.20419451594352722,1.494961142539978,0.008534652180969715,-0.9986457228660583,0.00011618937423918396,0.05132123827934265,0.08366206288337708,0.0
3.91113543510437,0.06615380197763443,0.20515544712543488,1.541486144065857,0.010407883673906326,-0.9984938502311707,0.00011982011346844956,0.053867220878601074,0.08159105479717255,0.0
3.961310625076294,0.06818488240242004,0.2055387645959854,1.580609917640686,0.008539604023098946,-0.9983200430870056,-4.748234277940355e-05,0.05730791017413139,0.07958579808473587,0.0
4.01149845123291,0.07069806754589081,0.2059478461742401,1.6194177865982056,0.0057820589281618595,-0.9981043338775635,-0.0022357485722750425,0.061231449246406555,0.07764628529548645,0.0
4.061715126037598,0.07151984423398972,0.206580251455307,1.6572860479354858,0.008054446429014206,-0.9978916645050049,-0.002381525468081236,0.06435572355985641,0.07577251642942429,0.0
4.111843109130859,0.07287174463272095,0.20678108930587769,1.6941910982131958,0.008364399895071983,-0.9977276921272278,-0.001982687273994088,0.06682530790567398,0.07396449893712997,0.0
4.1620001792907715,0.07478635758161545,0.20747612416744232,1.7304998636245728,0.008666981011629105,-0.9974935054779053,-0.0031127159018069506,0.07015617191791534,0.07222222536802292,0.0
4.212156295776367,0.07631952315568924,0.20824740827083588,1.7651383876800537,0.009585871361196041,-0.9972978830337524,-0.0021238161716610193,0.07280457019805908,0.07054569572210312,0.0
4.262326717376709,0.07894034683704376,0.20876091718673706,1.7990672588348389,0.00751783000305295,-0.9970836639404297,-0.0031070313416421413,0.07588119059801102,0.06893490999937057,0.0
4.362480163574219,0.08339203894138336,0.20929791033267975,1.864336609840393,0.0073608229868113995,-0.9965193867683411,-0.0025485234800726175,0.08299708366394043,0.06738987565040588,0.0
4.412625789642334,0.08560614287853241,0.20964772999286652,1.8951466083526611,0.008535769768059254,-0.9962668418884277,-0.0011905513238161802,0.0858958438038826,0.06591058522462845,0.0
4.462761878967285,0.08809122443199158,0.20996616780757904,1.9309771060943604,0.009240765124559402,-0.9959492087364197,-0.001725667272694409,0.08942464739084244,0.06449703872203827,0.0
4.512895107269287,0.09012527763843536,0.21035760641098022,1.9554523229599,0.00967137236148119,-0.995798647403717,-0.002244910690933466,0.09102998673915863,0.06314924359321594,0.0
4.563056945800781,0.09385996311903,0.21060749888420105,1.9839861392974854,0.007094968110322952,-0.9955889582633972,-0.00231280829757452,0.09352502971887589,0.06186719238758087,0.0
4.66323184967041,0.09976978600025177,0.21126773953437805,2.038784980773926,0.007677729241549969,-0.99515300989151,-0.00223922380246222,0.09801306575536728,0.060650888830423355,0.0
4.713428497314453,0.1046057641506195,0.21176427602767944,2.0773773193359375,0.006539870984852314,-0.9947883486747742,-0.001563210622407496,0.10173925012350082,0.059500329196453094,0.0
4.813581466674805,0.10916829854249954,0.2119874209165573,2.114412546157837,0.006858046632260084,-0.99449223279953,-0.0005880835233256221,0.10458404570817947,0.05841551721096039,0.0
4.863737106323242,0.11242353916168213,0.21272294223308563,2.142622709274292,0.007380157709121704,-0.9942378997802734,-0.0028789963107556105,0.10690317302942276,0.05739644914865494,0.0
4.913872718811035,0.11481142044067383,0.21307635307312012,2.161669969558716,0.007958936505019665,-0.9940203428268433,-0.0028826387133449316,0.10886652767658234,0.05644312873482704,0.0
5.014033317565918,0.12284869700670242,0.21357449889183044,2.2121293544769287,0.005950871389359236,-0.9935119152069092,-0.002561782719567418,0.11354340612888336,0.0555555559694767,0.0
5.0641937255859375,0.12449926882982254,0.21342843770980835,2.2262215614318848,0.007173857651650906,-0.993336021900177,-0.0024122067261487246,0.11500529199838638,0.054733727127313614,0.0
5.114349365234375,0.12806488573551178,0.21343931555747986,2.2466933727264404,0.005392292980104685,-0.9932067394256592,-0.0017628790810704231,0.11622457951307297,0.05397764593362808,0.0
5.164525032043457,0.13101832568645477,0.21385444700717926,2.267152786254883,0.006160843651741743,-0.9929472208023071,-0.002513833111152053,0.11837057024240494,0.053287312388420105,0.0
5.214680194854736,0.13366016745567322,0.21412739157676697,2.286994695663452,0.006233374122530222,-0.9926708936691284,-0.002253954531624913,0.12066739797592163,0.052662722766399384,0.0
5.315049171447754,0.1390746831893921,0.2144133597612381,2.3249969482421875,0.00785184558480978,-0.9922168254852295,-0.002295656828209758,0.12425410002470016,0.052103880792856216,0.0
5.365184783935547,0.14235612750053406,0.21477636694908142,2.3431661128997803,0.00744656240567565,-0.9920775294303894,-0.0025348507333546877,0.12538059055805206,0.051610782742500305,0.0
5.415461540222168,0.14663703739643097,0.21528273820877075,2.3692874908447266,0.008111386559903622,-0.9918180704116821,-0.003003461519256234,0.12736597657203674,0.05118343234062195,0.0
5.515619277954102,0.15133436024188995,0.21563751995563507,2.3939528465270996,0.007179222069680691,-0.9915754199028015,-0.0023678785655647516,0.12930981814861298,0.050821829587221146,0.0
5.565771102905273,0.15677568316459656,0.2159951627254486,2.4204230308532715,0.005395602434873581,-0.9912574887275696,-0.0018162637716159225,0.13181953132152557,0.0505259707570076,0.0
5.665884971618652,0.16050812602043152,0.21604600548744202,2.441267967224121,0.00559703866019845,-0.9909659624099731,-0.0021005987655371428,0.13398022949695587,0.050295859575271606,0.0
5.71603536605835,0.16420310735702515,0.21624691784381866,2.45902156829834,0.004940822720527649,-0.9907532334327698,-0.001112467609345913,0.13558155298233032,0.05013149231672287,0.0
5.766160488128662,0.16618597507476807,0.21652667224407196,2.471681594848633,0.006236115004867315,-0.9906454086303711,-0.0006130405236035585,0.1363174468278885,0.05003287270665169,0.0
5.816298484802246,0.16877314448356628,0.2168150097131729,2.4862749576568604,0.006680870894342661,-0.9904215335845947,-0.00024139201559592038,0.13791464269161224,0.05000000074505806,0.0
