time,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,throttle,steering
1.1522438526153564,-0.21857582032680511,0.17919398844242096,0.022884344682097435,-0.01217268779873848,0.9998875856399536,-0.008518654853105545,-0.0020137084648013115,0.09670739620923996,-0.016396883875131607
1.2023484706878662,-0.22062093019485474,0.17960549890995026,0.05437557026743889,-0.013371479697525501,0.999886155128479,-0.006233468186110258,-0.0031665388960391283,0.09774511307477951,-0.0008196693961508572
1.3024606704711914,-0.22267548739910126,0.18035000562667847,0.12024424970149994,-0.01113344356417656,0.999916672706604,-0.00518146762624383,-0.0039858100935816765,0.09859057515859604,0.07359248399734497
1.3525574207305908,-0.2236344814300537,0.18098817765712738,0.15437212586402893,-0.010902724228799343,0.9998893737792969,-0.007415285333991051,-0.006881148088723421,0.09924038499593735,0.02486347034573555
1.402646780014038,-0.22494758665561676,0.18137189745903015,0.18965134024620056,-0.011938365176320076,0.9998686909675598,-0.00614589499309659,-0.00907305907458067,0.09969191998243332,0.05662160739302635
1.4527525901794434,-0.22517618536949158,0.18191607296466827,0.2254219651222229,-0.012116390280425549,0.9998008608818054,-0.005581175908446312,-0.014843540266156197,0.0999433696269989,0.044299036264419556
1.5028579235076904,-0.22443965077400208,0.18252715468406677,0.2619767189025879,-0.01221439242362976,0.9996770024299622,-0.005946242716163397,-0.021479319781064987,0.09999370574951172,0.012422272004187107
1.6029584407806396,-0.22073619067668915,0.183770090341568,0.33682483434677124,-0.010563432238996029,0.9994004368782043,-0.005827534478157759,-0.03245397284626961,0.09984274208545685,-0.08909805864095688
1.6530652046203613,-0.21862219274044037,0.18435509502887726,0.3747088313102722,-0.01026246789842844,0.999218225479126,-0.006076098419725895,-0.0376950167119503,0.09949107468128204,-0.0656687542796135
1.7031736373901367,-0.21657338738441467,0.18502336740493774,0.4133976101875305,-0.010693565011024475,0.9990010261535645,-0.005607008468359709,-0.04302455112338066,0.09894011914730072,-0.11977998912334442
1.7532711029052734,-0.21508440375328064,0.18579494953155518,0.45175328850746155,-0.011073151603341103,0.9988491535186768,-0.007962824776768684,-0.04598215967416763,0.09819211065769196,-0.14709894359111786
1.8033699989318848,-0.21413125097751617,0.18643659353256226,0.4908897578716278,-0.012133019976317883,0.9989274144172668,-0.006783032789826393,-0.044167954474687576,0.09725004434585571,-0.14787273108959198
1.9035067558288574,-0.2139827013015747,0.1874091923236847,0.5696231722831726,-0.010185085237026215,0.9992815256118774,-0.006888759788125753,-0.03585048019886017,0.09611771255731583,-0.04732132330536842
1.953627109527588,-0.2157066911458969,0.1882372498512268,0.6090021133422852,-0.010463880375027657,0.9994791746139526,-0.006316321436315775,-0.02986595220863819,0.09479968994855881,-0.0822165310382843
2.0037612915039062,-0.21830400824546814,0.18857982754707336,0.6482834815979004,-0.011571790091693401,0.9996255040168762,-0.0075029293075203896,-0.023637831211090088,0.09330127388238907,-0.034914325922727585
2.0538809299468994,-0.22100840508937836,0.18913212418556213,0.6877960562705994,-0.01372719556093216,0.9996727108955383,-0.005242852494120598,-0.020945850759744644,0.09162849187850952,-0.008100100792944431
2.103975296020508,-0.22279290854930878,0.18967211246490479,0.7276870608329773,-0.0141307907178998,0.999686598777771,-0.002711691427975893,-0.020486263558268547,0.08978809416294098,0.02595103718340397
2.2042715549468994,-0.22415536642074585,0.1904354691505432,0.8053338527679443,-0.01357179507613182,0.9996607303619385,-0.0030694538727402687,-0.02201884053647518,0.08778747916221619,0.010840476490557194
2.2543702125549316,-0.22384656965732574,0.19101601839065552,0.8435758352279663,-0.012599874287843704,0.9995793700218201,-0.003625992452725768,-0.025868214666843414,0.08563470840454102,-0.007556993048638105
2.304459571838379,-0.2227010428905487,0.19154062867164612,0.8811604380607605,-0.01167265698313713,0.9994229674339294,-0.004277206026017666,-0.03160899132490158,0.08333844691514969,-0.02954699657857418
2.4045815467834473,-0.21995487809181213,0.19209951162338257,0.9553513526916504,-0.012569419108331203,0.9990989565849304,-0.0033015392255038023,-0.04040273278951645,0.08090794831514359,-0.12120586633682251
2.454669237136841,-0.2186984270811081,0.19269967079162598,0.9910484552383423,-0.012283623218536377,0.9989461302757263,-0.004849107004702091,-0.043957289308309555,0.07835299521684647,-0.09404109418392181
2.5549049377441406,-0.2164047509431839,0.1934407353401184,1.0609242916107178,-0.012528062798082829,0.9988638758659363,-0.0047979275695979595,-0.045727722346782684,0.07568386942148209,-0.1537196934223175
2.604992628097534,-0.21603132784366608,0.19408325850963593,1.0942713022232056,-0.012499820441007614,0.9989519119262695,-0.005384244956076145,-0.04370369017124176,0.0729113295674324,-0.11025091260671616
2.6550865173339844,-0.21560820937156677,0.19443532824516296,1.12717604637146,-0.012311386875808239,0.9990995526313782,-0.004464871250092983,-0.040355440229177475,0.07004652917385101,-0.09920168668031693
2.7052013874053955,-0.21584255993366241,0.1945972591638565,1.1593904495239258,-0.011405023746192455,0.9993036985397339,-0.003351251594722271,-0.03536737337708473,0.06710100919008255,-0.05212469771504402
2.7553014755249023,-0.21720702946186066,0.1949326992034912,1.1900619268417358,-0.011915121227502823,0.9994550347328186,-0.004123196471482515,-0.030506860464811325,0.06408663094043732,-0.03579675778746605
2.855435609817505,-0.21934960782527924,0.19580838084220886,1.2485589981079102,-0.012864237651228905,0.9995665550231934,-0.0037072175182402134,-0.026219701394438744,0.061015527695417404,0.0037389365024864674
2.9055545330047607,-0.21997442841529846,0.19612352550029755,1.2757081985473633,-0.013258800841867924,0.999524712562561,-0.005282356403768063,-0.027325093746185303,0.057900071144104004,-0.03465639054775238
2.9556829929351807,-0.2200528383255005,0.19642184674739838,1.301993489265442,-0.012776242569088936,0.9995324611663818,-0.005779027007520199,-0.02717166393995285,0.05475280061364174,-0.025697123259305954
3.005795955657959,-0.2199879139661789,0.19672268629074097,1.3275336027145386,-0.013291386887431145,0.9994691610336304,-0.004530967213213444,-0.02939770184457302,0.051586396992206573,-0.028003107756376266
3.0559003353118896,-0.21902723610401154,0.19719086587429047,1.3518987894058228,-0.011713815852999687,0.9994352459907532,-0.002262897090986371,-0.0314137227833271,0.051586396992206573,-0.006349608302116394
3.1560301780700684,-0.21806424856185913,0.19774070382118225,1.3954386711120605,-0.010561378672719002,0.9993546009063721,-0.0042663756757974625,-0.034068673849105835,0.05475280061364174,-0.07458899915218353
3.20611572265625,-0.21810811758041382,0.19773343205451965,1.415453314781189,-0.011830184608697891,0.9993018507957458,-0.004527627490460873,-0.03514835983514786,0.057900071144104004,-0.051637567579746246
3.256251811981201,-0.2178162932395935,0.1980128139257431,1.434315800666809,-0.012171093374490738,0.9992662072181702,-0.004178598523139954,-0.03607572615146637,0.061015527695417404,-0.07176905870437622
3.3063454627990723,-0.21766114234924316,0.19829264283180237,1.4559627771377563,-0.01289305742830038,0.9992383122444153,-0.004433617927134037,-0.036563530564308167,0.06408663094043732,-0.0702260360121727
3.3564295768737793,-0.21779251098632812,0.198378786444664,1.4708884954452515,-0.013142715208232403,0.999229371547699,-0.005260894075036049,-0.0366089828312397,0.06710100919008255,-0.08819464594125748
3.4565622806549072,-0.21640494465827942,0.19904235005378723,1.5064226388931274,-0.0119360676035285,0.9992346167564392,-0.004998413845896721,-0.03691506385803223,0.07004652917385101,-0.10298119485378265
3.506681442260742,-0.21606813371181488,0.19939176738262177,1.5245842933654785,-0.01176388282328844,0.9992442727088928,-0.0049622440710663795,-0.03671358898282051,0.0729113295674324,-0.09013073146343231
3.556788206100464,-0.21610836684703827,0.1998375952243805,1.5463050603866577,-0.01115686260163784,0.9993004202842712,-0.0036913256626576185,-0.03550496697425842,0.07568386942148209,-0.08245223760604858
3.6569254398345947,-0.216991126537323,0.2001713663339615,1.5816954374313354,-0.012582384049892426,0.9993491172790527,-0.005498248618096113,-0.03335850313305855,0.07835299521684647,-0.0968744084239006
3.707041025161743,-0.21654196083545685,0.2002091109752655,1.6022229194641113,-0.010567656718194485,0.9994203448295593,-0.005651507992297411,-0.031864605844020844,0.08090794831514359,-0.07397908717393875
3.807196855545044,-0.21721285581588745,0.2009786069393158,1.649539828300476,-0.010025616735219955,0.9995377659797668,-0.00518511887639761,-0.02822794020175934,0.08333844691514969,-0.037563174962997437
3.9073407649993896,-0.21908700466156006,0.20136593282222748,1.6928017139434814,-0.011978794820606709,0.9995363354682922,-0.005121736321598291,-0.027521496638655663,0.08563470840454102,-0.08646930754184723
3.9574708938598633,-0.21969738602638245,0.201430082321167,1.717749834060669,-0.012388947419822216,0.9995328187942505,-0.005908537656068802,-0.027309071272611618,0.08778747916221619,-0.043498456478118896
4.007584095001221,-0.22019527852535248,0.2017400711774826,1.7439631223678589,-0.013131643645465374,0.99952632188797,-0.004005913157016039,-0.027544088661670685,0.08978809416294098,-0.05181768536567688
4.0577311515808105,-0.22029227018356323,0.2020401954650879,1.7711570262908936,-0.01213748101145029,0.9995616674423218,-0.002766101621091366,-0.026862019672989845,0.09162849187850952,-0.021152907982468605
4.158212661743164,-0.2211689054965973,0.20305733382701874,1.8327617645263672,-0.012833400629460812,0.9995791912078857,-0.004257719498127699,-0.025664426386356354,0.09330127388238907,-0.06492319703102112
4.258374214172363,-0.22129005193710327,0.20350119471549988,1.8943359851837158,-0.012749098241329193,0.9995211958885193,-0.003909816034138203,-0.027921143919229507,0.09479968994855881,-0.010404286906123161
4.308475017547607,-0.22065629065036774,0.20370079576969147,1.9258934259414673,-0.011627419851720333,0.9995388984680176,-0.00461953179910779,-0.027666019275784492,0.09611771255731583,-0.05482432618737221
4.358571529388428,-0.220848947763443,0.20414072275161743,1.9537227153778076,-0.012352393940091133,0.99953693151474,-0.0032689084764569998,-0.027616208419203758,0.09725004434585571,-0.03546736016869545
4.408666133880615,-0.22091242671012878,0.2044946551322937,1.9933375120162964,-0.012035072781145573,0.9995183348655701,-0.003244184423238039,-0.028421785682439804,0.09819211065769196,-0.045586273074150085
4.508811950683594,-0.22097285091876984,0.20525988936424255,2.057640314102173,-0.01215807069092989,0.9994577169418335,-0.003780646715313196,-0.030367599800229073,0.09894011914730072,-0.07845306396484375
4.558934688568115,-0.22183674573898315,0.20565782487392426,2.093543529510498,-0.012945668771862984,0.9994574785232544,-0.004693546332418919,-0.02991854026913643,0.09949107468128204,-0.07777245342731476
4.609103202819824,-0.22182752192020416,0.20604100823402405,2.1297287940979004,-0.0131303109228611,0.9993802309036255,-0.007044579833745956,-0.03189265727996826,0.09984274208545685,-0.09968932718038559
4.659228324890137,-0.22185532748699188,0.20664629340171814,2.1674864292144775,-0.013459970243275166,0.9994028210639954,-0.004976944532245398,-0.031433381140232086,0.09999370574951172,-0.08829988539218903
4.709340572357178,-0.2216387391090393,0.20670998096466064,2.2054901123046875,-0.013239181600511074,0.9994444251060486,-0.004589680582284927,-0.030239958316087723,0.0999433696269989,-0.07808653265237808
4.8094987869262695,-0.2229481339454651,0.2077530175447464,2.289374828338623,-0.013303377665579319,0.9995205402374268,-0.006248364225029945,-0.02725144289433956,0.09969191998243332,-0.061487238854169846
4.90963077545166,-0.2240254282951355,0.2088034451007843,2.368924856185913,-0.013009689748287201,0.9996194839477539,-0.004269651137292385,-0.02394682914018631,0.09924038499593735,-0.008807932026684284
4.959723472595215,-0.2241497039794922,0.2095520794391632,2.4025208950042725,-0.01126157958060503,0.9996904730796814,-0.0027489729691296816,-0.022014256566762924,0.09859057515859604,-0.017274634912610054
5.009832859039307,-0.2259313464164734,0.2098110020160675,2.4491398334503174,-0.013142160139977932,0.9996597766876221,-0.004539496265351772,-0.02206921949982643,0.09774511307477951,-0.029688429087400436
5.059946060180664,-0.22601182758808136,0.21003730595111847,2.489624261856079,-0.013057229109108448,0.9996579885482788,-0.004560498520731926,-0.02219398505985737,0.09670739620923996,-0.02947889268398285
5.160100936889648,-0.22691665589809418,0.21079330146312714,2.570683717727661,-0.0154731385409832,0.9995171427726746,-0.004185213707387447,-0.02661845274269581,0.09548159688711166,-0.1040443703532219
5.210196495056152,-0.2266930639743805,0.21130846440792084,2.6049342155456543,-0.014452511444687843,0.9995068907737732,-0.003314974484965205,-0.027682647109031677,0.09407266974449158,-0.039212603121995926
5.260332107543945,-0.22568565607070923,0.21151749789714813,2.6456189155578613,-0.012516969814896584,0.9994905591011047,-0.0034422562457621098,-0.02915618196129799,0.09248626977205276,-0.04945409297943115
5.31046199798584,-0.2255774438381195,0.2122584730386734,2.6927027702331543,-0.012467171996831894,0.9994903802871704,-0.0028884976636618376,-0.029244111850857735,0.09072879701852798,-0.05008956044912338
5.410604476928711,-0.2267305701971054,0.212869793176651,2.771982431411743,-0.014029712416231632,0.9994692802429199,-0.0045978049747645855,-0.029036646708846092,0.08880732208490372,-0.07670561969280243
5.510742664337158,-0.22693870961666107,0.21354001760482788,2.8503262996673584,-0.014431886374950409,0.9994766712188721,-0.004312202800065279,-0.028627099469304085,0.08672958612442017,-0.012922396883368492
5.610870361328125,-0.22710303962230682,0.21481485664844513,2.9261279106140137,-0.013323918916285038,0.999528169631958,-0.0053512947633862495,-0.02715378999710083,0.08450394868850708,-0.12309233844280243
5.6609601974487305,-0.22724339365959167,0.21523135900497437,2.963190793991089,-0.013491610065102577,0.9995197057723999,-0.0056598372757434845,-0.027321795001626015,0.08213938027620316,-0.05232212319970131
5.711055755615234,-0.2268889993429184,0.21563373506069183,3.000279188156128,-0.013937920331954956,0.9994066953659058,-0.004785532597452402,-0.031130727380514145,0.07964539527893066,-0.07927563786506653
5.761186599731445,-0.2271793782711029,0.21592971682548523,3.0365588665008545,-0.013470157980918884,0.9994821548461914,-0.0049582673236727715,-0.028801655396819115,0.07703204452991486,-0.05244776979088783
5.861337661743164,-0.22901451587677002,0.21700558066368103,3.1061131954193115,-0.012966582551598549,0.9995658993721008,-0.005644427612423897,-0.025845017284154892,0.0743098333477974,-0.05287887901067734
5.911435127258301,-0.2303561270236969,0.21741101145744324,3.13950514793396,-0.014894074760377407,0.9996021389961243,-0.0060457829385995865,-0.023177018389105797,0.07148974388837814,-0.05470604449510574
5.961543560028076,-0.23103131353855133,0.21791554987430573,3.171943187713623,-0.01403563842177391,0.9995772242546082,-0.005847717169672251,-0.024783020839095116,0.06858312338590622,-0.04561304673552513
6.011664390563965,-0.23143386840820312,0.2179899662733078,3.204078435897827,-0.01370629109442234,0.999631404876709,-0.004980137571692467,-0.022899264469742775,0.06560166925191879,-0.022154387086629868
6.061789512634277,-0.2315487265586853,0.21859467029571533,3.2401926517486572,-0.012706184759736061,0.9996845126152039,-0.002174931578338146,-0.021557537838816643,0.0625573992729187,0.003237682394683361
6.161930084228516,-0.23301859200000763,0.2194051891565323,3.2937161922454834,-0.012368040159344673,0.9996775984764099,-0.00471885409206152,-0.02166909910738468,0.05946256220340729,-0.042986828833818436
6.212022304534912,-0.2330474853515625,0.21972708404064178,3.321458339691162,-0.01291306596249342,0.9995953440666199,-0.0046028858050704,-0.024924511089920998,0.056329622864723206,-0.005141930188983679
6.262123107910156,-0.2333039790391922,0.22019097208976746,3.3479442596435547,-0.0127576207742095,0.9995384216308594,-0.003073933534324169,-0.027400728315114975,0.05317119508981705,-0.029714951291680336
6.312220573425293,-0.2338237166404724,0.2205779105424881,3.3729217052459717,-0.015391391701996326,0.9994277358055115,-0.004000507295131683,-0.02985583059489727,0.05000000074505806,-0.0648312047123909
