time,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,throttle,steering
3.5097272396087646,0.000890249852091074,0.18903829157352448,2.1613502502441406,-0.01142300944775343,0.9914089441299438,-0.013787864707410336,-0.12956750392913818,0.08846154063940048,0.0
3.55987548828125,-0.007330011576414108,0.18870069086551666,2.125138759613037,-0.011215690523386002,0.9911458492279053,-0.013503596186637878,-0.13161219656467438,0.08717948943376541,0.0
3.6099977493286133,-0.01659129559993744,0.18829137086868286,2.088973045349121,-0.01254362054169178,0.9909375905990601,-0.014186657965183258,-0.13298152387142181,0.08589743822813034,0.0
3.6601574420928955,-0.027312517166137695,0.187958762049675,2.0474467277526855,-0.01291701477020979,0.9908937215805054,-0.014533077366650105,-0.13323521614074707,0.08461538702249527,0.0
3.7103118896484375,-0.036079078912734985,0.18801721930503845,2.0124430656433105,-0.012811957858502865,0.9906692504882812,-0.013220994733273983,-0.13503868877887726,0.0833333358168602,0.0
3.7604479789733887,-0.044379979372024536,0.18783661723136902,1.9773539304733276,-0.012027811259031296,0.9903967380523682,-0.014563164673745632,-0.13695847988128662,0.08205128461122513,0.0
3.810582160949707,-0.05150223150849342,0.18766969442367554,1.948853850364685,-0.012450220063328743,0.990240752696991,-0.01371463667601347,-0.138130784034729,0.08076923340559006,0.0
3.860703468322754,-0.062294118106365204,0.18770723044872284,1.9098539352416992,-0.015040015801787376,0.9900362491607666,-0.01372505072504282,-0.13933266699314117,0.07948718219995499,0.0
3.9108312129974365,-0.06992457062005997,0.18718402087688446,1.8761147260665894,-0.012933199293911457,0.9895728230476379,-0.014894665218889713,-0.1426761895418167,0.07820513099431992,0.0
3.960963010787964,-0.07873092591762543,0.18675220012664795,1.8436739444732666,-0.014098758809268475,0.989258348941803,-0.015492464415729046,-0.14466887712478638,0.07692307978868484,0.0
4.011092185974121,-0.08666039258241653,0.18668445944786072,1.8115520477294922,-0.014486163854598999,0.9887762665748596,-0.014389704912900925,-0.1480020135641098,0.07564102858304977,0.0
4.061221599578857,-0.09450624138116837,0.1864936202764511,1.7800283432006836,-0.014958085492253304,0.9882538318634033,-0.01455868873745203,-0.15138903260231018,0.0743589773774147,0.0
4.111344814300537,-0.10313393175601959,0.1865135282278061,1.749629259109497,-0.015351524576544762,0.9880598783493042,-0.01371800247579813,-0.15268880128860474,0.07307692617177963,0.0
4.161484718322754,-0.11164145171642303,0.18618878722190857,1.7200523614883423,-0.0156242111697793,0.987876832485199,-0.013153905980288982,-0.15389026701450348,0.07179487496614456,0.0
4.21163272857666,-0.11969203501939774,0.18581560254096985,1.6907076835632324,-0.013382935896515846,0.9877433180809021,-0.013728040270507336,-0.15490512549877167,0.07051282376050949,0.0
4.2617692947387695,-0.1285628080368042,0.18586419522762299,1.662153720855713,-0.013708352111279964,0.9878486394882202,-0.014324936084449291,-0.15414904057979584,0.06923077255487442,0.0
4.31190299987793,-0.1366952508687973,0.18552400171756744,1.6347479820251465,-0.012779888696968555,0.9877888560295105,-0.013395758345723152,-0.1546945571899414,0.06794872134923935,0.0
4.362002372741699,-0.1446877419948578,0.1854086071252823,1.6078227758407593,-0.012445690110325813,0.9877334237098694,-0.012612277641892433,-0.15514110028743744,0.06666667014360428,0.0
4.4121270179748535,-0.15332157909870148,0.18528267741203308,1.5819422006607056,-0.014622011221945286,0.9877197742462158,-0.012812606990337372,-0.15502215921878815,0.06538461893796921,0.0
4.462259292602539,-0.16105462610721588,0.18520164489746094,1.5566200017929077,-0.013846101239323616,0.9876629114151001,-0.01228481624275446,-0.15549708902835846,0.06410256773233414,0.0
4.512396812438965,-0.16888785362243652,0.1849961280822754,1.5319668054580688,-0.01448166836053133,0.9875930547714233,-0.01223758701235056,-0.15588589012622833,0.06282051652669907,0.0
4.562529563903809,-0.1762704998254776,0.18488943576812744,1.5078343152999878,-0.014564075507223606,0.9875553250312805,-0.012198182754218578,-0.15612027049064636,0.0615384615957737,0.0
4.612639904022217,-0.184286430478096,0.1850200593471527,1.480634331703186,-0.013188857585191727,0.9874292016029358,-0.012531254440546036,-0.15701165795326233,0.060256410390138626,0.0
4.6628522872924805,-0.19025570154190063,0.18446819484233856,1.461965799331665,-0.014226683415472507,0.987369179725647,-0.012754126451909542,-0.15728001296520233,0.058974359184503555,0.0
4.712969779968262,-0.1962561309337616,0.18465420603752136,1.439913034439087,-0.012790309265255928,0.9872149229049683,-0.013149190694093704,-0.15833555161952972,0.057692307978868484,0.0
4.763088226318359,-0.202214315533638,0.1846545785665512,1.418949007987976,-0.012823640368878841,0.9868795275688171,-0.01344295684248209,-0.16038578748703003,0.056410256773233414,0.0
4.813287734985352,-0.20754474401474,0.18447992205619812,1.3985098600387573,-0.01194751262664795,0.9865894317626953,-0.013519767671823502,-0.16222140192985535,0.05512820556759834,0.0
4.8633856773376465,-0.21383702754974365,0.18451203405857086,1.3794559240341187,-0.013005495071411133,0.9864675402641296,-0.013388757593929768,-0.16289077699184418,0.05384615436196327,0.0
4.913537502288818,-0.21941892802715302,0.18448519706726074,1.3612279891967773,-0.013419128023087978,0.9862627983093262,-0.013258518651127815,-0.16410371661186218,0.0525641031563282,0.0
4.963656902313232,-0.226004958152771,0.18438105285167694,1.3411648273468018,-0.014109908603131771,0.9861675500869751,-0.01235909666866064,-0.16468673944473267,0.05128205195069313,0.0
5.013775825500488,-0.2303689420223236,0.18444818258285522,1.3271831274032593,-0.0140833156183362,0.9860551357269287,-0.012598959729075432,-0.16534259915351868,0.05000000074505806,0.0
