time,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,throttle,steering
24.061933517456055,-0.8100000023841858,0.1899999976158142,-0.17000000178813934,-0.009999999776482582,-0.6299999952316284,-0.009999999776482582,-0.7799999713897705,-0.05999999865889549,-0.0
24.10584259033203,-0.8100000023841858,0.1899999976158142,-0.1899999976158142,-0.009999999776482582,-0.6299999952316284,-0.009999999776482582,-0.7799999713897705,-0.05999999865889549,-0.0
24.15185546875,-0.8100000023841858,0.1899999976158142,-0.20999999344348907,-0.009999999776482582,-0.6299999952316284,-0.009999999776482582,-0.7799999713897705,-0.05999999865889549,-0.0
24.198457717895508,-0.8100000023841858,0.1899999976158142,-0.23000000417232513,-0.019999999552965164,-0.6299999952316284,-0.009999999776482582,-0.7799999713897705,-0.05999999865889549,-0.0
24.245847702026367,-0.8100000023841858,0.1899999976158142,-0.23999999463558197,-0.019999999552965164,-0.6299999952316284,-0.009999999776482582,-0.7799999713897705,-0.05999999865889549,-0.0
24.28218650817871,-0.8100000023841858,0.1899999976158142,-0.25999999046325684,-0.009999999776482582,-0.6299999952316284,-0.009999999776482582,-0.7799999713897705,-0.05999999865889549,-0.0
24.32976722717285,-0.8100000023841858,0.1899999976158142,-0.2800000011920929,-0.009999999776482582,-0.6200000047683716,-0.009999999776482582,-0.7799999713897705,-0.05999999865889549,-0.0
24.373722076416016,-0.8100000023841858,0.1899999976158142,-0.30000001192092896,-0.009999999776482582,-0.6200000047683716,-0.009999999776482582,-0.7799999713897705,-0.05999999865889549,-0.0
24.448240280151367,-0.8100000023841858,0.1899999976158142,-0.3199999928474426,-0.009999999776482582,-0.6200000047683716,-0.009999999776482582,-0.7799999713897705,-0.05999999865889549,-0.0
24.497695922851562,-0.8100000023841858,0.1899999976158142,-0.3400000035762787,-0.009999999776482582,-0.6200000047683716,-0.009999999776482582,-0.7799999713897705,-0.07000000029802322,0.15000000596046448
24.543928146362305,-0.800000011920929,0.1899999976158142,-0.3700000047683716,-0.019999999552965164,-0.6200000047683716,-0.009999999776482582,-0.7900000214576721,-0.07000000029802322,0.18000000715255737
24.59255599975586,-0.800000011920929,0.1899999976158142,-0.3799999952316284,-0.019999999552965164,-0.6200000047683716,-0.009999999776482582,-0.7900000214576721,-0.07000000029802322,0.20000000298023224
24.63735580444336,-0.800000011920929,0.1899999976158142,-0.4099999964237213,-0.009999999776482582,-0.6100000143051147,-0.009999999776482582,-0.7900000214576721,-0.07000000029802322,0.20999999344348907
24.684450149536133,-0.800000011920929,0.1899999976158142,-0.4300000071525574,-0.009999999776482582,-0.6000000238418579,-0.009999999776482582,-0.800000011920929,-0.07000000029802322,0.20999999344348907
24.726896286010742,-0.800000011920929,0.1899999976158142,-0.44999998807907104,-0.019999999552965164,-0.5899999737739563,-0.009999999776482582,-0.800000011920929,-0.07000000029802322,0.2199999988079071
24.776105880737305,-0.800000011920929,0.1899999976158142,-0.47999998927116394,-0.009999999776482582,-0.5899999737739563,-0.009999999776482582,-0.8100000023841858,-0.07000000029802322,0.2199999988079071
24.8234920501709,-0.800000011920929,0.1899999976158142,-0.5,-0.009999999776482582,-0.5799999833106995,-0.009999999776482582,-0.8100000023841858,-0.07000000029802322,0.2199999988079071
24.879379272460938,-0.800000011920929,0.1899999976158142,-0.5299999713897705,-0.019999999552965164,-0.5799999833106995,-0.009999999776482582,-0.8199999928474426,-0.07000000029802322,0.2199999988079071
24.968063354492188,-0.800000011920929,0.1899999976158142,-0.5699999928474426,-0.019999999552965164,-0.5600000023841858,-0.009999999776482582,-0.8299999833106995,-0.07000000029802322,0.23000000417232513
25.035158157348633,-0.7900000214576721,0.1899999976158142,-0.6000000238418579,-0.019999999552965164,-0.550000011920929,-0.009999999776482582,-0.8299999833106995,-0.07000000029802322,0.23000000417232513
25.072322845458984,-0.7900000214576721,0.1899999976158142,-0.6200000047683716,-0.019999999552965164,-0.5400000214576721,-0.009999999776482582,-0.8399999737739563,-0.07000000029802322,0.23000000417232513
25.122493743896484,-0.7799999713897705,0.1899999976158142,-0.6499999761581421,-0.019999999552965164,-0.5299999713897705,-0.009999999776482582,-0.8500000238418579,-0.07000000029802322,0.23000000417232513
25.187379837036133,-0.7799999713897705,0.1899999976158142,-0.6800000071525574,-0.019999999552965164,-0.5199999809265137,-0.009999999776482582,-0.8500000238418579,-0.07000000029802322,0.23000000417232513
25.23476791381836,-0.7699999809265137,0.1899999976158142,-0.699999988079071,-0.019999999552965164,-0.5099999904632568,-0.009999999776482582,-0.8600000143051147,-0.07000000029802322,0.23000000417232513
25.29199981689453,-0.7599999904632568,0.1899999976158142,-0.7400000095367432,-0.019999999552965164,-0.5,-0.009999999776482582,-0.8700000047683716,-0.07000000029802322,0.23000000417232513
25.378170013427734,-0.75,0.1899999976158142,-0.7799999713897705,-0.009999999776482582,-0.47999998927116394,-0.009999999776482582,-0.8799999952316284,-0.07000000029802322,0.23000000417232513
25.42727279663086,-0.75,0.1899999976158142,-0.800000011920929,-0.019999999552965164,-0.4699999988079071,-0.009999999776482582,-0.8799999952316284,-0.07000000029802322,0.23000000417232513
25.467472076416016,-0.7400000095367432,0.1899999976158142,-0.8199999928474426,-0.019999999552965164,-0.46000000834465027,-0.009999999776482582,-0.8899999856948853,-0.07000000029802322,0.23999999463558197
25.51054573059082,-0.7300000190734863,0.1899999976158142,-0.8399999737739563,-0.019999999552965164,-0.46000000834465027,-0.009999999776482582,-0.8899999856948853,-0.07000000029802322,0.23999999463558197
25.554763793945312,-0.7200000286102295,0.1899999976158142,-0.8600000143051147,-0.019999999552965164,-0.44999998807907104,-0.009999999776482582,-0.8999999761581421,-0.07000000029802322,0.23999999463558197
25.60340118408203,-0.7200000286102295,0.1899999976158142,-0.8799999952316284,-0.019999999552965164,-0.4399999976158142,-0.009999999776482582,-0.8999999761581421,-0.07000000029802322,0.23999999463558197
25.649829864501953,-0.699999988079071,0.1899999976158142,-0.9100000262260437,-0.019999999552965164,-0.41999998688697815,-0.009999999776482582,-0.9100000262260437,-0.07000000029802322,0.23999999463558197
25.714702606201172,-0.6899999976158142,0.1899999976158142,-0.9399999976158142,-0.009999999776482582,-0.4099999964237213,-0.009999999776482582,-0.9100000262260437,-0.07000000029802322,0.23999999463558197
25.76177406311035,-0.6800000071525574,0.1899999976158142,-0.949999988079071,-0.009999999776482582,-0.4000000059604645,-0.009999999776482582,-0.9200000166893005,-0.07000000029802322,0.23999999463558197
25.799606323242188,-0.6700000166893005,0.1899999976158142,-0.9700000286102295,-0.009999999776482582,-0.38999998569488525,-0.009999999776482582,-0.9200000166893005,-0.07000000029802322,0.23999999463558197
25.849037170410156,-0.6600000262260437,0.1899999976158142,-1.0,-0.009999999776482582,-0.3799999952316284,-0.009999999776482582,-0.9300000071525574,-0.07000000029802322,0.23999999463558197
25.895519256591797,-0.6499999761581421,0.1899999976158142,-1.0199999809265137,-0.009999999776482582,-0.3700000047683716,-0.009999999776482582,-0.9300000071525574,-0.07000000029802322,0.23999999463558197
25.94466209411621,-0.6299999952316284,0.1899999976158142,-1.0399999618530273,-0.009999999776482582,-0.36000001430511475,-0.009999999776482582,-0.9300000071525574,-0.07000000029802322,0.23999999463558197
25.9822940826416,-0.6200000047683716,0.1899999976158142,-1.059999942779541,-0.009999999776482582,-0.3499999940395355,-0.009999999776482582,-0.9399999976158142,-0.07000000029802322,0.23999999463558197
26.025047302246094,-0.6100000143051147,0.1899999976158142,-1.0700000524520874,-0.009999999776482582,-0.3400000035762787,-0.009999999776482582,-0.9399999976158142,-0.07000000029802322,0.23999999463558197
26.09122085571289,-0.5899999737739563,0.1899999976158142,-1.1100000143051147,-0.009999999776482582,-0.3199999928474426,-0.009999999776482582,-0.949999988079071,-0.07000000029802322,0.23999999463558197
26.15171241760254,-0.5699999928474426,0.18000000715255737,-1.1299999952316284,-0.009999999776482582,-0.30000001192092896,-0.009999999776482582,-0.949999988079071,-0.07000000029802322,0.17000000178813934
26.209768295288086,-0.550000011920929,0.18000000715255737,-1.149999976158142,-0.0,-0.28999999165534973,-0.009999999776482582,-0.9599999785423279,-0.07000000029802322,0.17000000178813934
26.253894805908203,-0.5400000214576721,0.18000000715255737,-1.1699999570846558,-0.009999999776482582,-0.28999999165534973,-0.009999999776482582,-0.9599999785423279,-0.07000000029802322,0.14000000059604645
26.29151153564453,-0.5199999809265137,0.18000000715255737,-1.1799999475479126,-0.009999999776482582,-0.2800000011920929,-0.009999999776482582,-0.9599999785423279,-0.07000000029802322,0.12999999523162842
26.334102630615234,-0.5,0.18000000715255737,-1.2000000476837158,-0.0,-0.27000001072883606,-0.009999999776482582,-0.9599999785423279,-0.07000000029802322,0.12999999523162842
26.38466453552246,-0.49000000953674316,0.18000000715255737,-1.2200000286102295,-0.009999999776482582,-0.25999999046325684,-0.009999999776482582,-0.9599999785423279,-0.07000000029802322,0.11999999731779099
26.422687530517578,-0.4699999988079071,0.18000000715255737,-1.2400000095367432,-0.009999999776482582,-0.25999999046325684,-0.009999999776482582,-0.9700000286102295,-0.07000000029802322,0.11999999731779099
26.504892349243164,-0.4300000071525574,0.18000000715255737,-1.2699999809265137,-0.0,-0.23999999463558197,-0.009999999776482582,-0.9700000286102295,-0.07000000029802322,0.11999999731779099
26.587804794311523,-0.4000000059604645,0.18000000715255737,-1.2899999618530273,-0.009999999776482582,-0.23000000417232513,-0.009999999776482582,-0.9700000286102295,-0.07000000029802322,0.11999999731779099
26.6403751373291,-0.3700000047683716,0.18000000715255737,-1.3200000524520874,-0.0,-0.2199999988079071,-0.009999999776482582,-0.9800000190734863,-0.07000000029802322,0.07000000029802322
26.727073669433594,-0.3499999940395355,0.18000000715255737,-1.340000033378601,-0.009999999776482582,-0.20999999344348907,-0.009999999776482582,-0.9800000190734863,-0.07000000029802322,0.07000000029802322
26.77903938293457,-0.3199999928474426,0.18000000715255737,-1.3600000143051147,-0.0,-0.20999999344348907,-0.009999999776482582,-0.9800000190734863,-0.07000000029802322,0.07000000029802322
26.81950569152832,-0.30000001192092896,0.18000000715255737,-1.3700000047683716,-0.0,-0.20999999344348907,-0.009999999776482582,-0.9800000190734863,-0.07000000029802322,0.05999999865889549
26.871519088745117,-0.2800000011920929,0.18000000715255737,-1.3899999856948853,-0.0,-0.20000000298023224,-0.009999999776482582,-0.9800000190734863,-0.07000000029802322,0.05999999865889549
26.92764663696289,-0.25,0.18000000715255737,-1.409999966621399,-0.0,-0.20000000298023224,-0.009999999776482582,-0.9800000190734863,-0.07000000029802322,0.05999999865889549
26.977874755859375,-0.23000000417232513,0.18000000715255737,-1.4199999570846558,-0.0,-0.1899999976158142,-0.009999999776482582,-0.9800000190734863,-0.07000000029802322,0.05999999865889549
27.02522850036621,-0.20999999344348907,0.18000000715255737,-1.440000057220459,-0.0,-0.1899999976158142,-0.009999999776482582,-0.9800000190734863,-0.07000000029802322,0.05999999865889549
27.07496452331543,-0.18000000715255737,0.18000000715255737,-1.4500000476837158,-0.0,-0.18000000715255737,-0.009999999776482582,-0.9800000190734863,-0.07000000029802322,0.05999999865889549
27.122224807739258,-0.1599999964237213,0.18000000715255737,-1.4600000381469727,-0.0,-0.18000000715255737,-0.009999999776482582,-0.9800000190734863,-0.07000000029802322,0.05999999865889549
27.159740447998047,-0.14000000059604645,0.18000000715255737,-1.4800000190734863,-0.0,-0.18000000715255737,-0.009999999776482582,-0.9800000190734863,-0.07000000029802322,0.11999999731779099
27.21404457092285,-0.11999999731779099,0.18000000715255737,-1.4900000095367432,-0.0,-0.17000000178813934,-0.009999999776482582,-0.9800000190734863,-0.07000000029802322,0.11999999731779099
27.251867294311523,-0.10000000149011612,0.18000000715255737,-1.5099999904632568,-0.0,-0.17000000178813934,-0.009999999776482582,-0.9900000095367432,-0.07000000029802322,0.11999999731779099
27.32791519165039,-0.05000000074505806,0.18000000715255737,-1.5299999713897705,-0.009999999776482582,-0.1599999964237213,-0.009999999776482582,-0.9900000095367432,-0.07000000029802322,0.3199999928474426
27.398046493530273,-0.019999999552965164,0.18000000715255737,-1.5499999523162842,-0.0,-0.15000000596046448,-0.019999999552965164,-0.9900000095367432,-0.07000000029802322,0.3199999928474426
27.44317626953125,0.009999999776482582,0.18000000715255737,-1.5700000524520874,-0.009999999776482582,-0.12999999523162842,-0.009999999776482582,-0.9900000095367432,-0.07000000029802322,0.4099999964237213
27.502086639404297,0.029999999329447746,0.18000000715255737,-1.5800000429153442,-0.0,-0.10999999940395355,-0.019999999552965164,-0.9900000095367432,-0.07000000029802322,0.4099999964237213
27.544557571411133,0.05000000074505806,0.18000000715255737,-1.590000033378601,-0.0,-0.09000000357627869,-0.019999999552965164,-1.0,-0.07000000029802322,0.4099999964237213
27.593017578125,0.07000000029802322,0.18000000715255737,-1.600000023841858,-0.0,-0.07000000029802322,-0.019999999552965164,-1.0,-0.07000000029802322,0.4099999964237213
27.6355037689209,0.09000000357627869,0.18000000715255737,-1.6100000143051147,-0.0,-0.05999999865889549,-0.019999999552965164,-1.0,-0.07000000029802322,0.4099999964237213
27.680742263793945,0.10999999940395355,0.18000000715255737,-1.6200000047683716,-0.0,-0.03999999910593033,-0.019999999552965164,-1.0,-0.07000000029802322,0.4099999964237213
27.731748580932617,0.12999999523162842,0.18000000715255737,-1.6399999856948853,-0.0,-0.019999999552965164,-0.019999999552965164,-1.0,-0.07000000029802322,0.4099999964237213
27.78598976135254,0.15000000596046448,0.18000000715255737,-1.6399999856948853,-0.0,0.0,-0.019999999552965164,-1.0,-0.07000000029802322,0.4099999964237213
27.824695587158203,0.17000000178813934,0.18000000715255737,-1.649999976158142,-0.0,0.019999999552965164,-0.019999999552965164,-1.0,-0.07000000029802322,0.4099999964237213
27.8673152923584,0.1899999976158142,0.18000000715255737,-1.649999976158142,-0.0,0.029999999329447746,-0.019999999552965164,-1.0,-0.07000000029802322,0.4099999964237213
27.91118812561035,0.20999999344348907,0.18000000715255737,-1.659999966621399,-0.0,0.05000000074505806,-0.019999999552965164,-1.0,-0.07000000029802322,0.4099999964237213
27.953184127807617,0.23999999463558197,0.18000000715255737,-1.6699999570846558,-0.0,0.07000000029802322,-0.019999999552965164,-1.0,-0.07000000029802322,0.4099999964237213
28.01813316345215,0.25999999046325684,0.18000000715255737,-1.6699999570846558,-0.0,0.09000000357627869,-0.009999999776482582,-1.0,-0.07000000029802322,0.4099999964237213
28.059001922607422,0.27000001072883606,0.18000000715255737,-1.6699999570846558,-0.0,0.10000000149011612,-0.019999999552965164,-0.9900000095367432,-0.07000000029802322,0.4099999964237213
28.10240936279297,0.3100000023841858,0.17000000178813934,-1.6799999475479126,0.0,0.11999999731779099,-0.009999999776482582,-0.9900000095367432,-0.07000000029802322,0.4099999964237213
28.185361862182617,0.33000001311302185,0.17000000178813934,-1.6799999475479126,0.0,0.14000000059604645,-0.009999999776482582,-0.9900000095367432,-0.07000000029802322,0.4099999964237213
28.231149673461914,0.3499999940395355,0.17000000178813934,-1.6799999475479126,0.0,0.15000000596046448,-0.009999999776482582,-0.9900000095367432,-0.07000000029802322,0.4099999964237213
28.268413543701172,0.3700000047683716,0.17000000178813934,-1.6799999475479126,0.0,0.17000000178813934,-0.019999999552965164,-0.9900000095367432,-0.07000000029802322,0.38999998569488525
28.32998275756836,0.38999998569488525,0.17000000178813934,-1.6799999475479126,0.0,0.1899999976158142,-0.019999999552965164,-0.9800000190734863,-0.07000000029802322,0.38999998569488525
28.36996841430664,0.4099999964237213,0.17000000178813934,-1.6799999475479126,0.0,0.20000000298023224,-0.009999999776482582,-0.9800000190734863,-0.07000000029802322,0.38999998569488525
28.416194915771484,0.41999998688697815,0.17000000178813934,-1.6799999475479126,0.0,0.2199999988079071,-0.009999999776482582,-0.9800000190734863,-0.07000000029802322,0.38999998569488525
28.454769134521484,0.4399999976158142,0.17000000178813934,-1.6799999475479126,0.0,0.23000000417232513,-0.009999999776482582,-0.9700000286102295,-0.07000000029802322,0.3700000047683716
28.49298858642578,0.46000000834465027,0.17000000178813934,-1.6699999570846558,0.0,0.23999999463558197,-0.009999999776482582,-0.9700000286102295,-0.07000000029802322,0.3700000047683716
28.56841468811035,0.49000000953674316,0.17000000178813934,-1.6699999570846558,0.0,0.27000001072883606,-0.009999999776482582,-0.9599999785423279,-0.07000000029802322,0.3499999940395355
28.615901947021484,0.5099999904632568,0.17000000178813934,-1.659999966621399,0.0,0.2800000011920929,-0.009999999776482582,-0.9599999785423279,-0.07000000029802322,0.3499999940395355
28.660507202148438,0.5299999713897705,0.17000000178813934,-1.659999966621399,0.0,0.30000001192092896,-0.009999999776482582,-0.9599999785423279,-0.07000000029802322,0.20000000298023224
28.705047607421875,0.550000011920929,0.17000000178813934,-1.659999966621399,0.0,0.3100000023841858,-0.009999999776482582,-0.949999988079071,-0.07000000029802322,0.10999999940395355
28.747079849243164,0.5600000023841858,0.17000000178813934,-1.649999976158142,0.009999999776482582,0.3199999928474426,-0.009999999776482582,-0.949999988079071,-0.07000000029802322,0.10999999940395355
28.78691864013672,0.5799999833106995,0.17000000178813934,-1.6399999856948853,0.009999999776482582,0.33000001311302185,-0.009999999776482582,-0.949999988079071,-0.07000000029802322,0.029999999329447746
28.82634925842285,0.6000000238418579,0.17000000178813934,-1.6299999952316284,0.0,0.33000001311302185,-0.009999999776482582,-0.9399999976158142,-0.07000000029802322,0.009999999776482582
28.87032127380371,0.6200000047683716,0.17000000178813934,-1.6299999952316284,0.009999999776482582,0.33000001311302185,-0.009999999776482582,-0.9399999976158142,-0.07000000029802322,0.0
28.914363861083984,0.6399999856948853,0.17000000178813934,-1.6100000143051147,0.0,0.3400000035762787,-0.009999999776482582,-0.9399999976158142,-0.07000000029802322,0.0
28.9776668548584,0.6700000166893005,0.17000000178813934,-1.600000023841858,0.0,0.3400000035762787,-0.009999999776482582,-0.9399999976158142,-0.07000000029802322,-0.0
29.03653335571289,0.6899999976158142,0.17000000178813934,-1.5800000429153442,0.0,0.3400000035762787,-0.009999999776482582,-0.9399999976158142,-0.07000000029802322,-0.0
29.091962814331055,0.7200000286102295,0.17000000178813934,-1.5700000524520874,0.0,0.3400000035762787,-0.009999999776482582,-0.9399999976158142,-0.07000000029802322,-0.0
29.143779754638672,0.7400000095367432,0.17000000178813934,-1.559999942779541,0.009999999776482582,0.3400000035762787,-0.009999999776482582,-0.9399999976158142,-0.07000000029802322,-0.0
29.18657112121582,0.7699999809265137,0.17000000178813934,-1.5399999618530273,0.0,0.3499999940395355,-0.009999999776482582,-0.9399999976158142,-0.07000000029802322,-0.0
29.25200653076172,0.7900000214576721,0.17000000178813934,-1.5299999713897705,0.0,0.3499999940395355,-0.009999999776482582,-0.9399999976158142,-0.07000000029802322,-0.0
29.29400062561035,0.8100000023841858,0.17000000178813934,-1.5199999809265137,0.009999999776482582,0.3499999940395355,-0.009999999776482582,-0.9399999976158142,-0.07000000029802322,0.019999999552965164
29.337825775146484,0.8299999833106995,0.17000000178813934,-1.5,0.0,0.3499999940395355,-0.009999999776482582,-0.9399999976158142,-0.07000000029802322,0.019999999552965164
29.403209686279297,0.8600000143051147,0.17000000178813934,-1.4800000190734863,0.009999999776482582,0.3499999940395355,-0.009999999776482582,-0.9399999976158142,-0.07000000029802322,0.029999999329447746
29.4603214263916,0.8899999856948853,0.17000000178813934,-1.4700000286102295,0.0,0.3499999940395355,-0.009999999776482582,-0.9300000071525574,-0.07000000029802322,0.029999999329447746
29.509592056274414,0.9100000262260437,0.17000000178813934,-1.4500000476837158,0.0,0.36000001430511475,-0.009999999776482582,-0.9300000071525574,-0.07000000029802322,0.029999999329447746
29.556339263916016,0.9399999976158142,0.17000000178813934,-1.440000057220459,0.0,0.36000001430511475,-0.009999999776482582,-0.9300000071525574,-0.07000000029802322,0.029999999329447746
29.607437133789062,0.9599999785423279,0.17000000178813934,-1.4199999570846558,0.0,0.36000001430511475,-0.009999999776482582,-0.9300000071525574,-0.07000000029802322,0.029999999329447746
29.65436553955078,0.9800000190734863,0.17000000178813934,-1.409999966621399,0.0,0.36000001430511475,-0.009999999776482582,-0.9300000071525574,-0.07000000029802322,0.029999999329447746
29.693784713745117,1.0,0.17000000178813934,-1.399999976158142,0.0,0.36000001430511475,-0.009999999776482582,-0.9300000071525574,-0.07000000029802322,0.029999999329447746
29.74353790283203,1.0199999809265137,0.17000000178813934,-1.3799999952316284,0.0,0.36000001430511475,-0.009999999776482582,-0.9300000071525574,-0.07000000029802322,0.029999999329447746
29.800281524658203,1.0499999523162842,0.17000000178813934,-1.3700000047683716,0.0,0.3700000047683716,-0.009999999776482582,-0.9300000071525574,-0.07000000029802322,0.029999999329447746
29.85211944580078,1.0800000429153442,0.17000000178813934,-1.350000023841858,0.0,0.3700000047683716,-0.009999999776482582,-0.9300000071525574,-0.07000000029802322,0.029999999329447746
29.899564743041992,1.100000023841858,0.17000000178813934,-1.3300000429153442,0.0,0.3700000047683716,-0.009999999776482582,-0.9300000071525574,-0.07000000029802322,0.17000000178813934
29.960168838500977,1.1299999952316284,0.17000000178813934,-1.3200000524520874,0.0,0.3700000047683716,-0.009999999776482582,-0.9300000071525574,-0.07000000029802322,0.1899999976158142
30.003673553466797,1.149999976158142,0.17000000178813934,-1.2999999523162842,0.0,0.3799999952316284,-0.009999999776482582,-0.9300000071525574,-0.07000000029802322,0.3199999928474426
30.053268432617188,1.1699999570846558,0.17000000178813934,-1.2899999618530273,0.0,0.38999998569488525,-0.009999999776482582,-0.9200000166893005,-0.07000000029802322,0.3199999928474426
30.094820022583008,1.190000057220459,0.17000000178813934,-1.2799999713897705,0.0,0.4000000059604645,-0.009999999776482582,-0.9200000166893005,-0.07000000029802322,0.3199999928474426
