time,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,throttle,steering
0.901555061340332,-0.2112356722354889,0.18818843364715576,0.6177051663398743,0.006794593296945095,-0.9990384578704834,-0.0010273035150021315,0.0433003231883049,0.05312500149011612,-0.036949727684259415
1.001664161682129,-0.21222421526908875,0.18847587704658508,0.6454810500144958,0.007065481506288052,-0.999066948890686,-8.430946036241949e-05,0.042605556547641754,0.053555555641651154,-0.04075530171394348
1.0517659187316895,-0.21199364960193634,0.18877750635147095,0.6597341895103455,0.005512361880391836,-0.9991127252578735,0.00021869536431040615,0.04175318777561188,0.05401388928294182,-0.029869891703128815
1.1018693447113037,-0.21229767799377441,0.1889961063861847,0.6744150519371033,0.005692307371646166,-0.9991111755371094,-0.0001491126895416528,0.04176643118262291,0.054499998688697815,-0.028229085728526115
1.1519708633422852,-0.21356867253780365,0.18926657736301422,0.6890735626220703,0.0073447092436254025,-0.9991034269332886,0.0002874103665817529,0.041693590581417084,0.05501388758420944,-0.036033328622579575
1.2020740509033203,-0.21371562778949738,0.18955200910568237,0.7065091729164124,0.006483104545623064,-0.9990997910499573,0.0014302475610747933,0.04189854860305786,0.0555555559694767,-0.03327637165784836
1.3021838665008545,-0.21402868628501892,0.18982478976249695,0.7349342703819275,0.005720152053982019,-0.9991161227226257,0.0011441202368587255,0.0416288822889328,0.05612500011920929,-0.030283471569418907
1.3522918224334717,-0.2144395112991333,0.19008003175258636,0.7509011626243591,0.005318721290677786,-0.9991123080253601,0.0008777503971941769,0.04177941381931305,0.05672222375869751,-0.021930789574980736
1.402397871017456,-0.21505534648895264,0.19026076793670654,0.7672901153564453,0.0065584429539740086,-0.9991065263748169,0.0006148085230961442,0.04174862429499626,0.05734722316265106,-0.025556979700922966
1.4525089263916016,-0.21558144688606262,0.19066666066646576,0.7836437821388245,0.007379080634564161,-0.9990888833999634,1.990871624002466e-06,0.04203455522656441,0.057999998331069946,-0.01788950152695179
1.5026133060455322,-0.21597018837928772,0.19097384810447693,0.8027946352958679,0.0071624889969825745,-0.9991130828857422,0.0005711367120966315,0.041489675641059875,0.05868055671453476,-0.028532281517982483
1.6028289794921875,-0.21691317856311798,0.19137945771217346,0.8367960453033447,0.008679044432938099,-0.9990733861923218,0.0004468128317967057,0.042153168469667435,0.059388887137174606,-0.03764766454696655
1.652916431427002,-0.21715684235095978,0.19158466160297394,0.8512178063392639,0.008587575517594814,-0.9990639686584473,0.0006908492068760097,0.042391467839479446,0.06012500077486038,-0.03127891942858696
1.7030255794525146,-0.2172892689704895,0.19181758165359497,0.8717181086540222,0.007972538471221924,-0.9990336894989014,0.0012682100059464574,0.043203338980674744,0.06088889017701149,-0.03775971382856369
1.753148078918457,-0.21754710376262665,0.19192522764205933,0.8869116902351379,0.008432411588728428,-0.9990066289901733,0.0016477515455335379,0.04372552037239075,0.06168055534362793,-0.04443688318133354
1.803253173828125,-0.2185758650302887,0.19246500730514526,0.9084306955337524,0.009722720831632614,-0.9989702701568604,0.00165403017308563,0.0442846342921257,0.0625,-0.05249759927392006
1.9034168720245361,-0.2181040197610855,0.19320988655090332,0.9463759660720825,0.007356603629887104,-0.99893718957901,0.0010958029888570309,0.04548773914575577,0.0633472204208374,-0.01808316446840763
1.9535024166107178,-0.21854718029499054,0.19351141154766083,0.9693631529808044,0.0075190188363194466,-0.9989140033721924,-0.0003846905892714858,0.045979999005794525,0.06422222405672073,-0.028350364416837692
2.0536108016967773,-0.21930749714374542,0.19386135041713715,1.0068522691726685,0.008571891114115715,-0.9988920092582703,-0.0013738919515162706,0.04625342786312103,0.0651250034570694,-0.005197572987526655
2.1037023067474365,-0.2199426144361496,0.19393709301948547,1.0279430150985718,0.008923046290874481,-0.9988352060317993,-0.0011580109130591154,0.04740586131811142,0.06605555862188339,-0.031411997973918915
2.1537837982177734,-0.22079384326934814,0.19413931667804718,1.0497472286224365,0.011024696752429008,-0.9988207817077637,-0.0015911232912912965,0.04725479334592819,0.06701388955116272,-0.03101181425154209
2.253892660140991,-0.22032245993614197,0.1947120726108551,1.0945427417755127,0.010077189654111862,-0.99872887134552,-0.0019542856607586145,0.04934782534837723,0.06800000369548798,-0.018190419301390648
2.303966999053955,-0.22164803743362427,0.19509458541870117,1.1175445318222046,0.012877365574240685,-0.9986474514007568,-0.0016313144005835056,0.05034647509455681,0.06901388615369797,-0.05443849787116051
2.3540759086608887,-0.22041939198970795,0.19555358588695526,1.1409993171691895,0.01011632289737463,-0.9986448287963867,-0.0015054796822369099,0.05102883279323578,0.07005555927753448,-0.04128488898277283
2.4541850090026855,-0.2196272313594818,0.19609098136425018,1.189667820930481,0.008442481979727745,-0.9985886812210083,-0.0029493276961147785,0.052351340651512146,0.07112500071525574,-0.0156200947239995
2.5042834281921387,-0.2195543497800827,0.19640694558620453,1.2147419452667236,0.008600368164479733,-0.9985482096672058,-0.003705053124576807,0.05304504185914993,0.07222222536802292,-0.02471924014389515
2.604689121246338,-0.2195374220609665,0.1968085616827011,1.2660675048828125,0.009102976880967617,-0.9984925985336304,-0.002046278677880764,0.05408770963549614,0.07334722578525543,-0.07406926900148392
2.654788017272949,-0.21885612607002258,0.19716109335422516,1.2923059463500977,0.008180966600775719,-0.9984312653541565,-0.001986895455047488,0.0553542785346508,0.07450000196695328,-0.04416776821017265
2.7048897743225098,-0.21981653571128845,0.19743528962135315,1.319151759147644,0.011693974025547504,-0.9983201026916504,-0.0005756528116762638,0.05674479156732559,0.07568055391311646,-0.07827674597501755
2.7550041675567627,-0.21972356736660004,0.19777712225914001,1.3463165760040283,0.010614074766635895,-0.9983858466148376,0.0002798649948090315,0.05579392984509468,0.07688888907432556,-0.09387841075658798
2.8051235675811768,-0.21884243190288544,0.19817815721035004,1.374361515045166,0.00939106848090887,-0.9983170032501221,-0.0006234854809008539,0.05722418054938316,0.078125,-0.09003017842769623
2.905243158340454,-0.2187960296869278,0.1988617330789566,1.4320712089538574,0.00909077376127243,-0.9983561635017395,-0.001899426686577499,0.05655733868479729,0.07938888669013977,-0.06272682547569275
2.955423593521118,-0.2194303572177887,0.19903413951396942,1.4613195657730103,0.010199032723903656,-0.998412549495697,-0.0009286698186770082,0.05538513883948326,0.08068055659532547,-0.08677145093679428
3.0055410861968994,-0.21918201446533203,0.19946745038032532,1.4913737773895264,0.008490199223160744,-0.9985091686248779,-0.0007056285976432264,0.053917426615953445,0.0820000022649765,-0.0744033232331276
3.055651903152466,-0.2198268175125122,0.1997331976890564,1.5222737789154053,0.010536903515458107,-0.9985086917877197,-0.0012121350737288594,0.05355357006192207,0.08334722369909286,-0.051692791283130646
3.1057651042938232,-0.22082765400409698,0.20017124712467194,1.553473711013794,0.009992321021854877,-0.9986329674720764,-0.0006591474520973861,0.05130419507622719,0.08472222089767456,-0.07078217715024948
3.205886125564575,-0.22162173688411713,0.20115037262439728,1.6191128492355347,0.00882424134761095,-0.998643159866333,-0.0027864547446370125,0.05124707892537117,0.08612500131130219,0.028335776180028915
3.255983591079712,-0.22251589596271515,0.2014351785182953,1.6521990299224854,0.009333977475762367,-0.9986876845359802,-0.0008012751350179315,0.05035047605633736,0.08755555748939514,-0.060106776654720306
3.3061161041259766,-0.22321200370788574,0.20178404450416565,1.686431884765625,0.009537900798022747,-0.9987631440162659,-0.0010645081056281924,0.04878570884466171,0.08901388943195343,-0.031788259744644165
3.3562426567077637,-0.22272513806819916,0.2021162509918213,1.721372365951538,0.009187377989292145,-0.9986302852630615,-0.001509638736024499,0.05148690938949585,0.09049999713897705,-0.04257628321647644
3.406341791152954,-0.22238463163375854,0.2028360217809677,1.7563620805740356,0.009451090358197689,-0.9984514713287354,-0.00034774080268107355,0.05481957271695137,0.0920138880610466,-0.08170828968286514
3.506504774093628,-0.22051924467086792,0.2035602629184723,1.8293410539627075,0.008628156036138535,-0.9982125759124756,-0.0020804551895707846,0.05910040810704231,0.09355555474758148,-0.09263120591640472
3.55660080909729,-0.2201472818851471,0.20403029024600983,1.8662322759628296,0.008800366893410683,-0.998226523399353,-0.0011108499020338058,0.058865152299404144,0.0951249971985817,-0.11071690917015076
3.6067049503326416,-0.21984237432479858,0.2050076574087143,1.9223092794418335,0.007479220628738403,-0.9983378052711487,0.0007344121113419533,0.057143110781908035,0.09672222286462784,-0.11019612103700638
3.7068355083465576,-0.22116750478744507,0.20520330965518951,1.9807316064834595,0.00951428897678852,-0.9985027313232422,-0.0005010102177038789,0.053865816444158554,0.09834722429513931,-0.05837082117795944
3.7569520473480225,-0.22100132703781128,0.20602144300937653,2.0207974910736084,0.0064162579365074635,-0.9986177086830139,-0.0018189616966992617,0.05213554576039314,0.10000000149011612,-0.05429888889193535
3.8570799827575684,-0.2250615507364273,0.20652306079864502,2.1023149490356445,0.010233362205326557,-0.9988611936569214,-0.002214711159467697,0.04654797166585922,0.0974687710404396,-0.00781495962291956
3.907219886779785,-0.22543451189994812,0.2073749452829361,2.1442902088165283,0.00841448362916708,-0.9989017248153687,-0.0025383508764207363,0.04602249711751938,0.09500328451395035,-0.020133720710873604
3.9573421478271484,-0.22760845720767975,0.20780594646930695,2.1863420009613037,0.01159019023180008,-0.9989258050918579,-0.0022793137468397617,0.04480710253119469,0.09260354936122894,-0.02535925805568695
4.00756311416626,-0.22747793793678284,0.2078271061182022,2.2433183193206787,0.008755595423281193,-0.9988528490066528,-0.002078617922961712,0.0470319427549839,0.0902695581316948,0.0016998850042000413
4.107771873474121,-0.228091761469841,0.20855654776096344,2.314237356185913,0.009633742272853851,-0.9988188147544861,-0.0029841770883649588,0.04753211885690689,0.0880013182759285,-0.054753612726926804
4.207907676696777,-0.22774606943130493,0.2098148614168167,2.3982088565826416,0.009267231449484825,-0.9985520243644714,-0.0016722682630643249,0.052963435649871826,0.08579881489276886,-0.0755278468132019
4.258037567138672,-0.2271934151649475,0.2102798968553543,2.44001841545105,0.008471733890473843,-0.9983407855033875,-0.0026253615505993366,0.05689459666609764,0.08366206288337708,-0.06436680257320404
4.308173179626465,-0.22751957178115845,0.21065948903560638,2.480905771255493,0.009427675046026707,-0.9982790350914001,-0.0013236675877124071,0.0578649640083313,0.08159105479717255,-0.10344903916120529
4.358310699462891,-0.22764170169830322,0.2111893892288208,2.5214755535125732,0.009710235521197319,-0.9983096122741699,-0.0018506994238123298,0.0572730153799057,0.07958579808473587,-0.09142766892910004
4.408405780792236,-0.22695766389369965,0.21138198673725128,2.56115460395813,0.007687751203775406,-0.9983906745910645,-0.0010291495127603412,0.05617767944931984,0.07764628529548645,-0.08932766318321228
4.508543014526367,-0.22809652984142303,0.21250449120998383,2.638423204421997,0.007426124997437,-0.9986113905906677,-0.0014417195925489068,0.052136972546577454,0.07577251642942429,-0.03153560683131218
4.5586395263671875,-0.2288542091846466,0.2128618210554123,2.6763246059417725,0.008655496872961521,-0.9987366795539856,-0.00375098898075521,0.04935657978057861,0.07396449893712997,-0.035940419882535934
4.6087446212768555,-0.23026308417320251,0.2130371481180191,2.7129220962524414,0.009151491336524487,-0.998851478099823,-0.002800513757392764,0.046948257833719254,0.07222222536802292,-0.021344052627682686
4.659013748168945,-0.23045797646045685,0.2138988971710205,2.748476266860962,0.007921303622424603,-0.9989487528800964,-0.0020278010051697493,0.04510551691055298,0.07054569572210312,-0.021529527381062508
4.709109306335449,-0.23174996674060822,0.21416305005550385,2.783273696899414,0.010416744276881218,-0.9988718628883362,-0.001669062301516533,0.046301938593387604,0.06893490999937057,-0.044043757021427155
4.809250831604004,-0.23148933053016663,0.2147313356399536,2.851177453994751,0.006596765015274286,-0.9988343715667725,-0.0033626018557697535,0.04769735038280487,0.06738987565040588,0.03766409307718277
4.85939884185791,-0.23273497819900513,0.2150658220052719,2.8838391304016113,0.008724632672965527,-0.998820424079895,-0.003520537866279483,0.04763621836900711,0.06591058522462845,-0.03150470554828644
4.909548759460449,-0.23381853103637695,0.2152773141860962,2.915400743484497,0.01048497948795557,-0.9987773299217224,-0.0023797506000846624,0.04825291037559509,0.06449703872203827,-0.03872550651431084
4.959667205810547,-0.2333533763885498,0.21546344459056854,2.946432590484619,0.0105510288849473,-0.9986242055892944,-0.001936043263413012,0.05132857710123062,0.06314924359321594,-0.06341447681188583
5.009788990020752,-0.23182500898838043,0.21590739488601685,2.9814748764038086,0.008426696993410587,-0.9984839558601379,-0.002058124402537942,0.054355308413505554,0.06186719238758087,-0.06186171993613243
5.109915733337402,-0.23116274178028107,0.2168017327785492,3.0340611934661865,0.006979529745876789,-0.9983755946159363,-0.002144677797332406,0.05650525912642479,0.060650888830423355,-0.100699283182621
5.160037994384766,-0.23161819577217102,0.21700848639011383,3.0616395473480225,0.008875438012182713,-0.9982931017875671,-0.003051961772143841,0.05764387547969818,0.059500329196453094,-0.08045891672372818
5.210155487060547,-0.23148216307163239,0.21735434234142303,3.0883703231811523,0.008700423873960972,-0.9982773065567017,-0.002900323597714305,0.05795038118958473,0.05841551721096039,-0.09144260734319687
5.2602715492248535,-0.23179084062576294,0.21734023094177246,3.1142818927764893,0.009914698079228401,-0.998358964920044,-0.002752726897597313,0.05633419752120972,0.05739644914865494,-0.08268533647060394
5.310390472412109,-0.23193876445293427,0.2174493670463562,3.1395111083984375,0.0098181227222085,-0.9984321594238281,-0.00254651065915823,0.05504909157752991,0.05644312873482704,-0.07517550885677338
5.410531044006348,-0.23232434689998627,0.2179940938949585,3.187387228012085,0.009462453424930573,-0.9985512495040894,-0.0009042485035024583,0.05296296253800392,0.0555555559694767,-0.07775713503360748
5.460649013519287,-0.23363320529460907,0.2185848504304886,3.2103753089904785,0.010826285928487778,-0.9985846877098083,-0.0015277210623025894,0.0520489439368248,0.054733727127313614,-0.07806555926799774
5.510759353637695,-0.23319482803344727,0.21878331899642944,3.232421636581421,0.008988970890641212,-0.9986692667007446,-0.0007738930289633572,0.05077756196260452,0.05397764593362808,-0.06662029027938843
5.560856819152832,-0.23294797539710999,0.21922211349010468,3.2538280487060547,0.007894124835729599,-0.9987232685089111,-0.0010212284978479147,0.04988442361354828,0.053287312388420105,-0.057958971709012985
5.610978126525879,-0.23336024582386017,0.2193278670310974,3.2747442722320557,0.007712223567068577,-0.9987789392471313,-0.0017127799801528454,0.04876653105020523,0.052662722766399384,-0.035304177552461624
5.711103439331055,-0.23451510071754456,0.219742089509964,3.3144967555999756,0.008166455663740635,-0.9988750219345093,-0.0015114464331418276,0.04668710008263588,0.052103880792856216,-0.04160850867629051
5.7611846923828125,-0.23490455746650696,0.2199547439813614,3.333589792251587,0.007821508683264256,-0.9988694787025452,-0.0008778289775364101,0.04688306152820587,0.051610782742500305,-0.04142922908067703
5.811466217041016,-0.23565661907196045,0.2199416309595108,3.352396011352539,0.00953361950814724,-0.9988710880279541,-0.0013218217063695192,0.046519774943590164,0.05118343234062195,-0.04136129468679428
5.8615922927856445,-0.23591668903827667,0.2202868014574051,3.370785713195801,0.008915985003113747,-0.9988400936126709,-0.0017170603387057781,0.04728648066520691,0.050821829587221146,-0.04274445399641991
5.911700248718262,-0.23574286699295044,0.2204778492450714,3.388373374938965,0.007809054106473923,-0.9988681077957153,0.0001022734068101272,0.04692121222615242,0.0505259707570076,-0.05313814803957939
6.011904239654541,-0.23689532279968262,0.2211199253797531,3.4251062870025635,0.008820276707410812,-0.9988284111022949,0.0010271095670759678,0.04756992682814598,0.050295859575271606,-0.08526264876127243
6.062006950378418,-0.23679177463054657,0.2214082032442093,3.4412481784820557,0.00843916367739439,-0.9988613724708557,0.0014569773338735104,0.04693273827433586,0.05013149231672287,-0.05968516319990158
6.112094879150391,-0.23722359538078308,0.2215930074453354,3.4573581218719482,0.008321738801896572,-0.9988169074058533,0.0009114291169680655,0.04790358990430832,0.05003287270665169,-0.06304530054330826
6.1621785163879395,-0.23719632625579834,0.22174064815044403,3.470407485961914,0.007895664311945438,-0.998805046081543,0.0004719602584373206,0.04822733253240585,0.05000000074505806,-0.0623847059905529
