time,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,throttle,steering
2.6578996181488037,0.03495495393872261,0.19410650432109833,0.799852728843689,-0.007883232086896896,0.9987016916275024,-0.0021091403905302286,0.05028292164206505,0.08472222089767456,0.0
2.758150339126587,0.026086458936333656,0.19473086297512054,0.8468284606933594,-0.008874069899320602,0.9989024996757507,-0.0015581462066620588,0.04596526175737381,0.08612500131130219,0.0
2.8083953857421875,0.020955028012394905,0.19528473913669586,0.875309944152832,-0.008756516501307487,0.9990168213844299,-0.0029491158202290535,0.0433613657951355,0.08755555748939514,0.0
2.8585925102233887,0.01660655438899994,0.1958717703819275,0.9047191739082336,-0.006402588915079832,0.9991053938865662,-0.003413299797102809,0.041664525866508484,0.08901388943195343,0.0
2.908759593963623,0.011154191568493843,0.1961146742105484,0.935420572757721,-0.007677074521780014,0.9992818236351013,-0.0020226144697517157,0.037051718682050705,0.09049999713897705,0.0
2.9590089321136475,0.005242475774139166,0.19691216945648193,0.9658883810043335,-0.009651736356317997,0.999302327632904,-0.0031800155993551016,0.035938967019319534,0.0920138880610466,0.0
3.0091006755828857,0.0007535070180892944,0.19694221019744873,0.9981296062469482,-0.007931779138743877,0.9994300603866577,-0.00228446489199996,0.032733432948589325,0.09355555474758148,0.0
3.059251308441162,-0.006662656553089619,0.19710798561573029,1.0482982397079468,-0.008959880098700523,0.9995414614677429,-0.0004611054318957031,0.028919627889990807,0.0951249971985817,0.0
3.10941481590271,-0.00994894839823246,0.19770285487174988,1.071441650390625,-0.009130607359111309,0.9996006488800049,0.0011854320764541626,0.026715166866779327,0.09672222286462784,0.0
3.1595699787139893,-0.013809279538691044,0.19800028204917908,1.100508689880371,-0.008541889488697052,0.9996770620346069,0.0009955811547115445,0.023913543671369553,0.09834722429513931,0.0
3.2097208499908447,-0.022509608417749405,0.19938908517360687,1.1663203239440918,-0.009270318783819675,0.9997873306274414,0.0013622114202007651,0.018372248858213425,0.10000000149011612,0.0
3.309859275817871,-0.02954711578786373,0.1999148726463318,1.229171872138977,-0.008865958079695702,0.9998714923858643,0.002651412971317768,0.01308862492442131,0.0974687710404396,0.0
3.3600118160247803,-0.03193872049450874,0.19952133297920227,1.2484556436538696,-0.009091847576200962,0.9998865127563477,0.0018950550584122539,0.01186942495405674,0.09500328451395035,0.0
3.410166025161743,-0.03601157292723656,0.2002515345811844,1.287729024887085,-0.009052480570971966,0.9999244213104248,0.002607337897643447,0.007900896482169628,0.09260354936122894,0.0
3.4603111743927,-0.03964114934206009,0.2006227821111679,1.3266507387161255,-0.007745635695755482,0.9999552369117737,0.0006735393544659019,0.005395301152020693,0.0902695581316948,0.0
3.510456085205078,-0.04344957321882248,0.20104758441448212,1.3662610054016113,-0.009195632301270962,0.9999572038650513,0.0006851861835457385,0.000749983184505254,0.0880013182759285,0.0
3.560546398162842,-0.047709934413433075,0.20182275772094727,1.4119999408721924,-0.010559779591858387,0.9999420046806335,0.0004062294610776007,-0.0020674190018326044,0.08579881489276886,0.0
3.6107988357543945,-0.04973089322447777,0.20170260965824127,1.4445717334747314,-0.009000908583402634,0.9999447464942932,0.00029293919214978814,-0.00544134434312582,0.08366206288337708,0.0
3.66092848777771,-0.05262245610356331,0.20221790671348572,1.4837980270385742,-0.009103750810027122,0.9999138712882996,0.0019912063144147396,-0.009240557439625263,0.08159105479717255,0.0
3.7111051082611084,-0.055208876729011536,0.20250444114208221,1.5220633745193481,-0.008993360213935375,0.9998663067817688,0.0015221667708829045,-0.013570751994848251,0.07958579808473587,0.0
3.761260747909546,-0.057614341378211975,0.20315971970558167,1.5595860481262207,-0.009826636873185635,0.9998071789741516,0.0013143782271072268,-0.01695122756063938,0.07764628529548645,0.0
3.8113934993743896,-0.059724800288677216,0.2038978934288025,1.5962715148925781,-0.00996602326631546,0.9997512102127075,0.001667522476054728,-0.01988447830080986,0.07577251642942429,0.0
3.8615810871124268,-0.061320628970861435,0.20404036343097687,1.6382005214691162,-0.009817441925406456,0.999670684337616,0.0017649460351094604,-0.023644298315048218,0.07396449893712997,0.0
3.9117202758789062,-0.06279362738132477,0.20405171811580658,1.667824387550354,-0.01036662608385086,0.9995845556259155,0.00289980904199183,-0.026735836640000343,0.07222222536802292,0.0
3.961867570877075,-0.06377865374088287,0.20476087927818298,1.7081565856933594,-0.010024209506809711,0.9994732737541199,0.0043452731333673,-0.030557962134480476,0.07054569572210312,0.0
4.0120391845703125,-0.06399770826101303,0.20531556010246277,1.7406173944473267,-0.007891706191003323,0.999448299407959,0.0017924398416653275,-0.03221174702048302,0.06893490999937057,0.0
4.112180233001709,-0.06571798771619797,0.2062990963459015,1.8037346601486206,-0.010504388250410557,0.9992188811302185,0.0011781951179727912,-0.03807806223630905,0.06738987565040588,0.0
4.1622819900512695,-0.06576669961214066,0.20645898580551147,1.8491483926773071,-0.009257347323000431,0.9990772604942322,0.0009559363825246692,-0.04193106293678284,0.06591058522462845,0.0
4.26261043548584,-0.06548509001731873,0.20693019032478333,1.8928993940353394,-0.00884781964123249,0.9989050626754761,0.0012192740105092525,-0.045923035591840744,0.06449703872203827,0.0
4.312762260437012,-0.06485433876514435,0.20740585029125214,1.9210439920425415,-0.0078065358102321625,0.9987494945526123,0.0015007740585133433,-0.049358706921339035,0.06314924359321594,0.0
4.362903118133545,-0.06461334228515625,0.20764227211475372,1.9570870399475098,-0.008689620532095432,0.9985990524291992,0.0007148045115172863,-0.05219162628054619,0.06186719238758087,0.0
4.463438987731934,-0.06370087713003159,0.2082543522119522,2.001269817352295,-0.009009971283376217,0.9983985424041748,0.0024729410652071238,-0.05579417943954468,0.060650888830423355,0.0
4.513579368591309,-0.06329938769340515,0.2083776295185089,2.0267527103424072,-0.009989225305616856,0.9982029795646667,0.002996820956468582,-0.05900890752673149,0.059500329196453094,0.0
4.563778400421143,-0.062356892973184586,0.20871296525001526,2.051039695739746,-0.009585168212652206,0.9981445670127869,0.0026283750776201487,-0.06007221341133118,0.05841551721096039,0.0
4.613927841186523,-0.061748288571834564,0.2088971883058548,2.0749480724334717,-0.009841252118349075,0.9979530572891235,0.002669337671250105,-0.06313259154558182,0.05739644914865494,0.0
4.664087295532227,-0.06053759530186653,0.2091769576072693,2.0981087684631348,-0.00917684007436037,0.9978640675544739,0.0025137036573141813,-0.06462781876325607,0.05644312873482704,0.0
4.714194297790527,-0.05886530131101608,0.2099435031414032,2.127931594848633,-0.008813729509711266,0.9976699352264404,0.003941136412322521,-0.06753851473331451,0.0555555559694767,0.0
4.764322280883789,-0.057942308485507965,0.21022234857082367,2.1419665813446045,-0.007898516952991486,0.9975992441177368,0.0026900186203420162,-0.06874723732471466,0.054733727127313614,0.0
4.814455509185791,-0.0567285381257534,0.21047857403755188,2.1627304553985596,-0.007756388746201992,0.9974792003631592,0.0024112407118082047,-0.07049275934696198,0.05397764593362808,0.0
4.864591598510742,-0.05552826076745987,0.21069958806037903,2.182725191116333,-0.007527881767600775,0.9973484873771667,0.001688067801296711,-0.07236335426568985,0.053287312388420105,0.0
4.91474723815918,-0.05455993488430977,0.2109854370355606,2.2022786140441895,-0.008023062720894814,0.9972018003463745,0.0026171181816607714,-0.07428010553121567,0.052662722766399384,0.0
5.01490592956543,-0.052407171577215195,0.2111061066389084,2.2394793033599854,-0.009307567961513996,0.9969485998153687,0.0019496267195791006,-0.07747931778430939,0.052103880792856216,0.0
5.065051078796387,-0.05105733871459961,0.21122638881206512,2.2574219703674316,-0.009047497995197773,0.99680495262146,0.001378600369207561,-0.07934845983982086,0.051610782742500305,0.0
5.115177631378174,-0.04904039204120636,0.21129381656646729,2.281134843826294,-0.008435757830739021,0.9966174960136414,0.0008809218998067081,-0.08174106478691101,0.05118343234062195,0.0
5.165327072143555,-0.04771575704216957,0.21147848665714264,2.2954912185668945,-0.00789695419371128,0.9965572357177734,0.0011688173981383443,-0.08252207934856415,0.050821829587221146,0.0
5.21549129486084,-0.04641593620181084,0.2115986943244934,2.30950665473938,-0.0072985016740858555,0.9964442849159241,0.0011952512431889772,-0.08392877131700516,0.0505259707570076,0.0
5.315627098083496,-0.04385848343372345,0.21213197708129883,2.341895341873169,-0.008609532378613949,0.9961684346199036,0.001282744575291872,-0.08702123165130615,0.050295859575271606,0.0
5.365772247314453,-0.04246753081679344,0.21247988939285278,2.357318878173828,-0.008298632688820362,0.9960874319076538,0.0015453064115718007,-0.08796921372413635,0.05013149231672287,0.0
5.415931701660156,-0.04134287312626839,0.21253760159015656,2.372316360473633,-0.008931196294724941,0.9959379434585571,0.0011912727495655417,-0.0895906612277031,0.05003287270665169,0.0
5.466084957122803,-0.039375390857458115,0.21277593076229095,2.38936448097229,-0.008099122904241085,0.9957721829414368,0.0013617835938930511,-0.09148917347192764,0.05000000074505806,0.0
