time,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,throttle,steering
1.6545789241790771,-0.22366584837436676,0.18747051060199738,3.301901340484619,-0.01822863705456257,0.9989455938339233,-0.008496720343828201,0.041270043700933456,0.08651483803987503,0.0
1.7047197818756104,-0.22022564709186554,0.18768742680549622,3.2788138389587402,-0.017059696838259697,0.9989890456199646,-0.009946286678314209,0.040383752435445786,0.08708099275827408,0.0
1.754861831665039,-0.2167835384607315,0.18759459257125854,3.2552030086517334,-0.01561655942350626,0.9990485906600952,-0.010704358108341694,0.039286620914936066,0.08763863146305084,0.0
1.8050193786621094,-0.21246010065078735,0.1878049522638321,3.2227931022644043,-0.014115048572421074,0.9990828633308411,-0.01265025045722723,0.03839508816599846,0.08818813413381577,0.0
1.9051623344421387,-0.2077959030866623,0.18822993338108063,3.1774795055389404,-0.014197341166436672,0.9990554451942444,-0.013413392007350922,0.038816630840301514,0.08872983604669571,0.0
1.9553024768829346,-0.2052701711654663,0.18822965025901794,3.1519341468811035,-0.014868478290736675,0.9990324378013611,-0.014624110423028469,0.03871951624751091,0.08926406502723694,0.0
2.0054538249969482,-0.2021838128566742,0.18849815428256989,3.126619815826416,-0.013503365218639374,0.9990648627281189,-0.014670771546661854,0.0383644625544548,0.08979111909866333,0.0
2.055610418319702,-0.1996108591556549,0.18867778778076172,3.1009867191314697,-0.013626636937260628,0.9990561604499817,-0.014715458266437054,0.03852973133325577,0.09031128883361816,0.0
2.10577130317688,-0.1982586681842804,0.18874326348304749,3.07949161529541,-0.015340985730290413,0.9989961385726929,-0.014596713706851006,0.03947560116648674,0.09082482755184174,0.0
2.155881643295288,-0.1946476697921753,0.18865418434143066,3.0489532947540283,-0.013932361267507076,0.999018132686615,-0.014114364981651306,0.03961712494492531,0.09133198857307434,0.0
2.2060627937316895,-0.19205795228481293,0.1885717213153839,3.026766777038574,-0.01344636082649231,0.999014675617218,-0.013260086067020893,0.040162473917007446,0.09183300286531448,0.0
2.256196975708008,-0.18983718752861023,0.18830294907093048,2.99975848197937,-0.014927281998097897,0.998988926410675,-0.012966970913112164,0.04037724807858467,0.09232808649539948,0.0
2.306344985961914,-0.18621507287025452,0.18834266066551208,2.967710018157959,-0.015105796977877617,0.9990150332450867,-0.012508755549788475,0.039803341031074524,0.09281744062900543,0.0
2.40651273727417,-0.17930802702903748,0.1879591941833496,2.9111154079437256,-0.015387524850666523,0.9991445541381836,-0.01277246605604887,0.03619743138551712,0.09330127388238907,0.0
2.506652355194092,-0.17148226499557495,0.18808196485042572,2.8536670207977295,-0.012273702770471573,0.9993078112602234,-0.011794950813055038,0.03307723253965378,0.09377975016832352,0.0
2.5568222999572754,-0.16799388825893402,0.18814685940742493,2.824526309967041,-0.01156825665384531,0.9993641376495361,-0.011338463984429836,0.031764380633831024,0.0942530632019043,0.0
2.6069798469543457,-0.16493642330169678,0.18846571445465088,2.79500412940979,-0.010904577560722828,0.9993646740913391,-0.011742806993424892,0.031835418194532394,0.09472136199474335,0.0
2.657149314880371,-0.1625121533870697,0.18851126730442047,2.7653331756591797,-0.011749389581382275,0.999345600605011,-0.011960674077272415,0.03205176442861557,0.0951848030090332,0.0
2.7073113918304443,-0.16079002618789673,0.18833772838115692,2.735299825668335,-0.014493693597614765,0.9992924928665161,-0.012370912358164787,0.03242548555135727,0.095643550157547,0.0
2.8074734210968018,-0.15542113780975342,0.18856161832809448,2.6748275756835938,-0.014465155079960823,0.999278724193573,-0.011586427688598633,0.0331471711397171,0.09609772264957428,0.0
2.857637643814087,-0.1524381935596466,0.18827664852142334,2.6438148021698,-0.013928396627306938,0.9992666244506836,-0.012063698843121529,0.03356526419520378,0.09654746949672699,0.0
2.907813310623169,-0.14852212369441986,0.18845286965370178,2.6128132343292236,-0.010798267088830471,0.9992997646331787,-0.011295106261968613,0.033999647945165634,0.09699290990829468,0.0
2.958040714263916,-0.146180659532547,0.18858101963996887,2.5814881324768066,-0.012794707901775837,0.9992737174034119,-0.012578855268657207,0.03361692279577255,0.0974341630935669,0.0
3.0081913471221924,-0.14305776357650757,0.1885666847229004,2.549875020980835,-0.012177931144833565,0.9992821216583252,-0.013061994686722755,0.03341206535696983,0.09787135571241379,0.0
3.058279037475586,-0.1394883096218109,0.18851332366466522,2.5182082653045654,-0.012135091237723827,0.9993460774421692,-0.013426924124360085,0.03130346164107323,0.09830459207296371,0.0
3.1084115505218506,-0.13500088453292847,0.18854360282421112,2.470240831375122,-0.013220527209341526,0.9994175434112549,-0.013291090726852417,0.0285158921033144,0.09873396903276443,0.0
3.2085421085357666,-0.12992136180400848,0.1884876936674118,2.4215950965881348,-0.012877543456852436,0.9995042681694031,-0.013847281225025654,0.02517266571521759,0.0991596058011055,0.0
3.2587060928344727,-0.1261185109615326,0.18824951350688934,2.3887648582458496,-0.010718172416090965,0.999525785446167,-0.014068485237658024,0.025206902995705605,0.09958158433437347,0.0
3.308871030807495,-0.12401270121335983,0.1884167641401291,2.3558766841888428,-0.011710172519087791,0.999535083770752,-0.014255570247769356,0.02427581138908863,0.10000000149011612,0.0
3.409008026123047,-0.11929050087928772,0.1881040781736374,2.2888872623443604,-0.013409233652055264,0.999535858631134,-0.014207975007593632,0.023375866934657097,0.0993548110127449,0.0
3.4591431617736816,-0.11614149063825607,0.18814393877983093,2.2555453777313232,-0.011340363882482052,0.999579906463623,-0.014500733464956284,0.022386809810996056,0.09870107471942902,0.0
3.509284257888794,-0.11274024844169617,0.18778516352176666,2.2103116512298584,-0.011058838106691837,0.999601423740387,-0.013669565320014954,0.022088130936026573,0.0980384424328804,0.0
3.559432029724121,-0.1116458922624588,0.18775221705436707,2.1872665882110596,-0.012022736482322216,0.9995676875114441,-0.013926221057772636,0.02293362282216549,0.09736654907464981,0.0
3.6095855236053467,-0.10966068506240845,0.18784022331237793,2.147641181945801,-0.013980378396809101,0.9995518922805786,-0.013846398331224918,0.022557364776730537,0.09668497741222382,0.0
3.7099130153656006,-0.10367773473262787,0.18750052154064178,2.079179286956787,-0.012455794028937817,0.9996311664581299,-0.013133111409842968,0.0202462337911129,0.09599331021308899,0.0
3.760483980178833,-0.1018548458814621,0.18731313943862915,2.0509095191955566,-0.01367452833801508,0.9996456503868103,-0.012446037493646145,0.019149834290146828,0.09529107809066772,0.0
3.8106274604797363,-0.09922856837511063,0.18723531067371368,2.0166637897491455,-0.012697228230535984,0.9996629357337952,-0.013502689078450203,0.018178950995206833,0.09457778930664062,0.0
3.860797643661499,-0.09614010155200958,0.18713636696338654,1.9826195240020752,-0.010553138330578804,0.9996983408927917,-0.013188821263611317,0.017829637974500656,0.09385289996862411,0.0
3.9109950065612793,-0.09413980692625046,0.186958447098732,1.9487262964248657,-0.012598608620464802,0.9997092485427856,-0.01344112679362297,0.01555741485208273,0.09311582148075104,0.0
3.9611048698425293,-0.09227178990840912,0.18678075075149536,1.9145786762237549,-0.013319764286279678,0.9996863007545471,-0.014425118453800678,0.015549374744296074,0.09236592799425125,0.0
4.011285305023193,-0.09119020402431488,0.18680842220783234,1.880948781967163,-0.01567099243402481,0.999667763710022,-0.014423242770135403,0.014516868628561497,0.09160251170396805,0.0
4.061439514160156,-0.08888347446918488,0.1866615116596222,1.8478200435638428,-0.014065093360841274,0.9997026324272156,-0.013411866500973701,0.014729950577020645,0.09082482755184174,0.0
4.11158561706543,-0.0868312194943428,0.18683552742004395,1.8146960735321045,-0.013459527865052223,0.999710202217102,-0.014162104576826096,0.01407146081328392,0.09003204107284546,0.0
4.161729335784912,-0.08473376929759979,0.18642368912696838,1.7819894552230835,-0.01229061372578144,0.9997357726097107,-0.014212189242243767,0.013240552507340908,0.0892232283949852,0.0
4.2118659019470215,-0.0835062563419342,0.1864139884710312,1.749596357345581,-0.01312974188476801,0.999732255935669,-0.013982949778437614,0.012942074798047543,0.08839738368988037,0.0
4.262004852294922,-0.08224356174468994,0.186275452375412,1.706891417503357,-0.014754848554730415,0.9997155666351318,-0.014074789360165596,0.012376697733998299,0.08755338191986084,0.0
4.312145233154297,-0.08099693804979324,0.18613114953041077,1.685945749282837,-0.014307764358818531,0.9997496604919434,-0.013535769656300545,0.010613658465445042,0.08668997138738632,0.0
4.362284183502197,-0.07932295650243759,0.1860085427761078,1.6547434329986572,-0.014126614667475224,0.9997670650482178,-0.012859523296356201,0.01004620548337698,0.085805743932724,0.0
4.412418365478516,-0.07778584957122803,0.1860485076904297,1.6236637830734253,-0.013396180234849453,0.9997710585594177,-0.013577139005064964,0.00969471875578165,0.08489912003278732,0.0
4.462530136108398,-0.07633953541517258,0.18580389022827148,1.593393087387085,-0.01183104794472456,0.9998034238815308,-0.013179671950638294,0.008912105113267899,0.08396831154823303,0.0
4.512691497802734,-0.07508918642997742,0.18608318269252777,1.563273310661316,-0.011111796833574772,0.999809980392456,-0.013225915841758251,0.00903539452701807,0.08301126211881638,0.0
4.562850475311279,-0.07443873584270477,0.1858876645565033,1.5339759588241577,-0.011752392165362835,0.9998073577880859,-0.013028259389102459,0.008800550363957882,0.08202563226222992,0.0
4.613010406494141,-0.0734814926981926,0.18567794561386108,1.505031943321228,-0.012320224195718765,0.9998095035552979,-0.013081112876534462,0.007617862895131111,0.081008680164814,0.0
4.663159370422363,-0.07251016795635223,0.1856607347726822,1.4763476848602295,-0.012612389400601387,0.9998139142990112,-0.013350313529372215,0.0059019578620791435,0.07995723187923431,0.0
4.763299942016602,-0.07047709822654724,0.18567441403865814,1.420982003211975,-0.011281820014119148,0.9998381733894348,-0.013097459450364113,0.0049843196757137775,0.07886750996112823,0.0
4.813446998596191,-0.06955057382583618,0.18558244407176971,1.3940436840057373,-0.011046492494642735,0.9998434782028198,-0.01315437164157629,0.004239222500473261,0.07773500680923462,0.0
4.863575458526611,-0.06818818300962448,0.18549586832523346,1.367533564567566,-0.010122444480657578,0.9998568296432495,-0.013191446661949158,0.0031373032834380865,0.07655425369739532,0.0
4.9137115478515625,-0.06786301732063293,0.1856430619955063,1.3416392803192139,-0.01145984884351492,0.9998471140861511,-0.012979352846741676,0.0024737869389355183,0.07531848549842834,0.0
4.963855743408203,-0.06680403649806976,0.18586914241313934,1.3165605068206787,-0.010123098269104958,0.9998665452003479,-0.01271437294781208,0.001715764869004488,0.07401922345161438,0.0
5.014054298400879,-0.06576985865831375,0.18572543561458588,1.2882105112075806,-0.010233532637357712,0.999872088432312,-0.012290379032492638,-8.149175118887797e-05,0.07264553755521774,0.0
5.0641889572143555,-0.06494398415088654,0.1855664849281311,1.268208384513855,-0.009339313954114914,0.9998776912689209,-0.012510879896581173,-0.001026051351800561,0.0711829662322998,0.0
5.114321708679199,-0.06496460735797882,0.1856248825788498,1.2449085712432861,-0.010347516275942326,0.9998683333396912,-0.012442941777408123,-0.0011905363062396646,0.06961161643266678,0.0
5.16445779800415,-0.06455656886100769,0.18543286621570587,1.2221635580062866,-0.010844536125659943,0.9998672008514404,-0.01203941460698843,-0.0017263380577787757,0.06790287047624588,0.0
5.214587211608887,-0.06410125643014908,0.18532662093639374,1.1997392177581787,-0.010058646090328693,0.9998615980148315,-0.012937288731336594,-0.002908156020566821,0.06601281464099884,0.0
5.264721870422363,-0.06278997659683228,0.18534351885318756,1.1748907566070557,-0.008801593445241451,0.999885618686676,-0.011749675497412682,-0.003644329495728016,0.06386750191450119,0.0
5.314877510070801,-0.06250356882810593,0.18522478640079498,1.1575673818588257,-0.008615944534540176,0.9998818039894104,-0.01209664810448885,-0.004003601614385843,0.06132277101278305,0.0
5.365018367767334,-0.06292019784450531,0.18532921373844147,1.137685775756836,-0.009768564254045486,0.9998667240142822,-0.012534762732684612,-0.0037472012918442488,0.0580064058303833,0.0
5.4151740074157715,-0.06263827532529831,0.18518641591072083,1.1154917478561401,-0.010335862636566162,0.9998583793640137,-0.01232753973454237,-0.0049421838484704494,0.05000000074505806,0.0
