time,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,throttle,steering
1.15183424949646,0.14446298778057098,0.2253297120332718,3.2565720081329346,0.008706199005246162,0.0049619730561971664,0.0010185117134824395,-0.9999493360519409,0.06499999761581421,-0.0187686774879694
1.2019367218017578,0.1449601799249649,0.2252497375011444,3.2420294284820557,0.008333021774888039,0.0036051885690540075,-0.0001831747213145718,-0.9999587535858154,0.06583333015441895,-0.01653924584388733
1.2520434856414795,0.14558632671833038,0.22493155300617218,3.2268354892730713,0.008674000389873981,0.0020240535959601402,-0.0009567056549713016,-0.9999599456787109,0.06666667014360428,-0.013368905521929264
1.3521764278411865,0.14694622159004211,0.22461436688899994,3.1950745582580566,0.008530744351446629,0.00038728053914383054,-0.0025910427793860435,-0.99996018409729,0.06750000268220901,0.02504744753241539
1.402299404144287,0.1479651927947998,0.22438807785511017,3.1781466007232666,0.009738447144627571,9.179560584016144e-05,-0.0023545995354652405,-0.9999498128890991,0.06833333522081375,0.0037784744054079056
1.4524221420288086,0.14914879202842712,0.22408929467201233,3.160845994949341,0.009158690460026264,-0.0019575869664549828,-0.0016920086927711964,-0.9999547004699707,0.06916666775941849,0.01058219000697136
1.5025432109832764,0.15026478469371796,0.22384212911128998,3.139998197555542,0.008938264101743698,-0.004395602736622095,-0.0009606922976672649,-0.9999499320983887,0.07000000029802322,-0.011673325672745705
1.5526587963104248,0.15071488916873932,0.22377315163612366,3.124840497970581,0.009175743907690048,-0.005419337190687656,-0.0004311383527237922,-0.9999431371688843,0.07083333283662796,-0.012998431921005249
1.6528186798095703,0.15102139115333557,0.22342172265052795,3.0872225761413574,0.009099947288632393,-0.00961171742528677,-0.0017108669271692634,-0.9999109506607056,0.0716666653752327,-0.05136672407388687
1.7029380798339844,0.15133069455623627,0.2230737805366516,3.067690372467041,0.009342297911643982,-0.010969361290335655,-0.0022185728885233402,-0.9998937845230103,0.07249999791383743,-0.024421922862529755
1.7530460357666016,0.1518804132938385,0.22313080728054047,3.0444412231445312,0.009303068742156029,-0.013331049121916294,-0.0019619129598140717,-0.9998660087585449,0.07333333045244217,-0.03782026097178459
1.8032522201538086,0.15211166441440582,0.22287702560424805,3.0244386196136475,0.009345355443656445,-0.013521987944841385,-0.0027949493378400803,-0.9998610019683838,0.0741666629910469,-0.04353821650147438
1.8534646034240723,0.1527072936296463,0.22273647785186768,3.004077434539795,0.009157568216323853,-0.015065223909914494,-0.002435999223962426,-0.9998416900634766,0.07500000298023224,-0.04606270045042038
1.9536032676696777,0.15264225006103516,0.22193974256515503,2.9612109661102295,0.010127016343176365,-0.015691149979829788,-0.004401851911097765,-0.9998160004615784,0.07583333551883698,-0.0007853696006350219
2.0537526607513428,0.15369459986686707,0.22124557197093964,2.916666269302368,0.009587852284312248,-0.015920989215373993,-0.003293451853096485,-0.9998218417167664,0.07666666805744171,-0.09787099808454514
2.103863000869751,0.15407636761665344,0.221037819981575,2.893723726272583,0.00913731288164854,-0.01663723587989807,-0.003093753242865205,-0.999815046787262,0.07750000059604645,-0.03216598182916641
2.153999090194702,0.15407665073871613,0.22084493935108185,2.870318651199341,0.009305250830948353,-0.01849096268415451,-0.003944735042750835,-0.9997779726982117,0.07833333313465118,-0.05413709953427315
2.204099416732788,0.15514543652534485,0.220072403550148,2.846384048461914,0.009082792326807976,-0.019564514979720116,-0.0024675487075001,-0.9997643828392029,0.07916666567325592,-0.049964506179094315
2.304321527481079,0.1558554768562317,0.21984568238258362,2.797640085220337,0.009070314466953278,-0.018845584243535995,-0.0036108188796788454,-0.9997747540473938,0.07999999821186066,-0.055725548416376114
2.3544375896453857,0.1562272012233734,0.21949581801891327,2.7724545001983643,0.009262762032449245,-0.018761202692985535,-0.004210962913930416,-0.9997722506523132,0.0808333307504654,-0.03866085782647133
2.404561996459961,0.1566358357667923,0.21934476494789124,2.7466461658477783,0.010558045469224453,-0.01882399618625641,-0.004247174132615328,-0.9997580647468567,0.08166666328907013,-0.01544408593326807
2.454678773880005,0.15811073780059814,0.21896448731422424,2.72063946723938,0.010176879353821278,-0.018820350989699364,-0.0017426804406568408,-0.9997696280479431,0.08250000327825546,-0.029096322134137154
2.5548393726348877,0.15887683629989624,0.2185012400150299,2.6675219535827637,0.00929102674126625,-0.01914394274353981,-0.0026142906863242388,-0.9997702240943909,0.0833333358168602,-0.0347147136926651
2.6550040245056152,0.16016699373722076,0.21793963015079498,2.6125495433807373,0.00919785350561142,-0.020456835627555847,-0.0018719168147072196,-0.9997467398643494,0.08416666835546494,-0.0769059807062149
2.75516939163208,0.15999957919120789,0.21703194081783295,2.55533504486084,0.009916412644088268,-0.022240009158849716,-0.004407306667417288,-0.999693751335144,0.08500000089406967,0.033312540501356125
2.8052685260772705,0.16070541739463806,0.2163972109556198,2.5261473655700684,0.00998634658753872,-0.022959526628255844,-0.0040755728259682655,-0.9996782541275024,0.08583333343267441,-0.0418698750436306
2.8553466796875,0.16214650869369507,0.21626822650432587,2.4966773986816406,0.009748351760208607,-0.021762996912002563,-0.0023465335834771395,-0.9997128844261169,0.08666666597127914,-0.021495770663022995
2.905477523803711,0.16270726919174194,0.21578125655651093,2.4672045707702637,0.008873787708580494,-0.022634588181972504,-0.0010989304864779115,-0.9997038841247559,0.08749999850988388,-0.05437157675623894
3.0056545734405518,0.1628568023443222,0.21520428359508514,2.406480312347412,0.009687687270343304,-0.02653062529861927,0.00025878119049593806,-0.9996010661125183,0.08833333104848862,-0.08621229976415634
3.0557425022125244,0.16231179237365723,0.21496716141700745,2.3759188652038574,0.01008868683129549,-0.02691749855875969,-0.0010472226422280073,-0.999586284160614,0.08916666358709335,-0.0743786171078682
3.10587477684021,0.1616407334804535,0.21440820395946503,2.344661235809326,0.010087670758366585,-0.028041360899806023,-0.002702832454815507,-0.9995521903038025,0.09000000357627869,-0.07197293639183044
3.155988931655884,0.16189348697662354,0.2139860838651657,2.3131227493286133,0.009765712544322014,-0.027757657691836357,-0.0025552124716341496,-0.9995637536048889,0.09083333611488342,-0.048817820847034454
3.2062952518463135,0.16282659769058228,0.21367548406124115,2.2811858654022217,0.010588509030640125,-0.025781098753213882,-0.0006578501779586077,-0.9996113181114197,0.09166666865348816,-0.061797115951776505
3.306429386138916,0.16435037553310394,0.21288324892520905,2.2158877849578857,0.009681844152510166,-0.025095993652939796,-0.00022985445684753358,-0.9996381998062134,0.0925000011920929,-0.03991251438856125
3.356529474258423,0.16552169620990753,0.21269981563091278,2.1827869415283203,0.008151671849191189,-0.02356564998626709,0.00024115662381518632,-0.9996891021728516,0.09333333373069763,-0.06260780245065689
3.406665325164795,0.1654832661151886,0.21223776042461395,2.1492841243743896,0.007525918073952198,-0.024474527686834335,-0.0017031062161549926,-0.9996707439422607,0.09416666626930237,-0.04886612668633461
3.5067977905273438,0.1671532690525055,0.21133138239383698,2.079913854598999,0.00938102975487709,-0.023250199854373932,-0.0006439814460463822,-0.999685525894165,0.0949999988079071,-0.009067625738680363
3.556896924972534,0.16753335297107697,0.21109052002429962,2.045132875442505,0.007829243317246437,-0.022488629445433617,-0.0010961353546008468,-0.9997158646583557,0.09583333134651184,-0.037706874310970306
3.65704607963562,0.16938206553459167,0.2106275111436844,1.974100947380066,0.007768700364977121,-0.023568173870444298,0.0002623270556796342,-0.9996920824050903,0.09666666388511658,-0.060281168669462204
3.7071499824523926,0.16937510669231415,0.2099868804216385,1.9379887580871582,0.007228803355246782,-0.025864169001579285,-0.0006610975251533091,-0.9996391534805298,0.09749999642372131,-0.05875208228826523
3.757274866104126,0.16902782022953033,0.20973585546016693,1.9010192155838013,0.009176502004265785,-0.025642242282629013,-0.001764187472872436,-0.9996275901794434,0.09833333641290665,-0.05156267061829567
3.8073999881744385,0.16967912018299103,0.20941083133220673,1.8642067909240723,0.007931322790682316,-0.026617564260959625,-0.0006958958110772073,-0.9996140599250793,0.09916666895151138,-0.06114926561713219
3.8575010299682617,0.16925662755966187,0.20915652811527252,1.8270189762115479,0.007465673144906759,-0.02554391697049141,-0.002383061219006777,-0.9996429681777954,0.10000000149011612,-0.06968247145414352
3.957639694213867,0.17068767547607422,0.20872381329536438,1.7501013278961182,0.007249681744724512,-0.02590113691985607,2.5779574571060948e-05,-0.9996381998062134,0.09871795028448105,-0.04946595057845116
4.057767868041992,0.17124520242214203,0.2077178806066513,1.6711013317108154,0.007425995543599129,-0.02734374813735485,-0.0006113089038990438,-0.9995983242988586,0.09743589907884598,-0.0885724350810051
4.107882976531982,0.17157958447933197,0.20722712576389313,1.6245179176330566,0.008763013407588005,-0.02618033066391945,-0.001758049475029111,-0.999617338180542,0.09615384787321091,-0.036135006695985794
4.208011627197266,0.17212343215942383,0.20657978951931,1.5515837669372559,0.009218853898346424,-0.025120435282588005,-0.002284301444888115,-0.9996393918991089,0.09487179666757584,-0.017031140625476837
4.258141040802002,0.17346452176570892,0.2059115320444107,1.5054634809494019,0.009977411478757858,-0.024933479726314545,-0.001106008654460311,-0.9996387362480164,0.09358974546194077,-0.017539646476507187
4.358280181884766,0.17436280846595764,0.20493294298648834,1.4333491325378418,0.010280794464051723,-0.025022247806191444,-0.0006440783035941422,-0.9996339082717896,0.0923076942563057,-0.012723930180072784
4.408389091491699,0.1738111674785614,0.2045876383781433,1.394641637802124,0.009994784370064735,-0.027259085327386856,-0.0022251768968999386,-0.9995760321617126,0.09102564305067062,-0.020588496699929237
4.458493709564209,0.17501354217529297,0.20397108793258667,1.3557231426239014,0.010068291798233986,-0.029196809977293015,0.0009595477604307234,-0.9995225667953491,0.08974359184503555,-0.03929739072918892
4.508594989776611,0.1739320605993271,0.20310267806053162,1.3174306154251099,0.00942643079906702,-0.02993394248187542,-0.0007284065359272063,-0.9995071887969971,0.08846154063940048,-0.03309356048703194
4.558721542358398,0.17302806675434113,0.20261593163013458,1.2785673141479492,0.01186481025069952,-0.030160032212734222,-0.0007943144300952554,-0.9994743466377258,0.08717948943376541,-0.004226576536893845
4.65886926651001,0.1724785566329956,0.20171336829662323,1.2036144733428955,0.010971378535032272,-0.033012233674526215,-0.00032135017681866884,-0.9993946552276611,0.08589743822813034,-0.10542300343513489
4.708975791931152,0.1716693788766861,0.20113173127174377,1.1670713424682617,0.009366903454065323,-0.03473091870546341,-0.0012159142643213272,-0.9993520379066467,0.08461538702249527,-0.05939101427793503
4.759101867675781,0.17052823305130005,0.20081600546836853,1.1248586177825928,0.00977647490799427,-0.03824653476476669,-0.0012435123790055513,-0.9992197751998901,0.0833333358168602,-0.08708622306585312
4.859210014343262,0.17049922049045563,0.19956769049167633,1.059495449066162,0.01062029879540205,-0.03742443397641182,0.0003614491142798215,-0.9992430210113525,0.08205128461122513,-0.06659380346536636
4.909353256225586,0.17125505208969116,0.19889429211616516,1.0246260166168213,0.009991731494665146,-0.03790530189871788,0.0019319854909554124,-0.9992295503616333,0.08076923340559006,-0.09756116569042206
5.009463310241699,0.17096218466758728,0.1980280876159668,0.9572833180427551,0.008127494715154171,-0.03515370190143585,0.0014295796863734722,-0.9993478655815125,0.07948718219995499,-0.07213160395622253
5.059571743011475,0.17081433534622192,0.19794076681137085,0.9191011190414429,0.00912684015929699,-0.03327981010079384,0.00015348842134699225,-0.9994044303894043,0.07820513099431992,-0.08662991970777512
5.1096510887146,0.17075215280056,0.19758673012256622,0.8923406600952148,0.009198348969221115,-0.03212975710630417,-0.000351255526766181,-0.9994413256645203,0.07692307978868484,-0.058974821120500565
5.159756183624268,0.17108242213726044,0.19670817255973816,0.8498523235321045,0.010847815312445164,-0.029328154399991035,-0.0006119171739555895,-0.9995107650756836,0.07564102858304977,-0.032655779272317886
5.2598876953125,0.17257967591285706,0.19622346758842468,0.7990931272506714,0.009324407204985619,-0.026372727006673813,0.000774790474679321,-0.9996084570884705,0.0743589773774147,-0.0818268209695816
5.360008716583252,0.17338413000106812,0.19517628848552704,0.7394354939460754,0.009612128138542175,-0.026639841496944427,0.00015981409524101764,-0.9995989203453064,0.07307692617177963,0.03926808387041092
5.410120964050293,0.17422443628311157,0.194769024848938,0.7102547287940979,0.009920674376189709,-0.02677009627223015,0.000983403529971838,-0.9995918869972229,0.07179487496614456,-0.04060132056474686
5.460220813751221,0.1744278222322464,0.19423480331897736,0.6816383600234985,0.010625110939145088,-0.026106759905815125,9.093511471292004e-05,-0.999602735042572,0.07051282376050949,-0.005239654332399368
5.510309219360352,0.1751726120710373,0.19368934631347656,0.6529713273048401,0.013289256021380424,-0.026792217046022415,0.003041439689695835,-0.9995481371879578,0.06923077255487442,0.002424974227324128
5.560480117797852,0.17450441420078278,0.1932331621646881,0.625361442565918,0.012756111100316048,-0.030983444303274155,0.0020309751853346825,-0.9994364380836487,0.06794872134923935,-0.015714159235358238
5.660617828369141,0.17256750166416168,0.19239723682403564,0.5720648169517517,0.012585665099322796,-0.03550400212407112,-0.00023789284750819206,-0.9992903470993042,0.06666667014360428,-0.059894636273384094
5.760720252990723,0.17136910557746887,0.19169209897518158,0.5213991403579712,0.013168010860681534,-0.03997764736413956,0.000837009574752301,-0.9991135001182556,0.06538461893796921,-0.06864943355321884
5.810813903808594,0.16957665979862213,0.19118618965148926,0.49308714270591736,0.013099446892738342,-0.041569050401449203,-0.0010867995442822576,-0.9990492463111877,0.06410256773233414,-0.07651547342538834
5.910968780517578,0.16873778402805328,0.1900874823331833,0.44588878750801086,0.012284399941563606,-0.041818611323833466,-0.00031308390316553414,-0.999049723148346,0.06282051652669907,-0.08928569406270981
6.011093616485596,0.16939055919647217,0.1892118602991104,0.4043988585472107,0.011511600576341152,-0.04205692186951637,0.0031375433318316936,-0.9990440011024475,0.0615384615957737,-0.12925684452056885
6.111242771148682,0.16799183189868927,0.18860605359077454,0.35818856954574585,0.00985764991492033,-0.04112682119011879,0.000742005358915776,-0.9991050362586975,0.060256410390138626,-0.0749322846531868
6.211400032043457,0.16888974606990814,0.18798577785491943,0.3173666000366211,0.009950603358447552,-0.03642650321125984,0.0013099148636683822,-0.9992859959602356,0.058974359184503555,-0.09773553162813187
6.261482238769531,0.16907234489917755,0.1876726895570755,0.29784002900123596,0.009667383506894112,-0.0351470410823822,0.0006027404451742768,-0.9993352293968201,0.057692307978868484,-0.06472652405500412
6.311566352844238,0.1690906137228012,0.18730071187019348,0.2787059247493744,0.010082661174237728,-0.03365439921617508,-0.00024183015921153128,-0.999382734298706,0.056410256773233414,-0.05775406211614609
6.36164665222168,0.16928768157958984,0.18698492646217346,0.2627813220024109,0.01010854821652174,-0.032587409019470215,-0.0010835850844159722,-0.9994171857833862,0.05512820556759834,-0.040568459779024124
6.461790084838867,0.17037969827651978,0.18638847768306732,0.22338499128818512,0.010568304918706417,-0.029791634529829025,-0.0007187168230302632,-0.999500036239624,0.05384615436196327,-0.00402270769700408
6.511867523193359,0.17086952924728394,0.1862710565328598,0.2064073532819748,0.0103484271094203,-0.03012751415371895,-0.00019880459876731038,-0.9994925260543823,0.0525641031563282,-0.03714809566736221
6.561949729919434,0.17103172838687897,0.18601250648498535,0.19005806744098663,0.009887619875371456,-0.029692813754081726,-0.00020534434588626027,-0.9995101690292358,0.05128205195069313,-0.029700489714741707
6.6120405197143555,0.17076663672924042,0.18587419390678406,0.1743752658367157,0.009470121935009956,-0.030693059787154198,-0.0012287494027987123,-0.9994832277297974,0.05000000074505806,-0.03987077623605728
