time,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,throttle,steering
338.0438232421875,-0.3100000023841858,0.18000000715255737,-1.090000033378601,0.019999999552965164,0.8199999928474426,-0.009999999776482582,-0.5799999833106995,0.09781491756439209,-0.2200835794210434
338.0938415527344,-0.25999999046325684,0.18000000715255737,-1.1299999952316284,0.019999999552965164,0.8299999833106995,-0.009999999776482582,-0.5600000023841858,0.09781491756439209,-0.20785671472549438
338.1438293457031,-0.25999999046325684,0.18000000715255737,-1.1299999952316284,0.019999999552965164,0.8299999833106995,-0.009999999776482582,-0.5600000023841858,0.09781491756439209,-0.20785671472549438
338.19384765625,-0.23000000417232513,0.18000000715255737,-1.149999976158142,0.019999999552965164,0.8299999833106995,-0.009999999776482582,-0.550000011920929,0.09781491756439209,-0.18340298533439636
338.24383544921875,-0.20000000298023224,0.18000000715255737,-1.1699999570846558,0.019999999552965164,0.8399999737739563,-0.009999999776482582,-0.550000011920929,0.09781491756439209,-0.17117612063884735
338.2938232421875,-0.17000000178813934,0.18000000715255737,-1.190000057220459,0.019999999552965164,0.8399999737739563,-0.009999999776482582,-0.5400000214576721,0.09781491756439209,-0.17117612063884735
338.3438415527344,-0.14000000059604645,0.18000000715255737,-1.2100000381469727,0.019999999552965164,0.8500000238418579,-0.009999999776482582,-0.5299999713897705,0.09781491756439209,-0.17117612063884735
338.3938293457031,-0.11999999731779099,0.18000000715255737,-1.2200000286102295,0.019999999552965164,0.8500000238418579,-0.009999999776482582,-0.5299999713897705,0.09781491756439209,-0.14672237634658813
338.44384765625,-0.09000000357627869,0.18000000715255737,-1.2400000095367432,0.019999999552965164,0.8500000238418579,-0.009999999776482582,-0.5199999809265137,0.09781491756439209,-0.13449551165103912
338.49383544921875,-0.03999999910593033,0.18000000715255737,-1.2699999809265137,0.019999999552965164,0.8600000143051147,-0.009999999776482582,-0.5099999904632568,0.09781491756439209,-0.12226865440607071
338.5438232421875,-0.009999999776482582,0.18000000715255737,-1.2899999618530273,0.019999999552965164,0.8600000143051147,-0.009999999776482582,-0.5099999904632568,0.09781491756439209,-0.12226865440607071
338.5938415527344,-0.009999999776482582,0.18000000715255737,-1.2899999618530273,0.019999999552965164,0.8600000143051147,-0.009999999776482582,-0.5099999904632568,0.09781491756439209,-0.12226865440607071
338.6438293457031,0.05000000074505806,0.18000000715255737,-1.3200000524520874,0.019999999552965164,0.8700000047683716,-0.009999999776482582,-0.5,0.09781491756439209,-0.12226865440607071
338.69384765625,0.07999999821186066,0.18000000715255737,-1.3300000429153442,0.019999999552965164,0.8700000047683716,-0.009999999776482582,-0.5,0.09781491756439209,-0.1100417897105217
338.74383544921875,0.10000000149011612,0.18000000715255737,-1.350000023841858,0.019999999552965164,0.8700000047683716,-0.009999999776482582,-0.49000000953674316,0.09781491756439209,-0.1100417897105217
338.7938232421875,0.12999999523162842,0.18000000715255737,-1.3600000143051147,0.019999999552965164,0.8700000047683716,-0.009999999776482582,-0.49000000953674316,0.09781491756439209,-0.1100417897105217
338.8438415527344,0.15000000596046448,0.18000000715255737,-1.3799999952316284,0.019999999552965164,0.8700000047683716,-0.009999999776482582,-0.49000000953674316,0.09781491756439209,-0.1100417897105217
338.8938293457031,0.23000000417232513,0.18000000715255737,-1.4199999570846558,0.019999999552965164,0.8799999952316284,-0.009999999776482582,-0.47999998927116394,0.09781491756439209,-0.15894924104213715
338.94384765625,0.23000000417232513,0.18000000715255737,-1.4199999570846558,0.019999999552965164,0.8799999952316284,-0.009999999776482582,-0.47999998927116394,0.09781491756439209,-0.15894924104213715
338.99383544921875,0.25999999046325684,0.18000000715255737,-1.4299999475479126,0.019999999552965164,0.8799999952316284,-0.009999999776482582,-0.4699999988079071,0.09781491756439209,-0.18340298533439636
339.0438232421875,0.2800000011920929,0.18000000715255737,-1.440000057220459,0.019999999552965164,0.8799999952316284,-0.009999999776482582,-0.4699999988079071,0.09781491756439209,-0.19562983512878418
339.0938415527344,0.3100000023841858,0.18000000715255737,-1.4600000381469727,0.019999999552965164,0.8799999952316284,-0.009999999776482582,-0.4699999988079071,0.09781491756439209,-0.2200835794210434
339.1438293457031,0.3700000047683716,0.17000000178813934,-1.4800000190734863,0.019999999552965164,0.8899999856948853,-0.009999999776482582,-0.44999998807907104,0.09781491756439209,-0.3178984820842743
339.19384765625,0.4000000059604645,0.17000000178813934,-1.4900000095367432,0.019999999552965164,0.8999999761581421,-0.009999999776482582,-0.4399999976158142,0.09781491756439209,-0.3301253616809845
339.24383544921875,0.4300000071525574,0.17000000178813934,-1.5,0.019999999552965164,0.8999999761581421,-0.009999999776482582,-0.4300000071525574,0.09781491756439209,-0.37903282046318054
339.2938232421875,0.4699999988079071,0.17000000178813934,-1.5099999904632568,0.019999999552965164,0.9100000262260437,-0.009999999776482582,-0.41999998688697815,0.09781491756439209,-0.41571342945098877
339.3438415527344,0.5299999713897705,0.17000000178813934,-1.5199999809265137,0.019999999552965164,0.9200000166893005,-0.009999999776482582,-0.38999998569488525,0.09781491756439209,-0.44999998807907104
339.3938293457031,0.5299999713897705,0.17000000178813934,-1.5199999809265137,0.019999999552965164,0.9200000166893005,-0.009999999776482582,-0.38999998569488525,0.09781491756439209,-0.44999998807907104
339.44384765625,0.550000011920929,0.17000000178813934,-1.5199999809265137,0.019999999552965164,0.9300000071525574,-0.009999999776482582,-0.3700000047683716,0.09781491756439209,-0.44999998807907104
339.49383544921875,0.6100000143051147,0.17000000178813934,-1.5299999713897705,0.019999999552965164,0.9399999976158142,-0.009999999776482582,-0.3400000035762787,0.09781491756439209,-0.44999998807907104
339.5438232421875,0.6399999856948853,0.17000000178813934,-1.5299999713897705,0.019999999552965164,0.949999988079071,-0.009999999776482582,-0.3199999928474426,0.09781491756439209,-0.44999998807907104
339.5938415527344,0.6700000166893005,0.17000000178813934,-1.5299999713897705,0.019999999552965164,0.949999988079071,-0.0,-0.3100000023841858,0.09781491756439209,-0.44999998807907104
339.6438293457031,0.699999988079071,0.17000000178813934,-1.5299999713897705,0.019999999552965164,0.9599999785423279,-0.0,-0.28999999165534973,0.09781491756439209,-0.44999998807907104
339.69384765625,0.7300000190734863,0.17000000178813934,-1.5199999809265137,0.019999999552965164,0.9599999785423279,-0.0,-0.27000001072883606,0.09781491756439209,-0.44999998807907104
339.74383544921875,0.7699999809265137,0.17000000178813934,-1.5099999904632568,0.019999999552965164,0.9700000286102295,-0.0,-0.23999999463558197,0.09781491756439209,-0.44999998807907104
339.7938232421875,0.8199999928474426,0.17000000178813934,-1.5,0.019999999552965164,0.9800000190734863,-0.0,-0.20000000298023224,0.09781491756439209,-0.44999998807907104
339.8438415527344,0.8500000238418579,0.17000000178813934,-1.5,0.019999999552965164,0.9800000190734863,-0.0,-0.1899999976158142,0.09781491756439209,-0.44999998807907104
339.8938293457031,0.8700000047683716,0.17000000178813934,-1.4900000095367432,0.019999999552965164,0.9900000095367432,-0.0,-0.17000000178813934,0.09781491756439209,-0.44999998807907104
339.94384765625,0.8999999761581421,0.17000000178813934,-1.4800000190734863,0.019999999552965164,0.9900000095367432,-0.0,-0.15000000596046448,0.09781491756439209,-0.44999998807907104
339.99383544921875,0.9200000166893005,0.17000000178813934,-1.4700000286102295,0.019999999552965164,0.9900000095367432,0.0,-0.12999999523162842,0.09781491756439209,-0.44999998807907104
340.0438232421875,0.949999988079071,0.17000000178813934,-1.4600000381469727,0.019999999552965164,0.9900000095367432,0.0,-0.10999999940395355,0.09781491756439209,-0.44999998807907104
340.0938415527344,0.9700000286102295,0.17000000178813934,-1.440000057220459,0.019999999552965164,1.0,0.0,-0.09000000357627869,0.09781491756439209,-0.44999998807907104
340.1438293457031,1.0399999618530273,0.17000000178813934,-1.399999976158142,0.019999999552965164,1.0,0.0,-0.03999999910593033,0.09781491756439209,-0.44999998807907104
340.19384765625,1.0399999618530273,0.17000000178813934,-1.399999976158142,0.019999999552965164,1.0,0.0,-0.03999999910593033,0.09781491756439209,-0.44999998807907104
340.24383544921875,1.059999942779541,0.17000000178813934,-1.3799999952316284,0.019999999552965164,1.0,0.0,-0.019999999552965164,0.09781491756439209,-0.44999998807907104
340.2938232421875,1.0800000429153442,0.17000000178813934,-1.3700000047683716,0.019999999552965164,1.0,0.0,-0.0,0.09781491756439209,-0.44999998807907104
340.3438415527344,1.1100000143051147,0.17000000178813934,-1.350000023841858,0.019999999552965164,1.0,0.0,0.019999999552965164,0.09781491756439209,-0.44999998807907104
340.3938293457031,1.1200000047683716,0.17000000178813934,-1.3300000429153442,0.019999999552965164,1.0,0.0,0.029999999329447746,0.09781491756439209,-0.44999998807907104
340.44384765625,1.159999966621399,0.17000000178813934,-1.2999999523162842,0.019999999552965164,1.0,0.009999999776482582,0.07000000029802322,0.09781491756439209,-0.44999998807907104
340.49383544921875,1.190000057220459,0.17000000178813934,-1.2699999809265137,0.019999999552965164,1.0,0.009999999776482582,0.10000000149011612,0.09781491756439209,-0.44999998807907104
340.5438232421875,1.2200000286102295,0.17000000178813934,-1.2300000190734863,0.019999999552965164,0.9900000095367432,0.009999999776482582,0.12999999523162842,0.09781491756439209,-0.44999998807907104
340.5938415527344,1.2200000286102295,0.17000000178813934,-1.2300000190734863,0.019999999552965164,0.9900000095367432,0.009999999776482582,0.12999999523162842,0.09781491756439209,-0.44999998807907104
340.6438293457031,1.2300000190734863,0.17000000178813934,-1.2100000381469727,0.019999999552965164,0.9900000095367432,0.009999999776482582,0.15000000596046448,0.09781491756439209,-0.44999998807907104
340.69384765625,1.25,0.17000000178813934,-1.1799999475479126,0.019999999552965164,0.9900000095367432,0.009999999776482582,0.17000000178813934,0.09781491756439209,-0.44999998807907104
340.74383544921875,1.2699999809265137,0.17000000178813934,-1.159999966621399,0.019999999552965164,0.9800000190734863,0.009999999776482582,0.1899999976158142,0.09781491756439209,-0.44999998807907104
340.7938232421875,1.2799999713897705,0.17000000178813934,-1.1299999952316284,0.019999999552965164,0.9800000190734863,0.009999999776482582,0.20999999344348907,0.09781491756439209,-0.44999998807907104
340.8438415527344,1.2999999523162842,0.17000000178813934,-1.090000033378601,0.009999999776482582,0.9700000286102295,0.0,0.23999999463558197,0.08558806031942368,-0.40348657965660095
340.8938293457031,1.309999942779541,0.17000000178813934,-1.0700000524520874,0.009999999776482582,0.9700000286102295,0.0,0.25999999046325684,0.08558806031942368,-0.1100417897105217
340.94384765625,1.3200000524520874,0.17000000178813934,-1.0299999713897705,0.009999999776482582,0.9599999785423279,0.0,0.2800000011920929,0.08558806031942368,-0.0
340.99383544921875,1.3300000429153442,0.17000000178813934,-1.0099999904632568,0.009999999776482582,0.9599999785423279,0.0,0.28999999165534973,0.08558806031942368,-0.0
341.0438232421875,1.340000033378601,0.17000000178813934,-0.9900000095367432,0.009999999776482582,0.9599999785423279,0.0,0.28999999165534973,0.08558806031942368,-0.0
341.0938415527344,1.350000023841858,0.17000000178813934,-0.9700000286102295,0.009999999776482582,0.9599999785423279,0.0,0.28999999165534973,0.08558806031942368,-0.0
341.1438293457031,1.3600000143051147,0.17000000178813934,-0.949999988079071,0.009999999776482582,0.9599999785423279,0.0,0.2800000011920929,0.08558806031942368,-0.0
341.19384765625,1.3899999856948853,0.17000000178813934,-0.8999999761581421,0.009999999776482582,0.9599999785423279,0.0,0.2800000011920929,0.08558806031942368,-0.0
341.24383544921875,1.399999976158142,0.17000000178813934,-0.8799999952316284,0.009999999776482582,0.9599999785423279,0.0,0.2800000011920929,0.08558806031942368,-0.0
341.2938232421875,1.409999966621399,0.17000000178813934,-0.8600000143051147,0.009999999776482582,0.9599999785423279,0.0,0.2800000011920929,0.08558806031942368,-0.0
341.3438415527344,1.4299999475479126,0.17000000178813934,-0.8199999928474426,0.009999999776482582,0.9599999785423279,0.0,0.2800000011920929,0.08558806031942368,-0.0
341.3938293457031,1.4600000381469727,0.17000000178813934,-0.7799999713897705,0.009999999776482582,0.9599999785423279,0.0,0.2800000011920929,0.08558806031942368,-0.0
341.44384765625,1.4700000286102295,0.17000000178813934,-0.7599999904632568,0.009999999776482582,0.9599999785423279,0.0,0.2800000011920929,0.09781491756439209,-0.0
341.49383544921875,1.4800000190734863,0.17000000178813934,-0.7400000095367432,0.009999999776482582,0.9599999785423279,0.0,0.2800000011920929,0.08558806031942368,-0.0
341.5438232421875,1.5,0.17000000178813934,-0.7200000286102295,0.009999999776482582,0.9599999785423279,0.0,0.27000001072883606,0.08558806031942368,-0.0
341.5938415527344,1.5099999904632568,0.17000000178813934,-0.6899999976158142,0.009999999776482582,0.9599999785423279,0.0,0.27000001072883606,0.08558806031942368,-0.0
341.6438293457031,1.5199999809265137,0.17000000178813934,-0.6700000166893005,0.009999999776482582,0.9599999785423279,0.0,0.27000001072883606,0.08558806031942368,-0.0
341.69384765625,1.5399999618530273,0.17000000178813934,-0.6499999761581421,0.009999999776482582,0.9599999785423279,0.0,0.27000001072883606,0.08558806031942368,-0.0
341.74383544921875,1.5499999523162842,0.17000000178813934,-0.6299999952316284,0.009999999776482582,0.9599999785423279,0.0,0.27000001072883606,0.08558806031942368,-0.0
341.7938232421875,1.5800000429153442,0.17000000178813934,-0.5799999833106995,0.009999999776482582,0.9599999785423279,0.0,0.27000001072883606,0.08558806031942368,0.012226864695549011
341.8438415527344,1.590000033378601,0.17000000178813934,-0.5600000023841858,0.009999999776482582,0.9599999785423279,0.0,0.27000001072883606,0.08558806031942368,0.07336118817329407
341.8938293457031,1.6100000143051147,0.17000000178813934,-0.5400000214576721,0.009999999776482582,0.9599999785423279,0.0,0.27000001072883606,0.08558806031942368,0.12226865440607071
341.94384765625,1.6200000047683716,0.17000000178813934,-0.5099999904632568,0.009999999776482582,0.9599999785423279,0.0,0.25999999046325684,0.08558806031942368,0.17117612063884735
341.99383544921875,1.6399999856948853,0.17000000178813934,-0.49000000953674316,0.009999999776482582,0.9700000286102295,0.009999999776482582,0.25999999046325684,0.08558806031942368,0.18340298533439636
342.0438232421875,1.6699999570846558,0.17000000178813934,-0.44999998807907104,0.009999999776482582,0.9700000286102295,0.009999999776482582,0.25,0.08558806031942368,0.036680594086647034
342.0938415527344,1.690000057220459,0.17000000178813934,-0.41999998688697815,0.009999999776482582,0.9700000286102295,0.009999999776482582,0.23000000417232513,0.08558806031942368,-0.0
342.1438293457031,1.7100000381469727,0.17000000178813934,-0.4000000059604645,0.019999999552965164,0.9700000286102295,0.009999999776482582,0.23000000417232513,0.08558806031942368,-0.41571342945098877
342.19384765625,1.7400000095367432,0.17000000178813934,-0.3499999940395355,0.019999999552965164,0.9700000286102295,0.0,0.23000000417232513,0.08558806031942368,-0.44999998807907104
342.24383544921875,1.75,0.17000000178813934,-0.33000001311302185,0.019999999552965164,0.9700000286102295,0.0,0.23999999463558197,0.08558806031942368,-0.44999998807907104
342.2938232421875,1.75,0.17000000178813934,-0.33000001311302185,0.019999999552965164,0.9700000286102295,0.0,0.23999999463558197,0.08558806031942368,-0.44999998807907104
342.3438415527344,1.7599999904632568,0.17000000178813934,-0.3100000023841858,0.019999999552965164,0.9700000286102295,0.0,0.25,0.08558806031942368,-0.44999998807907104
342.3938293457031,1.7799999713897705,0.17000000178813934,-0.25999999046325684,0.009999999776482582,0.9599999785423279,0.0,0.28999999165534973,0.08558806031942368,-0.44999998807907104
342.44384765625,1.7799999713897705,0.17000000178813934,-0.23999999463558197,0.009999999776482582,0.949999988079071,0.0,0.3100000023841858,0.08558806031942368,-0.44999998807907104
342.49383544921875,1.7899999618530273,0.17000000178813934,-0.20999999344348907,0.009999999776482582,0.949999988079071,0.0,0.3199999928474426,0.08558806031942368,-0.44999998807907104
342.5438232421875,1.7899999618530273,0.17000000178813934,-0.1899999976158142,0.009999999776482582,0.9399999976158142,-0.0,0.3400000035762787,0.08558806031942368,-0.44999998807907104
342.5938415527344,1.7999999523162842,0.17000000178813934,-0.17000000178813934,0.009999999776482582,0.9300000071525574,-0.0,0.36000001430511475,0.08558806031942368,-0.44999998807907104
342.6438293457031,1.7999999523162842,0.17000000178813934,-0.14000000059604645,0.009999999776482582,0.9200000166893005,-0.0,0.3799999952316284,0.08558806031942368,-0.44999998807907104
342.69384765625,1.7999999523162842,0.17000000178813934,-0.10999999940395355,0.009999999776482582,0.9200000166893005,-0.0,0.4000000059604645,0.08558806031942368,-0.44999998807907104
342.74383544921875,1.7999999523162842,0.17000000178813934,-0.09000000357627869,0.009999999776482582,0.9100000262260437,-0.0,0.41999998688697815,0.08558806031942368,-0.44999998807907104
342.7938232421875,1.7999999523162842,0.17000000178813934,-0.05000000074505806,0.009999999776482582,0.8999999761581421,-0.009999999776482582,0.4399999976158142,0.08558806031942368,-0.44999998807907104
342.8438415527344,1.7999999523162842,0.17000000178813934,-0.029999999329447746,0.009999999776482582,0.8899999856948853,-0.0,0.46000000834465027,0.08558806031942368,-0.44999998807907104
342.8938293457031,1.7999999523162842,0.17000000178813934,-0.009999999776482582,0.009999999776482582,0.8799999952316284,-0.0,0.47999998927116394,0.08558806031942368,-0.44999998807907104
342.94384765625,1.7899999618530273,0.17000000178813934,0.009999999776482582,0.009999999776482582,0.8700000047683716,-0.0,0.49000000953674316,0.08558806031942368,-0.44999998807907104
342.99383544921875,1.7899999618530273,0.17000000178813934,0.03999999910593033,0.009999999776482582,0.8600000143051147,-0.0,0.5,0.08558806031942368,-0.44999998807907104
343.0438232421875,1.7799999713897705,0.17000000178813934,0.07000000029802322,0.009999999776482582,0.8500000238418579,-0.0,0.5299999713897705,0.08558806031942368,-0.44999998807907104
343.0938415527344,1.7699999809265137,0.17000000178813934,0.09000000357627869,0.009999999776482582,0.8399999737739563,-0.0,0.550000011920929,0.08558806031942368,-0.44999998807907104
343.1438293457031,1.7699999809265137,0.18000000715255737,0.10999999940395355,0.009999999776482582,0.8299999833106995,0.0,0.550000011920929,0.08558806031942368,-0.07336118817329407
343.19384765625,1.7599999904632568,0.18000000715255737,0.12999999523162842,0.009999999776482582,0.8199999928474426,-0.0,0.5699999928474426,0.08558806031942368,-0.0
343.24383544921875,1.75,0.18000000715255737,0.15000000596046448,0.009999999776482582,0.8100000023841858,0.0,0.5799999833106995,0.08558806031942368,-0.0
