time,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,throttle,steering
2.7043588161468506,0.13225914537906647,0.17765003442764282,2.5235230922698975,0.005768673028796911,-0.9993231892585754,-0.01974361762404442,-0.03049818053841591,0.07835299521684647,-0.014657373540103436
2.804488182067871,0.13177081942558289,0.177574023604393,2.4576969146728516,0.00549068721011281,-0.9993994832038879,-0.019998876377940178,-0.02776220813393593,0.07568386942148209,-0.057392437011003494
2.854566812515259,0.13152508437633514,0.17788222432136536,2.427734851837158,0.004041668958961964,-0.9993950724601746,-0.019022252410650253,-0.028832368552684784,0.0729113295674324,-0.018985388800501823
2.9046597480773926,0.13146650791168213,0.17786520719528198,2.3991048336029053,0.003853654721751809,-0.9993981719017029,-0.019453251734375954,-0.028460532426834106,0.07004652917385101,-0.029912639409303665
3.0047781467437744,0.1304447501897812,0.17782986164093018,2.3437891006469727,0.00462813675403595,-0.9994240999221802,-0.019105451181530952,-0.027658099308609962,0.06710100919008255,0.000814800092484802
3.1049015522003174,0.12956355512142181,0.17830365896224976,2.292856454849243,0.006008021999150515,-0.9993814826011658,-0.019884398207068443,-0.028374962508678436,0.06408663094043732,-0.0518207885324955
3.2050445079803467,0.12841732800006866,0.1783185452222824,2.2455854415893555,0.006230622995644808,-0.9993690252304077,-0.01945919170975685,-0.029053453356027603,0.061015527695417404,0.029250945895910263
3.255122661590576,0.12783488631248474,0.17827771604061127,2.222872257232666,0.006598240230232477,-0.9993476867675781,-0.01857471652328968,-0.030262980610132217,0.057900071144104004,0.002036898396909237
3.305344343185425,0.1274867206811905,0.17836877703666687,2.201282024383545,0.00643658172339201,-0.9993425011634827,-0.018054276704788208,-0.03077625297009945,0.05475280061364174,0.009055864065885544
3.3554348945617676,0.128080815076828,0.17846089601516724,2.1810455322265625,0.0050172144547104836,-0.9993732571601868,-0.018628966063261032,-0.029682889580726624,0.051586396992206573,-0.01666475459933281
3.455561876296997,0.12744787335395813,0.17829488217830658,2.1437735557556152,0.0052130455151200294,-0.9994562268257141,-0.0191314946860075,-0.026344550773501396,0.051586396992206573,-0.0739036425948143
3.5556981563568115,0.12694981694221497,0.17839357256889343,2.1111888885498047,0.00451147323474288,-0.999515950679779,-0.019210077822208405,-0.024052804335951805,0.05475280061364174,-0.045350007712841034
3.6058218479156494,0.12685628235340118,0.1784476488828659,2.09669828414917,0.004795998800545931,-0.9994790554046631,-0.020318062976002693,-0.024612510576844215,0.057900071144104004,-0.0778786763548851
3.65592622756958,0.12659507989883423,0.17864368855953217,2.0833373069763184,0.005787330213934183,-0.9994509816169739,-0.02105035074055195,-0.02492360770702362,0.061015527695417404,-0.0758724957704544
3.706031084060669,0.12657283246517181,0.17877987027168274,2.070310115814209,0.005368526559323072,-0.9994409680366516,-0.02042476087808609,-0.025919197127223015,0.06408663094043732,-0.05887194722890854
3.8061842918395996,0.12639939785003662,0.1788688600063324,2.0453169345855713,0.004937452729791403,-0.999405026435852,-0.0203939788043499,-0.027372227981686592,0.06710100919008255,-0.07891064882278442
3.906329393386841,0.12652727961540222,0.1790485829114914,2.019869804382324,0.004706718493252993,-0.9993789792060852,-0.019114995375275612,-0.029224557802081108,0.07004652917385101,-0.002036263234913349
3.956441879272461,0.1264740377664566,0.17904697358608246,2.0071098804473877,0.004987991880625486,-0.9993553757667542,-0.01993490569293499,-0.029440339654684067,0.0729113295674324,-0.053481198847293854
4.006587982177734,0.12717649340629578,0.17901760339736938,1.9940154552459717,0.003786444664001465,-0.9993543028831482,-0.020063409581780434,-0.029566103592514992,0.07568386942148209,-0.05202097445726395
4.056695938110352,0.12731334567070007,0.17900113761425018,1.9801549911499023,0.003559625009074807,-0.999355137348175,-0.019308948889374733,-0.030064154416322708,0.07835299521684647,-0.049560628831386566
4.106801986694336,0.12690167129039764,0.1787329763174057,1.965333342552185,0.004051715601235628,-0.9993228912353516,-0.01935378648340702,-0.031031737104058266,0.08090794831514359,-0.03227894753217697
4.20703125,0.12659382820129395,0.17866316437721252,1.932753086090088,0.005532983224838972,-0.9993051290512085,-0.02015753462910652,-0.03085917979478836,0.08333844691514969,-0.01875188946723938
4.257133483886719,0.12677344679832458,0.17877987027168274,1.915008783340454,0.005390311125665903,-0.9993192553520203,-0.01978866383433342,-0.030666355043649673,0.08563470840454102,-0.02724938467144966
4.307252407073975,0.12677060067653656,0.17899645864963531,1.8965585231781006,0.006148091051727533,-0.9992610216140747,-0.020901478826999664,-0.03166689723730087,0.08778747916221619,-0.01800072193145752
4.357373237609863,0.12717273831367493,0.1789204627275467,1.8773707151412964,0.004981038626283407,-0.9992958307266235,-0.020876256749033928,-0.030777327716350555,0.08978809416294098,-0.03663147985935211
4.407474994659424,0.12728692591190338,0.1790286749601364,1.8568240404129028,0.005518083460628986,-0.9992794990539551,-0.02095520868897438,-0.03115944378077984,0.09162849187850952,-0.03485913574695587
4.50759744644165,0.1271960735321045,0.17969442903995514,1.8129092454910278,0.005460946820676327,-0.9993084669113159,-0.020573755726218224,-0.03049030900001526,0.09330127388238907,-0.05137844383716583
4.5577192306518555,0.12713393568992615,0.1794072687625885,1.788885474205017,0.00423299940302968,-0.9993200898170471,-0.019157305359840393,-0.031215310096740723,0.09479968994855881,-0.0315885990858078
4.607809066772461,0.1275542676448822,0.17945176362991333,1.7640925645828247,0.003278385614976287,-0.9993292093276978,-0.019549507647752762,-0.03079216741025448,0.09611771255731583,-0.049198366701602936
4.657934188842773,0.12749966979026794,0.17931899428367615,1.728992223739624,0.004316408187150955,-0.9993473291397095,-0.01925557851791382,-0.030257800593972206,0.09725004434585571,-0.0206888597458601
4.758061408996582,0.126959890127182,0.17945164442062378,1.6687474250793457,0.0054429396986961365,-0.9993078708648682,-0.02053293213248253,-0.030537890270352364,0.09819211065769196,-0.05569249764084816
4.858287811279297,0.12631791830062866,0.1795693337917328,1.6192474365234375,0.004888375289738178,-0.9992535710334778,-0.02032046765089035,-0.03248746320605278,0.09894011914730072,0.03103790618479252
4.958499908447266,0.12587791681289673,0.18001529574394226,1.562788724899292,0.006394166499376297,-0.9992269277572632,-0.01954158954322338,-0.033508382737636566,0.09949107468128204,-0.06266795843839645
5.008603096008301,0.12675032019615173,0.17943526804447174,1.5311775207519531,0.0047546131536364555,-0.999251127243042,-0.018694940954446793,-0.03354278579354286,0.09984274208545685,0.012666360475122929
5.058730125427246,0.1266528069972992,0.1797047108411789,1.4993116855621338,0.0038822456263005733,-0.9993449449539185,-0.019863713532686234,-0.030001560226082802,0.09999370574951172,-0.0672566220164299
5.108841896057129,0.125491663813591,0.17966815829277039,1.4670354127883911,0.005274693015962839,-0.9993046522140503,-0.020348340272903442,-0.03079504892230034,0.0999433696269989,-0.04664529487490654
5.208991050720215,0.12599247694015503,0.1799490749835968,1.4001274108886719,0.003776576602831483,-0.9993050694465637,-0.01903389021754265,-0.03182552754878998,0.09969191998243332,-0.05017566680908203
5.259113788604736,0.1260983943939209,0.17975203692913055,1.3662012815475464,0.0039357757195830345,-0.9992517232894897,-0.019221313297748566,-0.0333322249352932,0.09924038499593735,-0.026023082435131073
5.359247207641602,0.12587159872055054,0.17981410026550293,1.2974274158477783,0.00572558818385005,-0.9991648197174072,-0.019305400550365448,-0.03555569425225258,0.09859057515859604,0.0274126548320055
5.409510612487793,0.1266133189201355,0.17954708635807037,1.2629142999649048,0.005815461277961731,-0.9991143941879272,-0.020041638985276222,-0.03653741627931595,0.09774511307477951,-0.0035102893598377705
5.459658622741699,0.12746722996234894,0.180149644613266,1.2279139757156372,0.004909273236989975,-0.9991362690925598,-0.019845908507704735,-0.03617618978023529,0.09670739620923996,-0.00919666700065136
5.559802055358887,0.1258247345685959,0.1801583170890808,1.1579762697219849,0.0062355417758226395,-0.9992685914039612,-0.019796399399638176,-0.03211648762226105,0.09548159688711166,-0.05982464551925659
5.609906196594238,0.12496209144592285,0.17977313697338104,1.1226718425750732,0.006510857958346605,-0.9992965459823608,-0.0193216260522604,-0.031478650867938995,0.09407266974449158,-0.029446404427289963
5.660070419311523,0.12436705827713013,0.17961916327476501,1.087402582168579,0.006182121112942696,-0.9993791580200195,-0.018867915496230125,-0.029107961803674698,0.09248626977205276,-0.052924949675798416
5.710235595703125,0.12388507276773453,0.17977458238601685,1.052476406097412,0.007277972996234894,-0.9993683695793152,-0.018879760056734085,-0.029215099290013313,0.09072879701852798,-0.051999740302562714
5.760354042053223,0.12419324368238449,0.17963126301765442,1.0119656324386597,0.005904114339500666,-0.9993153214454651,-0.019695784896612167,-0.03075861558318138,0.08880732208490372,-0.06170551851391792
5.860482215881348,0.12402992695569992,0.18013983964920044,0.9491065144538879,0.0045674508437514305,-0.9993013143539429,-0.0182049423456192,-0.03232327103614807,0.08672958612442017,-0.011540474370121956
5.910614967346191,0.12374606728553772,0.18000322580337524,0.9152727723121643,0.00551163824275136,-0.9992549419403076,-0.017636097967624664,-0.033884674310684204,0.08450394868850708,-0.022620679810643196
5.960733413696289,0.12336012721061707,0.18018443882465363,0.8828685283660889,0.0063120839186012745,-0.9992064237594604,-0.019608542323112488,-0.034089796245098114,0.08213938027620316,-0.039862293750047684
6.010885238647461,0.12349317967891693,0.18005932867527008,0.8507328033447266,0.005539873149245977,-0.9991661310195923,-0.020016875118017197,-0.03515161573886871,0.07964539527893066,-0.040927425026893616
6.061023712158203,0.12283112853765488,0.17976301908493042,0.8135891556739807,0.006339145824313164,-0.9991403818130493,-0.0200459286570549,-0.03572982922196388,0.07703204452991486,-0.036278095096349716
6.161145210266113,0.12197305262088776,0.17974300682544708,0.7572600245475769,0.006100928410887718,-0.9991084337234497,-0.019078481942415237,-0.03716422617435455,0.0743098333477974,-0.006330334581434727
6.211241722106934,0.12236988544464111,0.18015079200267792,0.728151798248291,0.004657697398215532,-0.9991346597671509,-0.01909887231886387,-0.03665362298488617,0.07148974388837814,-0.032908543944358826
6.311357498168945,0.12314137071371078,0.17967712879180908,0.6676439046859741,0.004013970959931612,-0.9991251826286316,-0.018686257302761078,-0.03719722107052803,0.06858312338590622,0.007219028193503618
6.41148567199707,0.12234830856323242,0.18011510372161865,0.616084098815918,0.004995053168386221,-0.9991620182991028,-0.017600245773792267,-0.03661279380321503,0.06560166925191879,-0.04593462869524956
6.461580753326416,0.12247094511985779,0.18003623187541962,0.5921284556388855,0.004391219932585955,-0.9991767406463623,-0.018960006535053253,-0.035596590489149094,0.0625573992729187,-0.01496063731610775
6.561706066131592,0.12259245663881302,0.17997406423091888,0.5463116765022278,0.004479567985981703,-0.9992928504943848,-0.017752356827259064,-0.03284132480621338,0.05946256220340729,-0.04664640501141548
6.661828994750977,0.12238776683807373,0.17998628318309784,0.5050946474075317,0.0039588091894984245,-0.9992084503173828,-0.018476909026503563,-0.035005372017621994,0.056329622864723206,0.004146854858845472
6.711915016174316,0.12178449332714081,0.18010713160037994,0.4893597960472107,0.005857222247868776,-0.9991809129714966,-0.019296975806355476,-0.03508337587118149,0.05317119508981705,-0.03560643643140793
6.762017250061035,0.12218669056892395,0.18015652894973755,0.47134730219841003,0.004859372042119503,-0.9992387890815735,-0.018670452758669853,-0.03390716016292572,0.05000000074505806,-0.025218218564987183
